# Calibration file of tamex_id 0 @ channel 12
# fine_T bin		 Calibration value
158.9		0.296314
159		0.296314
159.1		0.299367
159.2		0.299367
159.3		0.299367
159.4		0.299367
159.5		0.299367
159.6		0.299367
159.7		0.299367
159.8		0.299367
159.9		0.299367
160		0.299367
160.1		0.300633
160.2		0.300633
160.3		0.300633
160.4		0.300633
160.5		0.300633
160.6		0.300633
160.7		0.300633
160.8		0.300633
160.9		0.300633
161		0.300633
161.1		0.302048
161.2		0.302048
161.3		0.302048
161.4		0.302048
161.5		0.302048
161.6		0.302048
161.7		0.302048
161.8		0.302048
161.9		0.302048
162		0.302048
162.1		0.306106
162.2		0.306106
162.3		0.306106
162.4		0.306106
162.5		0.306106
162.6		0.306106
162.7		0.306106
162.8		0.306106
162.9		0.306106
163		0.306106
163.1		0.307036
163.2		0.307036
163.3		0.307036
163.4		0.307036
163.5		0.307036
163.6		0.307036
163.7		0.307036
163.8		0.307036
163.9		0.307036
164		0.307036
164.1		0.307595
164.2		0.307595
164.3		0.307595
164.4		0.307595
164.5		0.307595
164.6		0.307595
164.7		0.307595
164.8		0.307595
164.9		0.307595
165		0.307595
165.1		0.313626
165.2		0.313626
165.3		0.313626
165.4		0.313626
165.5		0.313626
165.6		0.313626
165.7		0.313626
165.8		0.313626
165.9		0.313626
166		0.313626
166.1		0.313961
166.2		0.313961
166.3		0.313961
166.4		0.313961
166.5		0.313961
166.6		0.313961
166.7		0.313961
166.8		0.313961
166.9		0.313961
167		0.313961
167.1		0.315786
167.2		0.315786
167.3		0.315786
167.4		0.315786
167.5		0.315786
167.6		0.315786
167.7		0.315786
167.8		0.315786
167.9		0.315786
168		0.315786
168.1		0.319695
168.2		0.319695
168.3		0.319695
168.4		0.319695
168.5		0.319695
168.6		0.319695
168.7		0.319695
168.8		0.319695
168.9		0.319695
169		0.319695
169.1		0.319881
169.2		0.319881
169.3		0.319881
169.4		0.319881
169.5		0.319881
169.6		0.319881
169.7		0.319881
169.8		0.319881
169.9		0.319881
170		0.319881
170.1		0.32379
170.2		0.32379
170.3		0.32379
170.4		0.32379
170.5		0.32379
170.6		0.32379
170.7		0.32379
170.8		0.32379
170.9		0.32379
171		0.32379
171.1		0.325577
171.2		0.325577
171.3		0.325577
171.4		0.325577
171.5		0.325577
171.6		0.325577
171.7		0.325577
171.8		0.325577
171.9		0.325577
172		0.325577
172.1		0.325838
172.2		0.325838
172.3		0.325838
172.4		0.325838
172.5		0.325838
172.6		0.325838
172.7		0.325838
172.8		0.325838
172.9		0.325838
173		0.325838
173.1		0.329151
173.2		0.329151
173.3		0.329151
173.4		0.329151
173.5		0.329151
173.6		0.329151
173.7		0.329151
173.8		0.329151
173.9		0.329151
174		0.329151
174.1		0.33414
174.2		0.33414
174.3		0.33414
174.4		0.33414
174.5		0.33414
174.6		0.33414
174.7		0.33414
174.8		0.33414
174.9		0.33414
175		0.33414
175.1		0.33522
175.2		0.33522
175.3		0.33522
175.4		0.33522
175.5		0.33522
175.6		0.33522
175.7		0.33522
175.8		0.33522
175.9		0.33522
176		0.33522
176.1		0.336597
176.2		0.336597
176.3		0.336597
176.4		0.336597
176.5		0.336597
176.6		0.336597
176.7		0.336597
176.8		0.336597
176.9		0.336597
177		0.336597
177.1		0.337863
177.2		0.337863
177.3		0.337863
177.4		0.337863
177.5		0.337863
177.6		0.337863
177.7		0.337863
177.8		0.337863
177.9		0.337863
178		0.337863
178.1		0.339166
178.2		0.339166
178.3		0.339166
178.4		0.339166
178.5		0.339166
178.6		0.339166
178.7		0.339166
178.8		0.339166
178.9		0.339166
179		0.339166
179.1		0.340469
179.2		0.340469
179.3		0.340469
179.4		0.340469
179.5		0.340469
179.6		0.340469
179.7		0.340469
179.8		0.340469
179.9		0.340469
180		0.340469
180.1		0.343931
180.2		0.343931
180.3		0.343931
180.4		0.343931
180.5		0.343931
180.6		0.343931
180.7		0.343931
180.8		0.343931
180.9		0.343931
181		0.343931
181.1		0.346351
181.2		0.346351
181.3		0.346351
181.4		0.346351
181.5		0.346351
181.6		0.346351
181.7		0.346351
181.8		0.346351
181.9		0.346351
182		0.346351
182.1		0.348995
182.2		0.348995
182.3		0.348995
182.4		0.348995
182.5		0.348995
182.6		0.348995
182.7		0.348995
182.8		0.348995
182.9		0.348995
183		0.348995
183.1		0.349479
183.2		0.349479
183.3		0.349479
183.4		0.349479
183.5		0.349479
183.6		0.349479
183.7		0.349479
183.8		0.349479
183.9		0.349479
184		0.349479
184.1		0.351824
184.2		0.351824
184.3		0.351824
184.4		0.351824
184.5		0.351824
184.6		0.351824
184.7		0.351824
184.8		0.351824
184.9		0.351824
185		0.351824
185.1		0.352569
185.2		0.352569
185.3		0.352569
185.4		0.352569
185.5		0.352569
185.6		0.352569
185.7		0.352569
185.8		0.352569
185.9		0.352569
186		0.352569
186.1		0.356255
186.2		0.356255
186.3		0.356255
186.4		0.356255
186.5		0.356255
186.6		0.356255
186.7		0.356255
186.8		0.356255
186.9		0.356255
187		0.356255
187.1		0.360797
187.2		0.360797
187.3		0.360797
187.4		0.360797
187.5		0.360797
187.6		0.360797
187.7		0.360797
187.8		0.360797
187.9		0.360797
188		0.360797
188.1		0.361765
188.2		0.361765
188.3		0.361765
188.4		0.361765
188.5		0.361765
188.6		0.361765
188.7		0.361765
188.8		0.361765
188.9		0.361765
189		0.361765
189.1		0.362844
189.2		0.362844
189.3		0.362844
189.4		0.362844
189.5		0.362844
189.6		0.362844
189.7		0.362844
189.8		0.362844
189.9		0.362844
190		0.362844
190.1		0.362993
190.2		0.362993
190.3		0.362993
190.4		0.362993
190.5		0.362993
190.6		0.362993
190.7		0.362993
190.8		0.362993
190.9		0.362993
191		0.362993
191.1		0.364892
191.2		0.364892
191.3		0.364892
191.4		0.364892
191.5		0.364892
191.6		0.364892
191.7		0.364892
191.8		0.364892
191.9		0.364892
192		0.364892
192.1		0.367312
192.2		0.367312
192.3		0.367312
192.4		0.367312
192.5		0.367312
192.6		0.367312
192.7		0.367312
192.8		0.367312
192.9		0.367312
193		0.367312
193.1		0.372077
193.2		0.372077
193.3		0.372077
193.4		0.372077
193.5		0.372077
193.6		0.372077
193.7		0.372077
193.8		0.372077
193.9		0.372077
194		0.372077
194.1		0.374907
194.2		0.374907
194.3		0.374907
194.4		0.374907
194.5		0.374907
194.6		0.374907
194.7		0.374907
194.8		0.374907
194.9		0.374907
195		0.374907
195.1		0.376284
195.2		0.376284
195.3		0.376284
195.4		0.376284
195.5		0.376284
195.6		0.376284
195.7		0.376284
195.8		0.376284
195.9		0.376284
196		0.376284
196.1		0.376433
196.2		0.376433
196.3		0.376433
196.4		0.376433
196.5		0.376433
196.6		0.376433
196.7		0.376433
196.8		0.376433
196.9		0.376433
197		0.376433
197.1		0.37971
197.2		0.37971
197.3		0.37971
197.4		0.37971
197.5		0.37971
197.6		0.37971
197.7		0.37971
197.8		0.37971
197.9		0.37971
198		0.37971
198.1		0.379896
198.2		0.379896
198.3		0.379896
198.4		0.379896
198.5		0.379896
198.6		0.379896
198.7		0.379896
198.8		0.379896
198.9		0.379896
199		0.379896
199.1		0.380268
199.2		0.380268
199.3		0.380268
199.4		0.380268
199.5		0.380268
199.6		0.380268
199.7		0.380268
199.8		0.380268
199.9		0.380268
200		0.380268
200.1		0.384922
200.2		0.384922
200.3		0.384922
200.4		0.384922
200.5		0.384922
200.6		0.384922
200.7		0.384922
200.8		0.384922
200.9		0.384922
201		0.384922
201.1		0.387565
201.2		0.387565
201.3		0.387565
201.4		0.387565
201.5		0.387565
201.6		0.387565
201.7		0.387565
201.8		0.387565
201.9		0.387565
202		0.387565
202.1		0.387863
202.2		0.387863
202.3		0.387863
202.4		0.387863
202.5		0.387863
202.6		0.387863
202.7		0.387863
202.8		0.387863
202.9		0.387863
203		0.387863
203.1		0.39032
203.2		0.39032
203.3		0.39032
203.4		0.39032
203.5		0.39032
203.6		0.39032
203.7		0.39032
203.8		0.39032
203.9		0.39032
204		0.39032
204.1		0.394415
204.2		0.394415
204.3		0.394415
204.4		0.394415
204.5		0.394415
204.6		0.394415
204.7		0.394415
204.8		0.394415
204.9		0.394415
205		0.394415
205.1		0.394713
205.2		0.394713
205.3		0.394713
205.4		0.394713
205.5		0.394713
205.6		0.394713
205.7		0.394713
205.8		0.394713
205.9		0.394713
206		0.394713
206.1		0.397282
206.2		0.397282
206.3		0.397282
206.4		0.397282
206.5		0.397282
206.6		0.397282
206.7		0.397282
206.8		0.397282
206.9		0.397282
207		0.397282
207.1		0.399479
207.2		0.399479
207.3		0.399479
207.4		0.399479
207.5		0.399479
207.6		0.399479
207.7		0.399479
207.8		0.399479
207.9		0.399479
208		0.399479
208.1		0.402718
208.2		0.402718
208.3		0.402718
208.4		0.402718
208.5		0.402718
208.6		0.402718
208.7		0.402718
208.8		0.402718
208.9		0.402718
209		0.402718
209.1		0.403127
209.2		0.403127
209.3		0.403127
209.4		0.403127
209.5		0.403127
209.6		0.403127
209.7		0.403127
209.8		0.403127
209.9		0.403127
210		0.403127
210.1		0.405696
210.2		0.405696
210.3		0.405696
210.4		0.405696
210.5		0.405696
210.6		0.405696
210.7		0.405696
210.8		0.405696
210.9		0.405696
211		0.405696
211.1		0.407074
211.2		0.407074
211.3		0.407074
211.4		0.407074
211.5		0.407074
211.6		0.407074
211.7		0.407074
211.8		0.407074
211.9		0.407074
212		0.407074
212.1		0.409829
212.2		0.409829
212.3		0.409829
212.4		0.409829
212.5		0.409829
212.6		0.409829
212.7		0.409829
212.8		0.409829
212.9		0.409829
213		0.409829
213.1		0.413068
213.2		0.413068
213.3		0.413068
213.4		0.413068
213.5		0.413068
213.6		0.413068
213.7		0.413068
213.8		0.413068
213.9		0.413068
214		0.413068
214.1		0.414222
214.2		0.414222
214.3		0.414222
214.4		0.414222
214.5		0.414222
214.6		0.414222
214.7		0.414222
214.8		0.414222
214.9		0.414222
215		0.414222
215.1		0.414445
215.2		0.414445
215.3		0.414445
215.4		0.414445
215.5		0.414445
215.6		0.414445
215.7		0.414445
215.8		0.414445
215.9		0.414445
216		0.414445
216.1		0.418764
216.2		0.418764
216.3		0.418764
216.4		0.418764
216.5		0.418764
216.6		0.418764
216.7		0.418764
216.8		0.418764
216.9		0.418764
217		0.418764
217.1		0.419136
217.2		0.419136
217.3		0.419136
217.4		0.419136
217.5		0.419136
217.6		0.419136
217.7		0.419136
217.8		0.419136
217.9		0.419136
218		0.419136
218.1		0.421258
218.2		0.421258
218.3		0.421258
218.4		0.421258
218.5		0.421258
218.6		0.421258
218.7		0.421258
218.8		0.421258
218.9		0.421258
219		0.421258
219.1		0.423753
219.2		0.423753
219.3		0.423753
219.4		0.423753
219.5		0.423753
219.6		0.423753
219.7		0.423753
219.8		0.423753
219.9		0.423753
220		0.423753
220.1		0.427252
220.2		0.427252
220.3		0.427252
220.4		0.427252
220.5		0.427252
220.6		0.427252
220.7		0.427252
220.8		0.427252
220.9		0.427252
221		0.427252
221.1		0.428258
221.2		0.428258
221.3		0.428258
221.4		0.428258
221.5		0.428258
221.6		0.428258
221.7		0.428258
221.8		0.428258
221.9		0.428258
222		0.428258
222.1		0.429449
222.2		0.429449
222.3		0.429449
222.4		0.429449
222.5		0.429449
222.6		0.429449
222.7		0.429449
222.8		0.429449
222.9		0.429449
223		0.429449
223.1		0.432055
223.2		0.432055
223.3		0.432055
223.4		0.432055
223.5		0.432055
223.6		0.432055
223.7		0.432055
223.8		0.432055
223.9		0.432055
224		0.432055
224.1		0.432539
224.2		0.432539
224.3		0.432539
224.4		0.432539
224.5		0.432539
224.6		0.432539
224.7		0.432539
224.8		0.432539
224.9		0.432539
225		0.432539
225.1		0.435964
225.2		0.435964
225.3		0.435964
225.4		0.435964
225.5		0.435964
225.6		0.435964
225.7		0.435964
225.8		0.435964
225.9		0.435964
226		0.435964
226.1		0.437565
226.2		0.437565
226.3		0.437565
226.4		0.437565
226.5		0.437565
226.6		0.437565
226.7		0.437565
226.8		0.437565
226.9		0.437565
227		0.437565
227.1		0.440246
227.2		0.440246
227.3		0.440246
227.4		0.440246
227.5		0.440246
227.6		0.440246
227.7		0.440246
227.8		0.440246
227.9		0.440246
228		0.440246
228.1		0.440953
228.2		0.440953
228.3		0.440953
228.4		0.440953
228.5		0.440953
228.6		0.440953
228.7		0.440953
228.8		0.440953
228.9		0.440953
229		0.440953
229.1		0.444899
229.2		0.444899
229.3		0.444899
229.4		0.444899
229.5		0.444899
229.6		0.444899
229.7		0.444899
229.8		0.444899
229.9		0.444899
230		0.444899
230.1		0.445942
230.2		0.445942
230.3		0.445942
230.4		0.445942
230.5		0.445942
230.6		0.445942
230.7		0.445942
230.8		0.445942
230.9		0.445942
231		0.445942
231.1		0.448474
231.2		0.448474
231.3		0.448474
231.4		0.448474
231.5		0.448474
231.6		0.448474
231.7		0.448474
231.8		0.448474
231.9		0.448474
232		0.448474
232.1		0.451191
232.2		0.451191
232.3		0.451191
232.4		0.451191
232.5		0.451191
232.6		0.451191
232.7		0.451191
232.8		0.451191
232.9		0.451191
233		0.451191
233.1		0.452681
233.2		0.452681
233.3		0.452681
233.4		0.452681
233.5		0.452681
233.6		0.452681
233.7		0.452681
233.8		0.452681
233.9		0.452681
234		0.452681
234.1		0.453127
234.2		0.453127
234.3		0.453127
234.4		0.453127
234.5		0.453127
234.6		0.453127
234.7		0.453127
234.8		0.453127
234.9		0.453127
235		0.453127
235.1		0.455324
235.2		0.455324
235.3		0.455324
235.4		0.455324
235.5		0.455324
235.6		0.455324
235.7		0.455324
235.8		0.455324
235.9		0.455324
236		0.455324
236.1		0.456962
236.2		0.456962
236.3		0.456962
236.4		0.456962
236.5		0.456962
236.6		0.456962
236.7		0.456962
236.8		0.456962
236.9		0.456962
237		0.456962
237.1		0.459531
237.2		0.459531
237.3		0.459531
237.4		0.459531
237.5		0.459531
237.6		0.459531
237.7		0.459531
237.8		0.459531
237.9		0.459531
238		0.459531
238.1		0.463701
238.2		0.463701
238.3		0.463701
238.4		0.463701
238.5		0.463701
238.6		0.463701
238.7		0.463701
238.8		0.463701
238.9		0.463701
239		0.463701
239.1		0.465153
239.2		0.465153
239.3		0.465153
239.4		0.465153
239.5		0.465153
239.6		0.465153
239.7		0.465153
239.8		0.465153
239.9		0.465153
240		0.465153
240.1		0.465562
240.2		0.465562
240.3		0.465562
240.4		0.465562
240.5		0.465562
240.6		0.465562
240.7		0.465562
240.8		0.465562
240.9		0.465562
241		0.465562
241.1		0.467238
241.2		0.467238
241.3		0.467238
241.4		0.467238
241.5		0.467238
241.6		0.467238
241.7		0.467238
241.8		0.467238
241.9		0.467238
242		0.467238
242.1		0.471929
242.2		0.471929
242.3		0.471929
242.4		0.471929
242.5		0.471929
242.6		0.471929
242.7		0.471929
242.8		0.471929
242.9		0.471929
243		0.471929
243.1		0.472487
243.2		0.472487
243.3		0.472487
243.4		0.472487
243.5		0.472487
243.6		0.472487
243.7		0.472487
243.8		0.472487
243.9		0.472487
244		0.472487
244.1		0.475465
244.2		0.475465
244.3		0.475465
244.4		0.475465
244.5		0.475465
244.6		0.475465
244.7		0.475465
244.8		0.475465
244.9		0.475465
245		0.475465
245.1		0.478295
245.2		0.478295
245.3		0.478295
245.4		0.478295
245.5		0.478295
245.6		0.478295
245.7		0.478295
245.8		0.478295
245.9		0.478295
246		0.478295
246.1		0.478481
246.2		0.478481
246.3		0.478481
246.4		0.478481
246.5		0.478481
246.6		0.478481
246.7		0.478481
246.8		0.478481
246.9		0.478481
247		0.478481
247.1		0.480268
247.2		0.480268
247.3		0.480268
247.4		0.480268
247.5		0.480268
247.6		0.480268
247.7		0.480268
247.8		0.480268
247.9		0.480268
248		0.480268
248.1		0.482576
248.2		0.482576
248.3		0.482576
248.4		0.482576
248.5		0.482576
248.6		0.482576
248.7		0.482576
248.8		0.482576
248.9		0.482576
249		0.482576
249.1		0.485108
249.2		0.485108
249.3		0.485108
249.4		0.485108
249.5		0.485108
249.6		0.485108
249.7		0.485108
249.8		0.485108
249.9		0.485108
250		0.485108
250.1		0.486262
250.2		0.486262
250.3		0.486262
250.4		0.486262
250.5		0.486262
250.6		0.486262
250.7		0.486262
250.8		0.486262
250.9		0.486262
251		0.486262
251.1		0.488943
251.2		0.488943
251.3		0.488943
251.4		0.488943
251.5		0.488943
251.6		0.488943
251.7		0.488943
251.8		0.488943
251.9		0.488943
252		0.488943
252.1		0.491437
252.2		0.491437
252.3		0.491437
252.4		0.491437
252.5		0.491437
252.6		0.491437
252.7		0.491437
252.8		0.491437
252.9		0.491437
253		0.491437
253.1		0.494006
253.2		0.494006
253.3		0.494006
253.4		0.494006
253.5		0.494006
253.6		0.494006
253.7		0.494006
253.8		0.494006
253.9		0.494006
254		0.494006
254.1		0.494527
254.2		0.494527
254.3		0.494527
254.4		0.494527
254.5		0.494527
254.6		0.494527
254.7		0.494527
254.8		0.494527
254.9		0.494527
255		0.494527
255.1		0.495607
255.2		0.495607
255.3		0.495607
255.4		0.495607
255.5		0.495607
255.6		0.495607
255.7		0.495607
255.8		0.495607
255.9		0.495607
256		0.495607
256.1		0.498325
256.2		0.498325
256.3		0.498325
256.4		0.498325
256.5		0.498325
256.6		0.498325
256.7		0.498325
256.8		0.498325
256.9		0.498325
257		0.498325
257.1		0.499628
257.2		0.499628
257.3		0.499628
257.4		0.499628
257.5		0.499628
257.6		0.499628
257.7		0.499628
257.8		0.499628
257.9		0.499628
258		0.499628
258.1		0.504914
258.2		0.504914
258.3		0.504914
258.4		0.504914
258.5		0.504914
258.6		0.504914
258.7		0.504914
258.8		0.504914
258.9		0.504914
259		0.504914
259.1		0.505063
259.2		0.505063
259.3		0.505063
259.4		0.505063
259.5		0.505063
259.6		0.505063
259.7		0.505063
259.8		0.505063
259.9		0.505063
260		0.505063
260.1		0.508488
260.2		0.508488
260.3		0.508488
260.4		0.508488
260.5		0.508488
260.6		0.508488
260.7		0.508488
260.8		0.508488
260.9		0.508488
261		0.508488
261.1		0.508786
261.2		0.508786
261.3		0.508786
261.4		0.508786
261.5		0.508786
261.6		0.508786
261.7		0.508786
261.8		0.508786
261.9		0.508786
262		0.508786
262.1		0.512025
262.2		0.512025
262.3		0.512025
262.4		0.512025
262.5		0.512025
262.6		0.512025
262.7		0.512025
262.8		0.512025
262.9		0.512025
263		0.512025
263.1		0.512286
263.2		0.512286
263.3		0.512286
263.4		0.512286
263.5		0.512286
263.6		0.512286
263.7		0.512286
263.8		0.512286
263.9		0.512286
264		0.512286
264.1		0.517684
264.2		0.517684
264.3		0.517684
264.4		0.517684
264.5		0.517684
264.6		0.517684
264.7		0.517684
264.8		0.517684
264.9		0.517684
265		0.517684
265.1		0.518354
265.2		0.518354
265.3		0.518354
265.4		0.518354
265.5		0.518354
265.6		0.518354
265.7		0.518354
265.8		0.518354
265.9		0.518354
266		0.518354
266.1		0.520141
266.2		0.520141
266.3		0.520141
266.4		0.520141
266.5		0.520141
266.6		0.520141
266.7		0.520141
266.8		0.520141
266.9		0.520141
267		0.520141
267.1		0.521929
267.2		0.521929
267.3		0.521929
267.4		0.521929
267.5		0.521929
267.6		0.521929
267.7		0.521929
267.8		0.521929
267.9		0.521929
268		0.521929
268.1		0.522748
268.2		0.522748
268.3		0.522748
268.4		0.522748
268.5		0.522748
268.6		0.522748
268.7		0.522748
268.8		0.522748
268.9		0.522748
269		0.522748
269.1		0.526098
269.2		0.526098
269.3		0.526098
269.4		0.526098
269.5		0.526098
269.6		0.526098
269.7		0.526098
269.8		0.526098
269.9		0.526098
270		0.526098
270.1		0.527997
270.2		0.527997
270.3		0.527997
270.4		0.527997
270.5		0.527997
270.6		0.527997
270.7		0.527997
270.8		0.527997
270.9		0.527997
271		0.527997
271.1		0.531385
271.2		0.531385
271.3		0.531385
271.4		0.531385
271.5		0.531385
271.6		0.531385
271.7		0.531385
271.8		0.531385
271.9		0.531385
272		0.531385
272.1		0.532762
272.2		0.532762
272.3		0.532762
272.4		0.532762
272.5		0.532762
272.6		0.532762
272.7		0.532762
272.8		0.532762
272.9		0.532762
273		0.532762
273.1		0.533544
273.2		0.533544
273.3		0.533544
273.4		0.533544
273.5		0.533544
273.6		0.533544
273.7		0.533544
273.8		0.533544
273.9		0.533544
274		0.533544
274.1		0.536485
274.2		0.536485
274.3		0.536485
274.4		0.536485
274.5		0.536485
274.6		0.536485
274.7		0.536485
274.8		0.536485
274.9		0.536485
275		0.536485
275.1		0.537975
275.2		0.537975
275.3		0.537975
275.4		0.537975
275.5		0.537975
275.6		0.537975
275.7		0.537975
275.8		0.537975
275.9		0.537975
276		0.537975
276.1		0.538608
276.2		0.538608
276.3		0.538608
276.4		0.538608
276.5		0.538608
276.6		0.538608
276.7		0.538608
276.8		0.538608
276.9		0.538608
277		0.538608
277.1		0.541512
277.2		0.541512
277.3		0.541512
277.4		0.541512
277.5		0.541512
277.6		0.541512
277.7		0.541512
277.8		0.541512
277.9		0.541512
278		0.541512
278.1		0.543634
278.2		0.543634
278.3		0.543634
278.4		0.543634
278.5		0.543634
278.6		0.543634
278.7		0.543634
278.8		0.543634
278.9		0.543634
279		0.543634
279.1		0.543708
279.2		0.543708
279.3		0.543708
279.4		0.543708
279.5		0.543708
279.6		0.543708
279.7		0.543708
279.8		0.543708
279.9		0.543708
280		0.543708
280.1		0.5465
280.2		0.5465
280.3		0.5465
280.4		0.5465
280.5		0.5465
280.6		0.5465
280.7		0.5465
280.8		0.5465
280.9		0.5465
281		0.5465
281.1		0.547617
281.2		0.547617
281.3		0.547617
281.4		0.547617
281.5		0.547617
281.6		0.547617
281.7		0.547617
281.8		0.547617
281.9		0.547617
282		0.547617
282.1		0.552867
282.2		0.552867
282.3		0.552867
282.4		0.552867
282.5		0.552867
282.6		0.552867
282.7		0.552867
282.8		0.552867
282.9		0.552867
283		0.552867
283.1		0.556404
283.2		0.556404
283.3		0.556404
283.4		0.556404
283.5		0.556404
283.6		0.556404
283.7		0.556404
283.8		0.556404
283.9		0.556404
284		0.556404
284.1		0.556925
284.2		0.556925
284.3		0.556925
284.4		0.556925
284.5		0.556925
284.6		0.556925
284.7		0.556925
284.8		0.556925
284.9		0.556925
285		0.556925
285.1		0.560313
285.2		0.560313
285.3		0.560313
285.4		0.560313
285.5		0.560313
285.6		0.560313
285.7		0.560313
285.8		0.560313
285.9		0.560313
286		0.560313
286.1		0.562286
286.2		0.562286
286.3		0.562286
286.4		0.562286
286.5		0.562286
286.6		0.562286
286.7		0.562286
286.8		0.562286
286.9		0.562286
287		0.562286
287.1		0.562695
287.2		0.562695
287.3		0.562695
287.4		0.562695
287.5		0.562695
287.6		0.562695
287.7		0.562695
287.8		0.562695
287.9		0.562695
288		0.562695
288.1		0.566307
288.2		0.566307
288.3		0.566307
288.4		0.566307
288.5		0.566307
288.6		0.566307
288.7		0.566307
288.8		0.566307
288.9		0.566307
289		0.566307
289.1		0.571258
289.2		0.571258
289.3		0.571258
289.4		0.571258
289.5		0.571258
289.6		0.571258
289.7		0.571258
289.8		0.571258
289.9		0.571258
290		0.571258
290.1		0.571333
290.2		0.571333
290.3		0.571333
290.4		0.571333
290.5		0.571333
290.6		0.571333
290.7		0.571333
290.8		0.571333
290.9		0.571333
291		0.571333
291.1		0.571407
291.2		0.571407
291.3		0.571407
291.4		0.571407
291.5		0.571407
291.6		0.571407
291.7		0.571407
291.8		0.571407
291.9		0.571407
292		0.571407
292.1		0.572226
292.2		0.572226
292.3		0.572226
292.4		0.572226
292.5		0.572226
292.6		0.572226
292.7		0.572226
292.8		0.572226
292.9		0.572226
293		0.572226
293.1		0.576508
293.2		0.576508
293.3		0.576508
293.4		0.576508
293.5		0.576508
293.6		0.576508
293.7		0.576508
293.8		0.576508
293.9		0.576508
294		0.576508
294.1		0.579188
294.2		0.579188
294.3		0.579188
294.4		0.579188
294.5		0.579188
294.6		0.579188
294.7		0.579188
294.8		0.579188
294.9		0.579188
295		0.579188
295.1		0.582502
295.2		0.582502
295.3		0.582502
295.4		0.582502
295.5		0.582502
295.6		0.582502
295.7		0.582502
295.8		0.582502
295.9		0.582502
296		0.582502
296.1		0.582911
296.2		0.582911
296.3		0.582911
296.4		0.582911
296.5		0.582911
296.6		0.582911
296.7		0.582911
296.8		0.582911
296.9		0.582911
297		0.582911
297.1		0.586076
297.2		0.586076
297.3		0.586076
297.4		0.586076
297.5		0.586076
297.6		0.586076
297.7		0.586076
297.8		0.586076
297.9		0.586076
298		0.586076
298.1		0.590395
298.2		0.590395
298.3		0.590395
298.4		0.590395
298.5		0.590395
298.6		0.590395
298.7		0.590395
298.8		0.590395
298.9		0.590395
299		0.590395
299.1		0.594602
299.2		0.594602
299.3		0.594602
299.4		0.594602
299.5		0.594602
299.6		0.594602
299.7		0.594602
299.8		0.594602
299.9		0.594602
300		0.594602
300.1		0.596984
300.2		0.596984
300.3		0.596984
300.4		0.596984
300.5		0.596984
300.6		0.596984
300.7		0.596984
300.8		0.596984
300.9		0.596984
301		0.596984
301.1		0.599218
301.2		0.599218
301.3		0.599218
301.4		0.599218
301.5		0.599218
301.6		0.599218
301.7		0.599218
301.8		0.599218
301.9		0.599218
302		0.599218
302.1		0.59959
302.2		0.59959
302.3		0.59959
302.4		0.59959
302.5		0.59959
302.6		0.59959
302.7		0.59959
302.8		0.59959
302.9		0.59959
303		0.59959
303.1		0.605733
303.2		0.605733
303.3		0.605733
303.4		0.605733
303.5		0.605733
303.6		0.605733
303.7		0.605733
303.8		0.605733
303.9		0.605733
304		0.605733
304.1		0.606217
304.2		0.606217
304.3		0.606217
304.4		0.606217
304.5		0.606217
304.6		0.606217
304.7		0.606217
304.8		0.606217
304.9		0.606217
305		0.606217
305.1		0.607483
305.2		0.607483
305.3		0.607483
305.4		0.607483
305.5		0.607483
305.6		0.607483
305.7		0.607483
305.8		0.607483
305.9		0.607483
306		0.607483
306.1		0.608079
306.2		0.608079
306.3		0.608079
306.4		0.608079
306.5		0.608079
306.6		0.608079
306.7		0.608079
306.8		0.608079
306.9		0.608079
307		0.608079
307.1		0.61102
307.2		0.61102
307.3		0.61102
307.4		0.61102
307.5		0.61102
307.6		0.61102
307.7		0.61102
307.8		0.61102
307.9		0.61102
308		0.61102
308.1		0.612211
308.2		0.612211
308.3		0.612211
308.4		0.612211
308.5		0.612211
308.6		0.612211
308.7		0.612211
308.8		0.612211
308.9		0.612211
309		0.612211
309.1		0.617349
309.2		0.617349
309.3		0.617349
309.4		0.617349
309.5		0.617349
309.6		0.617349
309.7		0.617349
309.8		0.617349
309.9		0.617349
310		0.617349
310.1		0.618727
310.2		0.618727
310.3		0.618727
310.4		0.618727
310.5		0.618727
310.6		0.618727
310.7		0.618727
310.8		0.618727
310.9		0.618727
311		0.618727
311.1		0.619025
311.2		0.619025
311.3		0.619025
311.4		0.619025
311.5		0.619025
311.6		0.619025
311.7		0.619025
311.8		0.619025
311.9		0.619025
312		0.619025
312.1		0.621705
312.2		0.621705
312.3		0.621705
312.4		0.621705
312.5		0.621705
312.6		0.621705
312.7		0.621705
312.8		0.621705
312.9		0.621705
313		0.621705
313.1		0.624795
313.2		0.624795
313.3		0.624795
313.4		0.624795
313.5		0.624795
313.6		0.624795
313.7		0.624795
313.8		0.624795
313.9		0.624795
314		0.624795
314.1		0.625652
314.2		0.625652
314.3		0.625652
314.4		0.625652
314.5		0.625652
314.6		0.625652
314.7		0.625652
314.8		0.625652
314.9		0.625652
315		0.625652
315.1		0.627625
315.2		0.627625
315.3		0.627625
315.4		0.627625
315.5		0.627625
315.6		0.627625
315.7		0.627625
315.8		0.627625
315.9		0.627625
316		0.627625
316.1		0.631013
316.2		0.631013
316.3		0.631013
316.4		0.631013
316.5		0.631013
316.6		0.631013
316.7		0.631013
316.8		0.631013
316.9		0.631013
317		0.631013
317.1		0.632502
317.2		0.632502
317.3		0.632502
317.4		0.632502
