# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
24.6		0.0220527
24.7		0.0220527
24.8		0.0220527
24.9		0.0220527
25		0.0220527
25.1		0.0245796
25.2		0.0245796
25.3		0.0245796
25.4		0.0245796
25.5		0.0245796
25.6		0.0245796
25.7		0.0245796
25.8		0.0245796
25.9		0.0245796
26		0.0245796
26.1		0.0263714
26.2		0.0263714
26.3		0.0263714
26.4		0.0263714
26.5		0.0263714
26.6		0.0263714
26.7		0.0263714
26.8		0.0263714
26.9		0.0263714
27		0.0263714
27.1		0.0271984
27.2		0.0271984
27.3		0.0271984
27.4		0.0271984
27.5		0.0271984
27.6		0.0271984
27.7		0.0271984
27.8		0.0271984
27.9		0.0271984
28		0.0271984
28.1		0.0298171
28.2		0.0298171
28.3		0.0298171
28.4		0.0298171
28.5		0.0298171
28.6		0.0298171
28.7		0.0298171
28.8		0.0298171
28.9		0.0298171
29		0.0298171
29.1		0.0338601
29.2		0.0338601
29.3		0.0338601
29.4		0.0338601
29.5		0.0338601
29.6		0.0338601
29.7		0.0338601
29.8		0.0338601
29.9		0.0338601
30		0.0338601
30.1		0.0345034
30.2		0.0345034
30.3		0.0345034
30.4		0.0345034
30.5		0.0345034
30.6		0.0345034
30.7		0.0345034
30.8		0.0345034
30.9		0.0345034
31		0.0345034
31.1		0.0363411
31.2		0.0363411
31.3		0.0363411
31.4		0.0363411
31.5		0.0363411
31.6		0.0363411
31.7		0.0363411
31.8		0.0363411
31.9		0.0363411
32		0.0363411
32.1		0.0372599
32.2		0.0372599
32.3		0.0372599
32.4		0.0372599
32.5		0.0372599
32.6		0.0372599
32.7		0.0372599
32.8		0.0372599
32.9		0.0372599
33		0.0372599
33.1		0.038041
33.2		0.038041
33.3		0.038041
33.4		0.038041
33.5		0.038041
33.6		0.038041
33.7		0.038041
33.8		0.038041
33.9		0.038041
34		0.038041
34.1		0.0430028
34.2		0.0430028
34.3		0.0430028
34.4		0.0430028
34.5		0.0430028
34.6		0.0430028
34.7		0.0430028
34.8		0.0430028
34.9		0.0430028
35		0.0430028
35.1		0.0431866
35.2		0.0431866
35.3		0.0431866
35.4		0.0431866
35.5		0.0431866
35.6		0.0431866
35.7		0.0431866
35.8		0.0431866
35.9		0.0431866
36		0.0431866
36.1		0.0454378
36.2		0.0454378
36.3		0.0454378
36.4		0.0454378
36.5		0.0454378
36.6		0.0454378
36.7		0.0454378
36.8		0.0454378
36.9		0.0454378
37		0.0454378
37.1		0.0470459
37.2		0.0470459
37.3		0.0470459
37.4		0.0470459
37.5		0.0470459
37.6		0.0470459
37.7		0.0470459
37.8		0.0470459
37.9		0.0470459
38		0.0470459
38.1		0.0519158
38.2		0.0519158
38.3		0.0519158
38.4		0.0519158
38.5		0.0519158
38.6		0.0519158
38.7		0.0519158
38.8		0.0519158
38.9		0.0519158
39		0.0519158
39.1		0.0520996
39.2		0.0520996
39.3		0.0520996
39.4		0.0520996
39.5		0.0520996
39.6		0.0520996
39.7		0.0520996
39.8		0.0520996
39.9		0.0520996
40		0.0520996
40.1		0.0549481
40.2		0.0549481
40.3		0.0549481
40.4		0.0549481
40.5		0.0549481
40.6		0.0549481
40.7		0.0549481
40.8		0.0549481
40.9		0.0549481
41		0.0549481
41.1		0.0571993
41.2		0.0571993
41.3		0.0571993
41.4		0.0571993
41.5		0.0571993
41.6		0.0571993
41.7		0.0571993
41.8		0.0571993
41.9		0.0571993
42		0.0571993
42.1		0.0589911
42.2		0.0589911
42.3		0.0589911
42.4		0.0589911
42.5		0.0589911
42.6		0.0589911
42.7		0.0589911
42.8		0.0589911
42.9		0.0589911
43		0.0589911
43.1		0.061472
43.2		0.061472
43.3		0.061472
43.4		0.061472
43.5		0.061472
43.6		0.061472
43.7		0.061472
43.8		0.061472
43.9		0.061472
44		0.061472
44.1		0.0620233
44.2		0.0620233
44.3		0.0620233
44.4		0.0620233
44.5		0.0620233
44.6		0.0620233
44.7		0.0620233
44.8		0.0620233
44.9		0.0620233
45		0.0620233
45.1		0.0632179
45.2		0.0632179
45.3		0.0632179
45.4		0.0632179
45.5		0.0632179
45.6		0.0632179
45.7		0.0632179
45.8		0.0632179
45.9		0.0632179
46		0.0632179
46.1		0.0658826
46.2		0.0658826
46.3		0.0658826
46.4		0.0658826
46.5		0.0658826
46.6		0.0658826
46.7		0.0658826
46.8		0.0658826
46.9		0.0658826
47		0.0658826
47.1		0.0674446
47.2		0.0674446
47.3		0.0674446
47.4		0.0674446
47.5		0.0674446
47.6		0.0674446
47.7		0.0674446
47.8		0.0674446
47.9		0.0674446
48		0.0674446
48.1		0.0693743
48.2		0.0693743
48.3		0.0693743
48.4		0.0693743
48.5		0.0693743
48.6		0.0693743
48.7		0.0693743
48.8		0.0693743
48.9		0.0693743
49		0.0693743
49.1		0.0698796
49.2		0.0698796
49.3		0.0698796
49.4		0.0698796
49.5		0.0698796
49.6		0.0698796
49.7		0.0698796
49.8		0.0698796
49.9		0.0698796
50		0.0698796
50.1		0.0730038
50.2		0.0730038
50.3		0.0730038
50.4		0.0730038
50.5		0.0730038
50.6		0.0730038
50.7		0.0730038
50.8		0.0730038
50.9		0.0730038
51		0.0730038
51.1		0.073601
51.2		0.073601
51.3		0.073601
51.4		0.073601
51.5		0.073601
51.6		0.073601
51.7		0.073601
51.8		0.073601
51.9		0.073601
52		0.073601
52.1		0.075255
52.2		0.075255
52.3		0.075255
52.4		0.075255
52.5		0.075255
52.6		0.075255
52.7		0.075255
52.8		0.075255
52.9		0.075255
53		0.075255
53.1		0.0792061
53.2		0.0792061
53.3		0.0792061
53.4		0.0792061
53.5		0.0792061
53.6		0.0792061
53.7		0.0792061
53.8		0.0792061
53.9		0.0792061
54		0.0792061
54.1		0.0797574
54.2		0.0797574
54.3		0.0797574
54.4		0.0797574
54.5		0.0797574
54.6		0.0797574
54.7		0.0797574
54.8		0.0797574
54.9		0.0797574
55		0.0797574
55.1		0.0810898
55.2		0.0810898
55.3		0.0810898
55.4		0.0810898
55.5		0.0810898
55.6		0.0810898
55.7		0.0810898
55.8		0.0810898
55.9		0.0810898
56		0.0810898
56.1		0.0818249
56.2		0.0818249
56.3		0.0818249
56.4		0.0818249
56.5		0.0818249
56.6		0.0818249
56.7		0.0818249
56.8		0.0818249
56.9		0.0818249
57		0.0818249
57.1		0.0851787
57.2		0.0851787
57.3		0.0851787
57.4		0.0851787
57.5		0.0851787
57.6		0.0851787
57.7		0.0851787
57.8		0.0851787
57.9		0.0851787
58		0.0851787
58.1		0.0884866
58.2		0.0884866
58.3		0.0884866
58.4		0.0884866
58.5		0.0884866
58.6		0.0884866
58.7		0.0884866
58.8		0.0884866
58.9		0.0884866
59		0.0884866
59.1		0.0900028
59.2		0.0900028
59.3		0.0900028
59.4		0.0900028
59.5		0.0900028
59.6		0.0900028
59.7		0.0900028
59.8		0.0900028
59.9		0.0900028
60		0.0900028
60.1		0.0911054
60.2		0.0911054
60.3		0.0911054
60.4		0.0911054
60.5		0.0911054
60.6		0.0911054
60.7		0.0911054
60.8		0.0911054
60.9		0.0911054
61		0.0911054
61.1		0.0913351
61.2		0.0913351
61.3		0.0913351
61.4		0.0913351
61.5		0.0913351
61.6		0.0913351
61.7		0.0913351
61.8		0.0913351
61.9		0.0913351
62		0.0913351
62.1		0.09547
62.2		0.09547
62.3		0.09547
62.4		0.09547
62.5		0.09547
62.6		0.09547
62.7		0.09547
62.8		0.09547
62.9		0.09547
63		0.09547
63.1		0.0982725
63.2		0.0982725
63.3		0.0982725
63.4		0.0982725
63.5		0.0982725
63.6		0.0982725
63.7		0.0982725
63.8		0.0982725
63.9		0.0982725
64		0.0982725
64.1		0.100983
64.2		0.100983
64.3		0.100983
64.4		0.100983
64.5		0.100983
64.6		0.100983
64.7		0.100983
64.8		0.100983
64.9		0.100983
65		0.100983
65.1		0.102132
65.2		0.102132
65.3		0.102132
65.4		0.102132
65.5		0.102132
65.6		0.102132
65.7		0.102132
65.8		0.102132
65.9		0.102132
66		0.102132
66.1		0.105164
66.2		0.105164
66.3		0.105164
66.4		0.105164
66.5		0.105164
66.6		0.105164
66.7		0.105164
66.8		0.105164
66.9		0.105164
67		0.105164
67.1		0.105578
67.2		0.105578
67.3		0.105578
67.4		0.105578
67.5		0.105578
67.6		0.105578
67.7		0.105578
67.8		0.105578
67.9		0.105578
68		0.105578
68.1		0.108518
68.2		0.108518
68.3		0.108518
68.4		0.108518
68.5		0.108518
68.6		0.108518
68.7		0.108518
68.8		0.108518
68.9		0.108518
69		0.108518
69.1		0.110493
69.2		0.110493
69.3		0.110493
69.4		0.110493
69.5		0.110493
69.6		0.110493
69.7		0.110493
69.8		0.110493
69.9		0.110493
70		0.110493
70.1		0.113801
70.2		0.113801
70.3		0.113801
70.4		0.113801
70.5		0.113801
70.6		0.113801
70.7		0.113801
70.8		0.113801
70.9		0.113801
71		0.113801
71.1		0.114353
71.2		0.114353
71.3		0.114353
71.4		0.114353
71.5		0.114353
71.6		0.114353
71.7		0.114353
71.8		0.114353
71.9		0.114353
72		0.114353
72.1		0.118947
72.2		0.118947
72.3		0.118947
72.4		0.118947
72.5		0.118947
72.6		0.118947
72.7		0.118947
72.8		0.118947
72.9		0.118947
73		0.118947
73.1		0.11959
73.2		0.11959
73.3		0.11959
73.4		0.11959
73.5		0.11959
73.6		0.11959
73.7		0.11959
73.8		0.11959
73.9		0.11959
74		0.11959
74.1		0.123725
74.2		0.123725
74.3		0.123725
74.4		0.123725
74.5		0.123725
74.6		0.123725
74.7		0.123725
74.8		0.123725
74.9		0.123725
75		0.123725
75.1		0.124506
75.2		0.124506
75.3		0.124506
75.4		0.124506
75.5		0.124506
75.6		0.124506
75.7		0.124506
75.8		0.124506
75.9		0.124506
76		0.124506
76.1		0.125517
76.2		0.125517
76.3		0.125517
76.4		0.125517
76.5		0.125517
76.6		0.125517
76.7		0.125517
76.8		0.125517
76.9		0.125517
77		0.125517
77.1		0.130571
77.2		0.130571
77.3		0.130571
77.4		0.130571
77.5		0.130571
77.6		0.130571
77.7		0.130571
77.8		0.130571
77.9		0.130571
78		0.130571
78.1		0.131903
78.2		0.131903
78.3		0.131903
78.4		0.131903
78.5		0.131903
78.6		0.131903
78.7		0.131903
78.8		0.131903
78.9		0.131903
79		0.131903
79.1		0.132546
79.2		0.132546
79.3		0.132546
79.4		0.132546
79.5		0.132546
79.6		0.132546
79.7		0.132546
79.8		0.132546
79.9		0.132546
80		0.132546
80.1		0.134384
80.2		0.134384
80.3		0.134384
80.4		0.134384
80.5		0.134384
80.6		0.134384
80.7		0.134384
80.8		0.134384
80.9		0.134384
81		0.134384
81.1		0.138013
81.2		0.138013
81.3		0.138013
81.4		0.138013
81.5		0.138013
81.6		0.138013
81.7		0.138013
81.8		0.138013
81.9		0.138013
82		0.138013
82.1		0.139621
82.2		0.139621
82.3		0.139621
82.4		0.139621
82.5		0.139621
82.6		0.139621
82.7		0.139621
82.8		0.139621
82.9		0.139621
83		0.139621
83.1		0.143389
83.2		0.143389
83.3		0.143389
83.4		0.143389
83.5		0.143389
83.6		0.143389
83.7		0.143389
83.8		0.143389
83.9		0.143389
84		0.143389
84.1		0.146008
84.2		0.146008
84.3		0.146008
84.4		0.146008
84.5		0.146008
84.6		0.146008
84.7		0.146008
84.8		0.146008
84.9		0.146008
85		0.146008
85.1		0.147432
85.2		0.147432
85.3		0.147432
85.4		0.147432
85.5		0.147432
85.6		0.147432
85.7		0.147432
85.8		0.147432
85.9		0.147432
86		0.147432
86.1		0.148305
86.2		0.148305
86.3		0.148305
86.4		0.148305
86.5		0.148305
86.6		0.148305
86.7		0.148305
86.8		0.148305
86.9		0.148305
87		0.148305
87.1		0.149407
87.2		0.149407
87.3		0.149407
87.4		0.149407
87.5		0.149407
87.6		0.149407
87.7		0.149407
87.8		0.149407
87.9		0.149407
88		0.149407
88.1		0.152899
88.2		0.152899
88.3		0.152899
88.4		0.152899
88.5		0.152899
88.6		0.152899
88.7		0.152899
88.8		0.152899
88.9		0.152899
89		0.152899
89.1		0.154002
89.2		0.154002
89.3		0.154002
89.4		0.154002
89.5		0.154002
89.6		0.154002
89.7		0.154002
89.8		0.154002
89.9		0.154002
90		0.154002
90.1		0.157218
90.2		0.157218
90.3		0.157218
90.4		0.157218
90.5		0.157218
90.6		0.157218
90.7		0.157218
90.8		0.157218
90.9		0.157218
91		0.157218
91.1		0.158182
91.2		0.158182
91.3		0.158182
91.4		0.158182
91.5		0.158182
91.6		0.158182
91.7		0.158182
91.8		0.158182
91.9		0.158182
92		0.158182
92.1		0.16195
92.2		0.16195
92.3		0.16195
92.4		0.16195
92.5		0.16195
92.6		0.16195
92.7		0.16195
92.8		0.16195
92.9		0.16195
93		0.16195
93.1		0.162961
93.2		0.162961
93.3		0.162961
93.4		0.162961
93.5		0.162961
93.6		0.162961
93.7		0.162961
93.8		0.162961
93.9		0.162961
94		0.162961
94.1		0.163604
94.2		0.163604
94.3		0.163604
94.4		0.163604
94.5		0.163604
94.6		0.163604
94.7		0.163604
94.8		0.163604
94.9		0.163604
95		0.163604
95.1		0.164706
95.2		0.164706
95.3		0.164706
95.4		0.164706
95.5		0.164706
95.6		0.164706
95.7		0.164706
95.8		0.164706
95.9		0.164706
96		0.164706
96.1		0.168152
96.2		0.168152
96.3		0.168152
96.4		0.168152
96.5		0.168152
96.6		0.168152
96.7		0.168152
96.8		0.168152
96.9		0.168152
97		0.168152
97.1		0.16976
97.2		0.16976
97.3		0.16976
97.4		0.16976
97.5		0.16976
97.6		0.16976
97.7		0.16976
97.8		0.16976
97.9		0.16976
98		0.16976
98.1		0.173252
98.2		0.173252
98.3		0.173252
98.4		0.173252
98.5		0.173252
98.6		0.173252
98.7		0.173252
98.8		0.173252
98.9		0.173252
99		0.173252
99.1		0.174814
99.2		0.174814
99.3		0.174814
99.4		0.174814
99.5		0.174814
99.6		0.174814
99.7		0.174814
99.8		0.174814
99.9		0.174814
100		0.174814
100.1		0.177479
100.2		0.177479
100.3		0.177479
100.4		0.177479
100.5		0.177479
100.6		0.177479
100.7		0.177479
100.8		0.177479
100.9		0.177479
101		0.177479
101.1		0.17927
101.2		0.17927
101.3		0.17927
101.4		0.17927
101.5		0.17927
101.6		0.17927
101.7		0.17927
101.8		0.17927
101.9		0.17927
102		0.17927
102.1		0.182027
102.2		0.182027
102.3		0.182027
102.4		0.182027
102.5		0.182027
102.6		0.182027
102.7		0.182027
102.8		0.182027
102.9		0.182027
103		0.182027
103.1		0.1846
103.2		0.1846
103.3		0.1846
103.4		0.1846
103.5		0.1846
103.6		0.1846
103.7		0.1846
103.8		0.1846
103.9		0.1846
104		0.1846
104.1		0.185105
104.2		0.185105
104.3		0.185105
104.4		0.185105
104.5		0.185105
104.6		0.185105
104.7		0.185105
104.8		0.185105
104.9		0.185105
105		0.185105
105.1		0.188459
105.2		0.188459
105.3		0.188459
105.4		0.188459
105.5		0.188459
105.6		0.188459
105.7		0.188459
105.8		0.188459
105.9		0.188459
106		0.188459
106.1		0.190527
106.2		0.190527
106.3		0.190527
106.4		0.190527
106.5		0.190527
106.6		0.190527
106.7		0.190527
106.8		0.190527
106.9		0.190527
107		0.190527
107.1		0.192318
107.2		0.192318
107.3		0.192318
107.4		0.192318
107.5		0.192318
107.6		0.192318
107.7		0.192318
107.8		0.192318
107.9		0.192318
108		0.192318
108.1		0.193237
108.2		0.193237
108.3		0.193237
108.4		0.193237
108.5		0.193237
108.6		0.193237
108.7		0.193237
108.8		0.193237
108.9		0.193237
109		0.193237
109.1		0.196959
109.2		0.196959
109.3		0.196959
109.4		0.196959
109.5		0.196959
109.6		0.196959
109.7		0.196959
109.8		0.196959
109.9		0.196959
110		0.196959
110.1		0.19921
110.2		0.19921
110.3		0.19921
110.4		0.19921
110.5		0.19921
110.6		0.19921
110.7		0.19921
110.8		0.19921
110.9		0.19921
111		0.19921
111.1		0.199439
111.2		0.199439
111.3		0.199439
111.4		0.199439
111.5		0.199439
111.6		0.199439
111.7		0.199439
111.8		0.199439
111.9		0.199439
112		0.199439
112.1		0.201139
112.2		0.201139
112.3		0.201139
112.4		0.201139
112.5		0.201139
112.6		0.201139
112.7		0.201139
112.8		0.201139
112.9		0.201139
113		0.201139
113.1		0.201737
113.2		0.201737
113.3		0.201737
113.4		0.201737
113.5		0.201737
113.6		0.201737
113.7		0.201737
113.8		0.201737
113.9		0.201737
114		0.201737
114.1		0.208582
114.2		0.208582
114.3		0.208582
114.4		0.208582
114.5		0.208582
114.6		0.208582
114.7		0.208582
114.8		0.208582
114.9		0.208582
115		0.208582
115.1		0.209593
115.2		0.209593
115.3		0.209593
115.4		0.209593
115.5		0.209593
115.6		0.209593
115.7		0.209593
115.8		0.209593
115.9		0.209593
116		0.209593
116.1		0.210098
116.2		0.210098
116.3		0.210098
116.4		0.210098
116.5		0.210098
116.6		0.210098
116.7		0.210098
116.8		0.210098
116.9		0.210098
117		0.210098
117.1		0.21189
117.2		0.21189
117.3		0.21189
117.4		0.21189
117.5		0.21189
117.6		0.21189
117.7		0.21189
117.8		0.21189
117.9		0.21189
118		0.21189
118.1		0.214049
118.2		0.214049
118.3		0.214049
118.4		0.214049
118.5		0.214049
118.6		0.214049
118.7		0.214049
118.8		0.214049
118.9		0.214049
119		0.214049
119.1		0.217311
119.2		0.217311
119.3		0.217311
119.4		0.217311
119.5		0.217311
119.6		0.217311
119.7		0.217311
119.8		0.217311
119.9		0.217311
120		0.217311
120.1		0.218184
120.2		0.218184
120.3		0.218184
120.4		0.218184
120.5		0.218184
120.6		0.218184
120.7		0.218184
120.8		0.218184
120.9		0.218184
121		0.218184
121.1		0.222871
121.2		0.222871
121.3		0.222871
121.4		0.222871
121.5		0.222871
121.6		0.222871
121.7		0.222871
121.8		0.222871
121.9		0.222871
122		0.222871
122.1		0.224111
122.2		0.224111
122.3		0.224111
122.4		0.224111
122.5		0.224111
122.6		0.224111
122.7		0.224111
122.8		0.224111
122.9		0.224111
123		0.224111
123.1		0.226362
123.2		0.226362
123.3		0.226362
123.4		0.226362
123.5		0.226362
123.6		0.226362
123.7		0.226362
123.8		0.226362
123.9		0.226362
124		0.226362
124.1		0.226959
124.2		0.226959
124.3		0.226959
124.4		0.226959
124.5		0.226959
124.6		0.226959
124.7		0.226959
124.8		0.226959
124.9		0.226959
125		0.226959
125.1		0.227924
125.2		0.227924
125.3		0.227924
125.4		0.227924
125.5		0.227924
125.6		0.227924
125.7		0.227924
125.8		0.227924
125.9		0.227924
126		0.227924
126.1		0.23284
126.2		0.23284
126.3		0.23284
126.4		0.23284
126.5		0.23284
126.6		0.23284
126.7		0.23284
126.8		0.23284
126.9		0.23284
127		0.23284
127.1		0.233116
127.2		0.233116
127.3		0.233116
127.4		0.233116
127.5		0.233116
127.6		0.233116
127.7		0.233116
127.8		0.233116
127.9		0.233116
128		0.233116
128.1		0.233713
128.2		0.233713
128.3		0.233713
128.4		0.233713
128.5		0.233713
128.6		0.233713
128.7		0.233713
128.8		0.233713
128.9		0.233713
129		0.233713
129.1		0.236332
129.2		0.236332
129.3		0.236332
129.4		0.236332
129.5		0.236332
129.6		0.236332
129.7		0.236332
129.8		0.236332
129.9		0.236332
130		0.236332
130.1		0.239134
130.2		0.239134
130.3		0.239134
130.4		0.239134
130.5		0.239134
130.6		0.239134
130.7		0.239134
130.8		0.239134
130.9		0.239134
131		0.239134
131.1		0.242305
131.2		0.242305
131.3		0.242305
131.4		0.242305
131.5		0.242305
131.6		0.242305
131.7		0.242305
131.8		0.242305
131.9		0.242305
132		0.242305
132.1		0.24281
132.2		0.24281
132.3		0.24281
132.4		0.24281
132.5		0.24281
132.6		0.24281
132.7		0.24281
132.8		0.24281
132.9		0.24281
133		0.24281
133.1		0.243913
133.2		0.243913
133.3		0.243913
133.4		0.243913
133.5		0.243913
133.6		0.243913
133.7		0.243913
133.8		0.243913
133.9		0.243913
134		0.243913
134.1		0.248001
134.2		0.248001
134.3		0.248001
134.4		0.248001
134.5		0.248001
134.6		0.248001
134.7		0.248001
134.8		0.248001
134.9		0.248001
135		0.248001
135.1		0.250023
135.2		0.250023
135.3		0.250023
135.4		0.250023
135.5		0.250023
135.6		0.250023
135.7		0.250023
135.8		0.250023
135.9		0.250023
136		0.250023
136.1		0.250299
136.2		0.250299
136.3		0.250299
136.4		0.250299
136.5		0.250299
136.6		0.250299
136.7		0.250299
136.8		0.250299
136.9		0.250299
137		0.250299
137.1		0.25232
137.2		0.25232
137.3		0.25232
137.4		0.25232
137.5		0.25232
137.6		0.25232
137.7		0.25232
137.8		0.25232
137.9		0.25232
138		0.25232
138.1		0.256409
138.2		0.256409
138.3		0.256409
138.4		0.256409
138.5		0.256409
138.6		0.256409
138.7		0.256409
138.8		0.256409
138.9		0.256409
139		0.256409
139.1		0.258798
139.2		0.258798
139.3		0.258798
139.4		0.258798
139.5		0.258798
139.6		0.258798
139.7		0.258798
139.8		0.258798
139.9		0.258798
140		0.258798
140.1		0.259074
140.2		0.259074
140.3		0.259074
140.4		0.259074
140.5		0.259074
140.6		0.259074
140.7		0.259074
140.8		0.259074
140.9		0.259074
141		0.259074
141.1		0.26082
141.2		0.26082
141.3		0.26082
141.4		0.26082
141.5		0.26082
141.6		0.26082
141.7		0.26082
141.8		0.26082
141.9		0.26082
142		0.26082
142.1		0.261922
142.2		0.261922
142.3		0.261922
142.4		0.261922
142.5		0.261922
142.6		0.261922
142.7		0.261922
142.8		0.261922
142.9		0.261922
143		0.261922
143.1		0.266011
143.2		0.266011
143.3		0.266011
143.4		0.266011
143.5		0.266011
143.6		0.266011
143.7		0.266011
143.8		0.266011
143.9		0.266011
144		0.266011
144.1		0.268814
144.2		0.268814
144.3		0.268814
144.4		0.268814
144.5		0.268814
144.6		0.268814
144.7		0.268814
144.8		0.268814
144.9		0.268814
145		0.268814
145.1		0.27033
145.2		0.27033
145.3		0.27033
145.4		0.27033
145.5		0.27033
145.6		0.27033
145.7		0.27033
145.8		0.27033
145.9		0.27033
146		0.27033
146.1		0.271341
146.2		0.271341
146.3		0.271341
146.4		0.271341
146.5		0.271341
146.6		0.271341
146.7		0.271341
146.8		0.271341
146.9		0.271341
147		0.271341
147.1		0.271938
147.2		0.271938
147.3		0.271938
147.4		0.271938
147.5		0.271938
147.6		0.271938
147.7		0.271938
147.8		0.271938
147.9		0.271938
148		0.271938
148.1		0.278094
148.2		0.278094
148.3		0.278094
148.4		0.278094
148.5		0.278094
148.6		0.278094
148.7		0.278094
148.8		0.278094
148.9		0.278094
149		0.278094
149.1		0.278462
149.2		0.278462
149.3		0.278462
149.4		0.278462
149.5		0.278462
149.6		0.278462
149.7		0.278462
149.8		0.278462
149.9		0.278462
150		0.278462
150.1		0.281218
150.2		0.281218
150.3		0.281218
150.4		0.281218
150.5		0.281218
150.6		0.281218
150.7		0.281218
150.8		0.281218
150.9		0.281218
151		0.281218
151.1		0.281356
151.2		0.281356
151.3		0.281356
151.4		0.281356
151.5		0.281356
151.6		0.281356
151.7		0.281356
151.8		0.281356
151.9		0.281356
152		0.281356
152.1		0.284526
152.2		0.284526
152.3		0.284526
152.4		0.284526
152.5		0.284526
152.6		0.284526
152.7		0.284526
152.8		0.284526
152.9		0.284526
153		0.284526
153.1		0.287099
153.2		0.287099
153.3		0.287099
153.4		0.287099
153.5		0.287099
153.6		0.287099
153.7		0.287099
153.8		0.287099
153.9		0.287099
154		0.287099
154.1		0.28834
154.2		0.28834
154.3		0.28834
154.4		0.28834
154.5		0.28834
154.6		0.28834
154.7		0.28834
154.8		0.28834
154.9		0.28834
155		0.28834
155.1		0.292153
155.2		0.292153
155.3		0.292153
155.4		0.292153
155.5		0.292153
155.6		0.292153
155.7		0.292153
155.8		0.292153
155.9		0.292153
156		0.292153
156.1		0.293347
156.2		0.293347
156.3		0.293347
156.4		0.293347
156.5		0.293347
156.6		0.293347
156.7		0.293347
156.8		0.293347
156.9		0.293347
157		0.293347
157.1		0.294312
157.2		0.294312
157.3		0.294312
157.4		0.294312
157.5		0.294312
157.6		0.294312
157.7		0.294312
157.8		0.294312
157.9		0.294312
158		0.294312
158.1		0.297115
158.2		0.297115
158.3		0.297115
158.4		0.297115
158.5		0.297115
158.6		0.297115
158.7		0.297115
158.8		0.297115
158.9		0.297115
