# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
158.9		0.287385
159		0.287385
159.1		0.290495
159.2		0.290495
159.3		0.290495
159.4		0.290495
159.5		0.290495
159.6		0.290495
159.7		0.290495
159.8		0.290495
159.9		0.290495
160		0.290495
160.1		0.292898
160.2		0.292898
160.3		0.292898
160.4		0.292898
160.5		0.292898
160.6		0.292898
160.7		0.292898
160.8		0.292898
160.9		0.292898
161		0.292898
161.1		0.294876
161.2		0.294876
161.3		0.294876
161.4		0.294876
161.5		0.294876
161.6		0.294876
161.7		0.294876
161.8		0.294876
161.9		0.294876
162		0.294876
162.1		0.296784
162.2		0.296784
162.3		0.296784
162.4		0.296784
162.5		0.296784
162.6		0.296784
162.7		0.296784
162.8		0.296784
162.9		0.296784
163		0.296784
163.1		0.297845
163.2		0.297845
163.3		0.297845
163.4		0.297845
163.5		0.297845
163.6		0.297845
163.7		0.297845
163.8		0.297845
163.9		0.297845
164		0.297845
164.1		0.301837
164.2		0.301837
164.3		0.301837
164.4		0.301837
164.5		0.301837
164.6		0.301837
164.7		0.301837
164.8		0.301837
164.9		0.301837
165		0.301837
165.1		0.304594
165.2		0.304594
165.3		0.304594
165.4		0.304594
165.5		0.304594
165.6		0.304594
165.7		0.304594
165.8		0.304594
165.9		0.304594
166		0.304594
166.1		0.306678
166.2		0.306678
166.3		0.306678
166.4		0.306678
166.5		0.306678
166.6		0.306678
166.7		0.306678
166.8		0.306678
166.9		0.306678
167		0.306678
167.1		0.308834
167.2		0.308834
167.3		0.308834
167.4		0.308834
167.5		0.308834
167.6		0.308834
167.7		0.308834
167.8		0.308834
167.9		0.308834
168		0.308834
168.1		0.309682
168.2		0.309682
168.3		0.309682
168.4		0.309682
168.5		0.309682
168.6		0.309682
168.7		0.309682
168.8		0.309682
168.9		0.309682
169		0.309682
169.1		0.311661
169.2		0.311661
169.3		0.311661
169.4		0.311661
169.5		0.311661
169.6		0.311661
169.7		0.311661
169.8		0.311661
169.9		0.311661
170		0.311661
170.1		0.312898
170.2		0.312898
170.3		0.312898
170.4		0.312898
170.5		0.312898
170.6		0.312898
170.7		0.312898
170.8		0.312898
170.9		0.312898
171		0.312898
171.1		0.314205
171.2		0.314205
171.3		0.314205
171.4		0.314205
171.5		0.314205
171.6		0.314205
171.7		0.314205
171.8		0.314205
171.9		0.314205
172		0.314205
172.1		0.31788
172.2		0.31788
172.3		0.31788
172.4		0.31788
172.5		0.31788
172.6		0.31788
172.7		0.31788
172.8		0.31788
172.9		0.31788
173		0.31788
173.1		0.321095
173.2		0.321095
173.3		0.321095
173.4		0.321095
173.5		0.321095
173.6		0.321095
173.7		0.321095
173.8		0.321095
173.9		0.321095
174		0.321095
174.1		0.322686
174.2		0.322686
174.3		0.322686
174.4		0.322686
174.5		0.322686
174.6		0.322686
174.7		0.322686
174.8		0.322686
174.9		0.322686
175		0.322686
175.1		0.323922
175.2		0.323922
175.3		0.323922
175.4		0.323922
175.5		0.323922
175.6		0.323922
175.7		0.323922
175.8		0.323922
175.9		0.323922
176		0.323922
176.1		0.32477
176.2		0.32477
176.3		0.32477
176.4		0.32477
176.5		0.32477
176.6		0.32477
176.7		0.32477
176.8		0.32477
176.9		0.32477
177		0.32477
177.1		0.328269
177.2		0.328269
177.3		0.328269
177.4		0.328269
177.5		0.328269
177.6		0.328269
177.7		0.328269
177.8		0.328269
177.9		0.328269
178		0.328269
178.1		0.330777
178.2		0.330777
178.3		0.330777
178.4		0.330777
178.5		0.330777
178.6		0.330777
178.7		0.330777
178.8		0.330777
178.9		0.330777
179		0.330777
179.1		0.332968
179.2		0.332968
179.3		0.332968
179.4		0.332968
179.5		0.332968
179.6		0.332968
179.7		0.332968
179.8		0.332968
179.9		0.332968
180		0.332968
180.1		0.334417
180.2		0.334417
180.3		0.334417
180.4		0.334417
180.5		0.334417
180.6		0.334417
180.7		0.334417
180.8		0.334417
180.9		0.334417
181		0.334417
181.1		0.335124
181.2		0.335124
181.3		0.335124
181.4		0.335124
181.5		0.335124
181.6		0.335124
181.7		0.335124
181.8		0.335124
181.9		0.335124
182		0.335124
182.1		0.339576
182.2		0.339576
182.3		0.339576
182.4		0.339576
182.5		0.339576
182.6		0.339576
182.7		0.339576
182.8		0.339576
182.9		0.339576
183		0.339576
183.1		0.341272
183.2		0.341272
183.3		0.341272
183.4		0.341272
183.5		0.341272
183.6		0.341272
183.7		0.341272
183.8		0.341272
183.9		0.341272
184		0.341272
184.1		0.341979
184.2		0.341979
184.3		0.341979
184.4		0.341979
184.5		0.341979
184.6		0.341979
184.7		0.341979
184.8		0.341979
184.9		0.341979
185		0.341979
185.1		0.343322
185.2		0.343322
185.3		0.343322
185.4		0.343322
185.5		0.343322
185.6		0.343322
185.7		0.343322
185.8		0.343322
185.9		0.343322
186		0.343322
186.1		0.348057
186.2		0.348057
186.3		0.348057
186.4		0.348057
186.5		0.348057
186.6		0.348057
186.7		0.348057
186.8		0.348057
186.9		0.348057
187		0.348057
187.1		0.350919
187.2		0.350919
187.3		0.350919
187.4		0.350919
187.5		0.350919
187.6		0.350919
187.7		0.350919
187.8		0.350919
187.9		0.350919
188		0.350919
188.1		0.351555
188.2		0.351555
188.3		0.351555
188.4		0.351555
188.5		0.351555
188.6		0.351555
188.7		0.351555
188.8		0.351555
188.9		0.351555
189		0.351555
189.1		0.352756
189.2		0.352756
189.3		0.352756
189.4		0.352756
189.5		0.352756
189.6		0.352756
189.7		0.352756
189.8		0.352756
189.9		0.352756
190		0.352756
190.1		0.356643
190.2		0.356643
190.3		0.356643
190.4		0.356643
190.5		0.356643
190.6		0.356643
190.7		0.356643
190.8		0.356643
190.9		0.356643
191		0.356643
191.1		0.357597
191.2		0.357597
191.3		0.357597
191.4		0.357597
191.5		0.357597
191.6		0.357597
191.7		0.357597
191.8		0.357597
191.9		0.357597
192		0.357597
192.1		0.357986
192.2		0.357986
192.3		0.357986
192.4		0.357986
192.5		0.357986
192.6		0.357986
192.7		0.357986
192.8		0.357986
192.9		0.357986
193		0.357986
193.1		0.362933
193.2		0.362933
193.3		0.362933
193.4		0.362933
193.5		0.362933
193.6		0.362933
193.7		0.362933
193.8		0.362933
193.9		0.362933
194		0.362933
194.1		0.364205
194.2		0.364205
194.3		0.364205
194.4		0.364205
194.5		0.364205
194.6		0.364205
194.7		0.364205
194.8		0.364205
194.9		0.364205
195		0.364205
195.1		0.367774
195.2		0.367774
195.3		0.367774
195.4		0.367774
195.5		0.367774
195.6		0.367774
195.7		0.367774
195.8		0.367774
195.9		0.367774
196		0.367774
196.1		0.368622
196.2		0.368622
196.3		0.368622
196.4		0.368622
196.5		0.368622
196.6		0.368622
196.7		0.368622
196.8		0.368622
196.9		0.368622
197		0.368622
197.1		0.369117
197.2		0.369117
197.3		0.369117
197.4		0.369117
197.5		0.369117
197.6		0.369117
197.7		0.369117
197.8		0.369117
197.9		0.369117
198		0.369117
198.1		0.371343
198.2		0.371343
198.3		0.371343
198.4		0.371343
198.5		0.371343
198.6		0.371343
198.7		0.371343
198.8		0.371343
198.9		0.371343
199		0.371343
199.1		0.375088
199.2		0.375088
199.3		0.375088
199.4		0.375088
199.5		0.375088
199.6		0.375088
199.7		0.375088
199.8		0.375088
199.9		0.375088
200		0.375088
200.1		0.377845
200.2		0.377845
200.3		0.377845
200.4		0.377845
200.5		0.377845
200.6		0.377845
200.7		0.377845
200.8		0.377845
200.9		0.377845
201		0.377845
201.1		0.379753
201.2		0.379753
201.3		0.379753
201.4		0.379753
201.5		0.379753
201.6		0.379753
201.7		0.379753
201.8		0.379753
201.9		0.379753
202		0.379753
202.1		0.380989
202.2		0.380989
202.3		0.380989
202.4		0.380989
202.5		0.380989
202.6		0.380989
202.7		0.380989
202.8		0.380989
202.9		0.380989
203		0.380989
203.1		0.381201
203.2		0.381201
203.3		0.381201
203.4		0.381201
203.5		0.381201
203.6		0.381201
203.7		0.381201
203.8		0.381201
203.9		0.381201
204		0.381201
204.1		0.389329
204.2		0.389329
204.3		0.389329
204.4		0.389329
204.5		0.389329
204.6		0.389329
204.7		0.389329
204.8		0.389329
204.9		0.389329
205		0.389329
205.1		0.389541
205.2		0.389541
205.3		0.389541
205.4		0.389541
205.5		0.389541
205.6		0.389541
205.7		0.389541
205.8		0.389541
205.9		0.389541
206		0.389541
206.1		0.390071
206.2		0.390071
206.3		0.390071
206.4		0.390071
206.5		0.390071
206.6		0.390071
206.7		0.390071
206.8		0.390071
206.9		0.390071
207		0.390071
207.1		0.391378
207.2		0.391378
207.3		0.391378
207.4		0.391378
207.5		0.391378
207.6		0.391378
207.7		0.391378
207.8		0.391378
207.9		0.391378
208		0.391378
208.1		0.395018
208.2		0.395018
208.3		0.395018
208.4		0.395018
208.5		0.395018
208.6		0.395018
208.7		0.395018
208.8		0.395018
208.9		0.395018
209		0.395018
209.1		0.398057
209.2		0.398057
209.3		0.398057
209.4		0.398057
209.5		0.398057
209.6		0.398057
209.7		0.398057
209.8		0.398057
209.9		0.398057
210		0.398057
210.1		0.398799
210.2		0.398799
210.3		0.398799
210.4		0.398799
210.5		0.398799
210.6		0.398799
210.7		0.398799
210.8		0.398799
210.9		0.398799
211		0.398799
211.1		0.39947
211.2		0.39947
211.3		0.39947
211.4		0.39947
211.5		0.39947
211.6		0.39947
211.7		0.39947
211.8		0.39947
211.9		0.39947
212		0.39947
212.1		0.404382
212.2		0.404382
212.3		0.404382
212.4		0.404382
212.5		0.404382
212.6		0.404382
212.7		0.404382
212.8		0.404382
212.9		0.404382
213		0.404382
213.1		0.405442
213.2		0.405442
213.3		0.405442
213.4		0.405442
213.5		0.405442
213.6		0.405442
213.7		0.405442
213.8		0.405442
213.9		0.405442
214		0.405442
214.1		0.406926
214.2		0.406926
214.3		0.406926
214.4		0.406926
214.5		0.406926
214.6		0.406926
214.7		0.406926
214.8		0.406926
214.9		0.406926
215		0.406926
215.1		0.407208
215.2		0.407208
215.3		0.407208
215.4		0.407208
215.5		0.407208
215.6		0.407208
215.7		0.407208
215.8		0.407208
215.9		0.407208
216		0.407208
216.1		0.411378
216.2		0.411378
216.3		0.411378
216.4		0.411378
216.5		0.411378
216.6		0.411378
216.7		0.411378
216.8		0.411378
216.9		0.411378
217		0.411378
217.1		0.413922
217.2		0.413922
217.3		0.413922
217.4		0.413922
217.5		0.413922
217.6		0.413922
217.7		0.413922
217.8		0.413922
217.9		0.413922
218		0.413922
218.1		0.415654
218.2		0.415654
218.3		0.415654
218.4		0.415654
218.5		0.415654
218.6		0.415654
218.7		0.415654
218.8		0.415654
218.9		0.415654
219		0.415654
219.1		0.415901
219.2		0.415901
219.3		0.415901
219.4		0.415901
219.5		0.415901
219.6		0.415901
219.7		0.415901
219.8		0.415901
219.9		0.415901
220		0.415901
220.1		0.419364
220.2		0.419364
220.3		0.419364
220.4		0.419364
220.5		0.419364
220.6		0.419364
220.7		0.419364
220.8		0.419364
220.9		0.419364
221		0.419364
221.1		0.422261
221.2		0.422261
221.3		0.422261
221.4		0.422261
221.5		0.422261
221.6		0.422261
221.7		0.422261
221.8		0.422261
221.9		0.422261
222		0.422261
222.1		0.423392
222.2		0.423392
222.3		0.423392
222.4		0.423392
222.5		0.423392
222.6		0.423392
222.7		0.423392
222.8		0.423392
222.9		0.423392
223		0.423392
223.1		0.42371
223.2		0.42371
223.3		0.42371
223.4		0.42371
223.5		0.42371
223.6		0.42371
223.7		0.42371
223.8		0.42371
223.9		0.42371
224		0.42371
224.1		0.428657
224.2		0.428657
224.3		0.428657
224.4		0.428657
224.5		0.428657
224.6		0.428657
224.7		0.428657
224.8		0.428657
224.9		0.428657
225		0.428657
225.1		0.430212
225.2		0.430212
225.3		0.430212
225.4		0.430212
225.5		0.430212
225.6		0.430212
225.7		0.430212
225.8		0.430212
225.9		0.430212
226		0.430212
226.1		0.433216
226.2		0.433216
226.3		0.433216
226.4		0.433216
226.5		0.433216
226.6		0.433216
226.7		0.433216
226.8		0.433216
226.9		0.433216
227		0.433216
227.1		0.433604
227.2		0.433604
227.3		0.433604
227.4		0.433604
227.5		0.433604
227.6		0.433604
227.7		0.433604
227.8		0.433604
227.9		0.433604
228		0.433604
228.1		0.433816
228.2		0.433816
228.3		0.433816
228.4		0.433816
228.5		0.433816
228.6		0.433816
228.7		0.433816
228.8		0.433816
228.9		0.433816
229		0.433816
229.1		0.439435
229.2		0.439435
229.3		0.439435
229.4		0.439435
229.5		0.439435
229.6		0.439435
229.7		0.439435
229.8		0.439435
229.9		0.439435
230		0.439435
230.1		0.439823
230.2		0.439823
230.3		0.439823
230.4		0.439823
230.5		0.439823
230.6		0.439823
230.7		0.439823
230.8		0.439823
230.9		0.439823
231		0.439823
231.1		0.442544
231.2		0.442544
231.3		0.442544
231.4		0.442544
231.5		0.442544
231.6		0.442544
231.7		0.442544
231.8		0.442544
231.9		0.442544
232		0.442544
232.1		0.44318
232.2		0.44318
232.3		0.44318
232.4		0.44318
232.5		0.44318
232.6		0.44318
232.7		0.44318
232.8		0.44318
232.9		0.44318
233		0.44318
233.1		0.445265
233.2		0.445265
233.3		0.445265
233.4		0.445265
233.5		0.445265
233.6		0.445265
233.7		0.445265
233.8		0.445265
233.9		0.445265
234		0.445265
234.1		0.44947
234.2		0.44947
234.3		0.44947
234.4		0.44947
234.5		0.44947
234.6		0.44947
234.7		0.44947
234.8		0.44947
234.9		0.44947
235		0.44947
235.1		0.450601
235.2		0.450601
235.3		0.450601
235.4		0.450601
235.5		0.450601
235.6		0.450601
235.7		0.450601
235.8		0.450601
235.9		0.450601
236		0.450601
236.1		0.450848
236.2		0.450848
236.3		0.450848
236.4		0.450848
236.5		0.450848
236.6		0.450848
236.7		0.450848
236.8		0.450848
236.9		0.450848
237		0.450848
237.1		0.451343
237.2		0.451343
237.3		0.451343
237.4		0.451343
237.5		0.451343
237.6		0.451343
237.7		0.451343
237.8		0.451343
237.9		0.451343
238		0.451343
238.1		0.457102
238.2		0.457102
238.3		0.457102
238.4		0.457102
238.5		0.457102
238.6		0.457102
238.7		0.457102
238.8		0.457102
238.9		0.457102
239		0.457102
239.1		0.457208
239.2		0.457208
239.3		0.457208
239.4		0.457208
239.5		0.457208
239.6		0.457208
239.7		0.457208
239.8		0.457208
239.9		0.457208
240		0.457208
240.1		0.459717
240.2		0.459717
240.3		0.459717
240.4		0.459717
240.5		0.459717
240.6		0.459717
240.7		0.459717
240.8		0.459717
240.9		0.459717
241		0.459717
241.1		0.461095
241.2		0.461095
241.3		0.461095
241.4		0.461095
241.5		0.461095
241.6		0.461095
241.7		0.461095
241.8		0.461095
241.9		0.461095
242		0.461095
242.1		0.465477
242.2		0.465477
242.3		0.465477
242.4		0.465477
242.5		0.465477
242.6		0.465477
242.7		0.465477
242.8		0.465477
242.9		0.465477
243		0.465477
243.1		0.46636
243.2		0.46636
243.3		0.46636
243.4		0.46636
243.5		0.46636
243.6		0.46636
243.7		0.46636
243.8		0.46636
243.9		0.46636
244		0.46636
244.1		0.466643
244.2		0.466643
244.3		0.466643
244.4		0.466643
244.5		0.466643
244.6		0.466643
244.7		0.466643
244.8		0.466643
244.9		0.466643
245		0.466643
245.1		0.46735
245.2		0.46735
245.3		0.46735
245.4		0.46735
245.5		0.46735
245.6		0.46735
245.7		0.46735
245.8		0.46735
245.9		0.46735
246		0.46735
246.1		0.472792
246.2		0.472792
246.3		0.472792
246.4		0.472792
246.5		0.472792
246.6		0.472792
246.7		0.472792
246.8		0.472792
246.9		0.472792
247		0.472792
247.1		0.473322
247.2		0.473322
247.3		0.473322
247.4		0.473322
247.5		0.473322
247.6		0.473322
247.7		0.473322
247.8		0.473322
247.9		0.473322
248		0.473322
248.1		0.474912
248.2		0.474912
248.3		0.474912
248.4		0.474912
248.5		0.474912
248.6		0.474912
248.7		0.474912
248.8		0.474912
248.9		0.474912
249		0.474912
249.1		0.475512
249.2		0.475512
249.3		0.475512
249.4		0.475512
249.5		0.475512
249.6		0.475512
249.7		0.475512
249.8		0.475512
249.9		0.475512
250		0.475512
250.1		0.480601
250.2		0.480601
250.3		0.480601
250.4		0.480601
250.5		0.480601
250.6		0.480601
250.7		0.480601
250.8		0.480601
250.9		0.480601
251		0.480601
251.1		0.482014
251.2		0.482014
251.3		0.482014
251.4		0.482014
251.5		0.482014
251.6		0.482014
251.7		0.482014
251.8		0.482014
251.9		0.482014
252		0.482014
252.1		0.483675
252.2		0.483675
252.3		0.483675
252.4		0.483675
252.5		0.483675
252.6		0.483675
252.7		0.483675
252.8		0.483675
252.9		0.483675
253		0.483675
253.1		0.48477
253.2		0.48477
253.3		0.48477
253.4		0.48477
253.5		0.48477
253.6		0.48477
253.7		0.48477
253.8		0.48477
253.9		0.48477
254		0.48477
254.1		0.487774
254.2		0.487774
254.3		0.487774
254.4		0.487774
254.5		0.487774
254.6		0.487774
254.7		0.487774
254.8		0.487774
254.9		0.487774
255		0.487774
255.1		0.490601
255.2		0.490601
255.3		0.490601
255.4		0.490601
255.5		0.490601
255.6		0.490601
255.7		0.490601
255.8		0.490601
255.9		0.490601
256		0.490601
256.1		0.494205
256.2		0.494205
256.3		0.494205
256.4		0.494205
256.5		0.494205
256.6		0.494205
256.7		0.494205
256.8		0.494205
256.9		0.494205
257		0.494205
257.1		0.494558
257.2		0.494558
257.3		0.494558
257.4		0.494558
257.5		0.494558
257.6		0.494558
257.7		0.494558
257.8		0.494558
257.9		0.494558
258		0.494558
258.1		0.495583
258.2		0.495583
258.3		0.495583
258.4		0.495583
258.5		0.495583
258.6		0.495583
258.7		0.495583
258.8		0.495583
258.9		0.495583
259		0.495583
259.1		0.496042
259.2		0.496042
259.3		0.496042
259.4		0.496042
259.5		0.496042
259.6		0.496042
259.7		0.496042
259.8		0.496042
259.9		0.496042
260		0.496042
260.1		0.500989
260.2		0.500989
260.3		0.500989
260.4		0.500989
260.5		0.500989
260.6		0.500989
260.7		0.500989
260.8		0.500989
260.9		0.500989
261		0.500989
261.1		0.502085
261.2		0.502085
261.3		0.502085
261.4		0.502085
261.5		0.502085
261.6		0.502085
261.7		0.502085
261.8		0.502085
261.9		0.502085
262		0.502085
262.1		0.503004
262.2		0.503004
262.3		0.503004
262.4		0.503004
262.5		0.503004
262.6		0.503004
262.7		0.503004
262.8		0.503004
262.9		0.503004
263		0.503004
263.1		0.503357
263.2		0.503357
263.3		0.503357
263.4		0.503357
263.5		0.503357
263.6		0.503357
263.7		0.503357
263.8		0.503357
263.9		0.503357
264		0.503357
264.1		0.509187
264.2		0.509187
264.3		0.509187
264.4		0.509187
264.5		0.509187
264.6		0.509187
264.7		0.509187
264.8		0.509187
264.9		0.509187
265		0.509187
265.1		0.509541
265.2		0.509541
265.3		0.509541
265.4		0.509541
265.5		0.509541
265.6		0.509541
265.7		0.509541
265.8		0.509541
265.9		0.509541
266		0.509541
266.1		0.511237
266.2		0.511237
266.3		0.511237
266.4		0.511237
266.5		0.511237
266.6		0.511237
266.7		0.511237
266.8		0.511237
266.9		0.511237
267		0.511237
267.1		0.512155
267.2		0.512155
267.3		0.512155
267.4		0.512155
267.5		0.512155
267.6		0.512155
267.7		0.512155
267.8		0.512155
267.9		0.512155
268		0.512155
268.1		0.516219
268.2		0.516219
268.3		0.516219
268.4		0.516219
268.5		0.516219
268.6		0.516219
268.7		0.516219
268.8		0.516219
268.9		0.516219
269		0.516219
269.1		0.517633
269.2		0.517633
269.3		0.517633
269.4		0.517633
269.5		0.517633
269.6		0.517633
269.7		0.517633
269.8		0.517633
269.9		0.517633
270		0.517633
270.1		0.518622
270.2		0.518622
270.3		0.518622
270.4		0.518622
270.5		0.518622
270.6		0.518622
270.7		0.518622
270.8		0.518622
270.9		0.518622
271		0.518622
271.1		0.521519
271.2		0.521519
271.3		0.521519
271.4		0.521519
271.5		0.521519
271.6		0.521519
271.7		0.521519
271.8		0.521519
271.9		0.521519
272		0.521519
272.1		0.523569
272.2		0.523569
272.3		0.523569
272.4		0.523569
272.5		0.523569
272.6		0.523569
272.7		0.523569
272.8		0.523569
272.9		0.523569
273		0.523569
273.1		0.525265
273.2		0.525265
273.3		0.525265
273.4		0.525265
273.5		0.525265
273.6		0.525265
273.7		0.525265
273.8		0.525265
273.9		0.525265
274		0.525265
274.1		0.528198
274.2		0.528198
274.3		0.528198
274.4		0.528198
274.5		0.528198
274.6		0.528198
274.7		0.528198
274.8		0.528198
274.9		0.528198
275		0.528198
275.1		0.529435
275.2		0.529435
275.3		0.529435
275.4		0.529435
275.5		0.529435
275.6		0.529435
275.7		0.529435
275.8		0.529435
275.9		0.529435
276		0.529435
276.1		0.530353
276.2		0.530353
276.3		0.530353
276.4		0.530353
276.5		0.530353
276.6		0.530353
276.7		0.530353
276.8		0.530353
276.9		0.530353
277		0.530353
277.1		0.535159
277.2		0.535159
277.3		0.535159
277.4		0.535159
277.5		0.535159
277.6		0.535159
277.7		0.535159
277.8		0.535159
277.9		0.535159
278		0.535159
278.1		0.536608
278.2		0.536608
278.3		0.536608
278.4		0.536608
278.5		0.536608
278.6		0.536608
278.7		0.536608
278.8		0.536608
278.9		0.536608
279		0.536608
279.1		0.536855
279.2		0.536855
279.3		0.536855
279.4		0.536855
279.5		0.536855
279.6		0.536855
279.7		0.536855
279.8		0.536855
279.9		0.536855
280		0.536855
280.1		0.538445
280.2		0.538445
280.3		0.538445
280.4		0.538445
280.5		0.538445
280.6		0.538445
280.7		0.538445
280.8		0.538445
280.9		0.538445
281		0.538445
281.1		0.538657
281.2		0.538657
281.3		0.538657
281.4		0.538657
281.5		0.538657
281.6		0.538657
281.7		0.538657
281.8		0.538657
281.9		0.538657
282		0.538657
282.1		0.545124
282.2		0.545124
282.3		0.545124
282.4		0.545124
282.5		0.545124
282.6		0.545124
282.7		0.545124
282.8		0.545124
282.9		0.545124
283		0.545124
283.1		0.547208
283.2		0.547208
283.3		0.547208
283.4		0.547208
283.5		0.547208
283.6		0.547208
283.7		0.547208
283.8		0.547208
283.9		0.547208
284		0.547208
284.1		0.548127
284.2		0.548127
284.3		0.548127
284.4		0.548127
284.5		0.548127
284.6		0.548127
284.7		0.548127
284.8		0.548127
284.9		0.548127
285		0.548127
285.1		0.553286
285.2		0.553286
285.3		0.553286
285.4		0.553286
285.5		0.553286
285.6		0.553286
285.7		0.553286
285.8		0.553286
285.9		0.553286
286		0.553286
286.1		0.55371
286.2		0.55371
286.3		0.55371
286.4		0.55371
286.5		0.55371
286.6		0.55371
286.7		0.55371
286.8		0.55371
286.9		0.55371
287		0.55371
287.1		0.556113
287.2		0.556113
287.3		0.556113
287.4		0.556113
287.5		0.556113
287.6		0.556113
287.7		0.556113
287.8		0.556113
287.9		0.556113
288		0.556113
288.1		0.559152
288.2		0.559152
288.3		0.559152
288.4		0.559152
288.5		0.559152
288.6		0.559152
288.7		0.559152
288.8		0.559152
288.9		0.559152
289		0.559152
289.1		0.56053
289.2		0.56053
289.3		0.56053
289.4		0.56053
289.5		0.56053
289.6		0.56053
289.7		0.56053
289.8		0.56053
289.9		0.56053
290		0.56053
290.1		0.563216
290.2		0.563216
290.3		0.563216
290.4		0.563216
290.5		0.563216
290.6		0.563216
290.7		0.563216
290.8		0.563216
290.9		0.563216
291		0.563216
291.1		0.566078
291.2		0.566078
291.3		0.566078
291.4		0.566078
291.5		0.566078
291.6		0.566078
291.7		0.566078
291.8		0.566078
291.9		0.566078
292		0.566078
292.1		0.567597
292.2		0.567597
292.3		0.567597
292.4		0.567597
292.5		0.567597
292.6		0.567597
292.7		0.567597
292.8		0.567597
292.9		0.567597
293		0.567597
293.1		0.567597
293.2		0.567597
293.3		0.567597
293.4		0.567597
293.5		0.567597
293.6		0.567597
293.7		0.567597
293.8		0.567597
293.9		0.567597
294		0.567597
294.1		0.567597
294.2		0.567597
294.3		0.567597
294.4		0.567597
294.5		0.567597
294.6		0.567597
294.7		0.567597
294.8		0.567597
294.9		0.567597
295		0.567597
295.1		0.570495
295.2		0.570495
295.3		0.570495
295.4		0.570495
295.5		0.570495
295.6		0.570495
295.7		0.570495
295.8		0.570495
295.9		0.570495
296		0.570495
296.1		0.571343
296.2		0.571343
296.3		0.571343
296.4		0.571343
296.5		0.571343
296.6		0.571343
296.7		0.571343
296.8		0.571343
296.9		0.571343
297		0.571343
297.1		0.573251
297.2		0.573251
297.3		0.573251
297.4		0.573251
297.5		0.573251
297.6		0.573251
297.7		0.573251
297.8		0.573251
297.9		0.573251
298		0.573251
298.1		0.577562
298.2		0.577562
298.3		0.577562
298.4		0.577562
298.5		0.577562
298.6		0.577562
298.7		0.577562
298.8		0.577562
298.9		0.577562
299		0.577562
299.1		0.578304
299.2		0.578304
299.3		0.578304
299.4		0.578304
299.5		0.578304
299.6		0.578304
299.7		0.578304
299.8		0.578304
299.9		0.578304
300		0.578304
300.1		0.578657
300.2		0.578657
300.3		0.578657
300.4		0.578657
300.5		0.578657
300.6		0.578657
300.7		0.578657
300.8		0.578657
300.9		0.578657
301		0.578657
301.1		0.583216
301.2		0.583216
301.3		0.583216
301.4		0.583216
301.5		0.583216
301.6		0.583216
301.7		0.583216
301.8		0.583216
301.9		0.583216
302		0.583216
302.1		0.583322
302.2		0.583322
302.3		0.583322
302.4		0.583322
302.5		0.583322
302.6		0.583322
302.7		0.583322
302.8		0.583322
302.9		0.583322
303		0.583322
303.1		0.583604
303.2		0.583604
303.3		0.583604
303.4		0.583604
303.5		0.583604
303.6		0.583604
303.7		0.583604
303.8		0.583604
303.9		0.583604
304		0.583604
304.1		0.588869
304.2		0.588869
304.3		0.588869
304.4		0.588869
304.5		0.588869
304.6		0.588869
304.7		0.588869
304.8		0.588869
304.9		0.588869
305		0.588869
305.1		0.590141
305.2		0.590141
305.3		0.590141
305.4		0.590141
305.5		0.590141
305.6		0.590141
305.7		0.590141
305.8		0.590141
305.9		0.590141
306		0.590141
306.1		0.590883
306.2		0.590883
306.3		0.590883
306.4		0.590883
306.5		0.590883
306.6		0.590883
306.7		0.590883
306.8		0.590883
306.9		0.590883
307		0.590883
307.1		0.592473
307.2		0.592473
307.3		0.592473
307.4		0.592473
307.5		0.592473
307.6		0.592473
307.7		0.592473
307.8		0.592473
307.9		0.592473
308		0.592473
308.1		0.597491
308.2		0.597491
308.3		0.597491
308.4		0.597491
308.5		0.597491
308.6		0.597491
308.7		0.597491
308.8		0.597491
308.9		0.597491
309		0.597491
309.1		0.598445
309.2		0.598445
309.3		0.598445
309.4		0.598445
309.5		0.598445
309.6		0.598445
309.7		0.598445
309.8		0.598445
309.9		0.598445
310		0.598445
310.1		0.600989
310.2		0.600989
310.3		0.600989
310.4		0.600989
310.5		0.600989
310.6		0.600989
310.7		0.600989
310.8		0.600989
310.9		0.600989
311		0.600989
311.1		0.601201
311.2		0.601201
311.3		0.601201
311.4		0.601201
311.5		0.601201
311.6		0.601201
311.7		0.601201
311.8		0.601201
311.9		0.601201
312		0.601201
312.1		0.60477
312.2		0.60477
312.3		0.60477
312.4		0.60477
312.5		0.60477
312.6		0.60477
312.7		0.60477
312.8		0.60477
312.9		0.60477
313		0.60477
313.1		0.605371
313.2		0.605371
313.3		0.605371
313.4		0.605371
313.5		0.605371
313.6		0.605371
313.7		0.605371
313.8		0.605371
313.9		0.605371
314		0.605371
314.1		0.607244
314.2		0.607244
314.3		0.607244
314.4		0.607244
314.5		0.607244
314.6		0.607244
314.7		0.607244
314.8		0.607244
314.9		0.607244
315		0.607244
315.1		0.607774
315.2		0.607774
315.3		0.607774
315.4		0.607774
315.5		0.607774
315.6		0.607774
315.7		0.607774
315.8		0.607774
315.9		0.607774
316		0.607774
316.1		0.611449
316.2		0.611449
316.3		0.611449
316.4		0.611449
316.5		0.611449
316.6		0.611449
316.7		0.611449
316.8		0.611449
316.9		0.611449
317		0.611449
317.1		0.61417
317.2		0.61417
317.3		0.61417
317.4		0.61417
