# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
159		0.292062
159.1		0.293866
159.2		0.293866
159.3		0.293866
159.4		0.293866
159.5		0.293866
159.6		0.293866
159.7		0.293866
159.8		0.293866
159.9		0.293866
160		0.293866
160.1		0.296925
160.2		0.296925
160.3		0.296925
160.4		0.296925
160.5		0.296925
160.6		0.296925
160.7		0.296925
160.8		0.296925
160.9		0.296925
161		0.296925
161.1		0.29767
161.2		0.29767
161.3		0.29767
161.4		0.29767
161.5		0.29767
161.6		0.29767
161.7		0.29767
161.8		0.29767
161.9		0.29767
162		0.29767
162.1		0.301396
162.2		0.301396
162.3		0.301396
162.4		0.301396
162.5		0.301396
162.6		0.301396
162.7		0.301396
162.8		0.301396
162.9		0.301396
163		0.301396
163.1		0.302573
163.2		0.302573
163.3		0.302573
163.4		0.302573
163.5		0.302573
163.6		0.302573
163.7		0.302573
163.8		0.302573
163.9		0.302573
164		0.302573
164.1		0.303514
164.2		0.303514
164.3		0.303514
164.4		0.303514
164.5		0.303514
164.6		0.303514
164.7		0.303514
164.8		0.303514
164.9		0.303514
165		0.303514
165.1		0.308573
165.2		0.308573
165.3		0.308573
165.4		0.308573
165.5		0.308573
165.6		0.308573
165.7		0.308573
165.8		0.308573
165.9		0.308573
166		0.308573
166.1		0.308691
166.2		0.308691
166.3		0.308691
166.4		0.308691
166.5		0.308691
166.6		0.308691
166.7		0.308691
166.8		0.308691
166.9		0.308691
167		0.308691
167.1		0.311946
167.2		0.311946
167.3		0.311946
167.4		0.311946
167.5		0.311946
167.6		0.311946
167.7		0.311946
167.8		0.311946
167.9		0.311946
168		0.311946
168.1		0.312613
168.2		0.312613
168.3		0.312613
168.4		0.312613
168.5		0.312613
168.6		0.312613
168.7		0.312613
168.8		0.312613
168.9		0.312613
169		0.312613
169.1		0.314064
169.2		0.314064
169.3		0.314064
169.4		0.314064
169.5		0.314064
169.6		0.314064
169.7		0.314064
169.8		0.314064
169.9		0.314064
170		0.314064
170.1		0.314731
170.2		0.314731
170.3		0.314731
170.4		0.314731
170.5		0.314731
170.6		0.314731
170.7		0.314731
170.8		0.314731
170.9		0.314731
171		0.314731
171.1		0.318496
171.2		0.318496
171.3		0.318496
171.4		0.318496
171.5		0.318496
171.6		0.318496
171.7		0.318496
171.8		0.318496
171.9		0.318496
172		0.318496
172.1		0.319947
172.2		0.319947
172.3		0.319947
172.4		0.319947
172.5		0.319947
172.6		0.319947
172.7		0.319947
172.8		0.319947
172.9		0.319947
173		0.319947
173.1		0.322849
173.2		0.322849
173.3		0.322849
173.4		0.322849
173.5		0.322849
173.6		0.322849
173.7		0.322849
173.8		0.322849
173.9		0.322849
174		0.322849
174.1		0.326261
174.2		0.326261
174.3		0.326261
174.4		0.326261
174.5		0.326261
174.6		0.326261
174.7		0.326261
174.8		0.326261
174.9		0.326261
175		0.326261
175.1		0.326575
175.2		0.326575
175.3		0.326575
175.4		0.326575
175.5		0.326575
175.6		0.326575
175.7		0.326575
175.8		0.326575
175.9		0.326575
176		0.326575
176.1		0.327947
176.2		0.327947
176.3		0.327947
176.4		0.327947
176.5		0.327947
176.6		0.327947
176.7		0.327947
176.8		0.327947
176.9		0.327947
177		0.327947
177.1		0.331124
177.2		0.331124
177.3		0.331124
177.4		0.331124
177.5		0.331124
177.6		0.331124
177.7		0.331124
177.8		0.331124
177.9		0.331124
178		0.331124
178.1		0.333399
178.2		0.333399
178.3		0.333399
178.4		0.333399
178.5		0.333399
178.6		0.333399
178.7		0.333399
178.8		0.333399
178.9		0.333399
179		0.333399
179.1		0.335242
179.2		0.335242
179.3		0.335242
179.4		0.335242
179.5		0.335242
179.6		0.335242
179.7		0.335242
179.8		0.335242
179.9		0.335242
180		0.335242
180.1		0.336693
180.2		0.336693
180.3		0.336693
180.4		0.336693
180.5		0.336693
180.6		0.336693
180.7		0.336693
180.8		0.336693
180.9		0.336693
181		0.336693
181.1		0.338027
181.2		0.338027
181.3		0.338027
181.4		0.338027
181.5		0.338027
181.6		0.338027
181.7		0.338027
181.8		0.338027
181.9		0.338027
182		0.338027
182.1		0.341478
182.2		0.341478
182.3		0.341478
182.4		0.341478
182.5		0.341478
182.6		0.341478
182.7		0.341478
182.8		0.341478
182.9		0.341478
183		0.341478
183.1		0.343792
183.2		0.343792
183.3		0.343792
183.4		0.343792
183.5		0.343792
183.6		0.343792
183.7		0.343792
183.8		0.343792
183.9		0.343792
184		0.343792
184.1		0.346145
184.2		0.346145
184.3		0.346145
184.4		0.346145
184.5		0.346145
184.6		0.346145
184.7		0.346145
184.8		0.346145
184.9		0.346145
185		0.346145
185.1		0.347008
185.2		0.347008
185.3		0.347008
185.4		0.347008
185.5		0.347008
185.6		0.347008
185.7		0.347008
185.8		0.347008
185.9		0.347008
186		0.347008
186.1		0.349518
186.2		0.349518
186.3		0.349518
186.4		0.349518
186.5		0.349518
186.6		0.349518
186.7		0.349518
186.8		0.349518
186.9		0.349518
187		0.349518
187.1		0.352734
187.2		0.352734
187.3		0.352734
187.4		0.352734
187.5		0.352734
187.6		0.352734
187.7		0.352734
187.8		0.352734
187.9		0.352734
188		0.352734
188.1		0.354224
188.2		0.354224
188.3		0.354224
188.4		0.354224
188.5		0.354224
188.6		0.354224
188.7		0.354224
188.8		0.354224
188.9		0.354224
189		0.354224
189.1		0.355793
189.2		0.355793
189.3		0.355793
189.4		0.355793
189.5		0.355793
189.6		0.355793
189.7		0.355793
189.8		0.355793
189.9		0.355793
190		0.355793
190.1		0.358812
190.2		0.358812
190.3		0.358812
190.4		0.358812
190.5		0.358812
190.6		0.358812
190.7		0.358812
190.8		0.358812
190.9		0.358812
191		0.358812
191.1		0.35944
191.2		0.35944
191.3		0.35944
191.4		0.35944
191.5		0.35944
191.6		0.35944
191.7		0.35944
191.8		0.35944
191.9		0.35944
192		0.35944
192.1		0.361715
192.2		0.361715
192.3		0.361715
192.4		0.361715
192.5		0.361715
192.6		0.361715
192.7		0.361715
192.8		0.361715
192.9		0.361715
193		0.361715
193.1		0.365284
193.2		0.365284
193.3		0.365284
193.4		0.365284
193.5		0.365284
193.6		0.365284
193.7		0.365284
193.8		0.365284
193.9		0.365284
194		0.365284
194.1		0.367048
194.2		0.367048
194.3		0.367048
194.4		0.367048
194.5		0.367048
194.6		0.367048
194.7		0.367048
194.8		0.367048
194.9		0.367048
195		0.367048
195.1		0.36897
195.2		0.36897
195.3		0.36897
195.4		0.36897
195.5		0.36897
195.6		0.36897
195.7		0.36897
195.8		0.36897
195.9		0.36897
196		0.36897
196.1		0.370617
196.2		0.370617
196.3		0.370617
196.4		0.370617
196.5		0.370617
196.6		0.370617
196.7		0.370617
196.8		0.370617
196.9		0.370617
197		0.370617
197.1		0.373872
197.2		0.373872
197.3		0.373872
197.4		0.373872
197.5		0.373872
197.6		0.373872
197.7		0.373872
197.8		0.373872
197.9		0.373872
198		0.373872
198.1		0.374774
198.2		0.374774
198.3		0.374774
198.4		0.374774
198.5		0.374774
198.6		0.374774
198.7		0.374774
198.8		0.374774
198.9		0.374774
199		0.374774
199.1		0.377245
199.2		0.377245
199.3		0.377245
199.4		0.377245
199.5		0.377245
199.6		0.377245
199.7		0.377245
199.8		0.377245
199.9		0.377245
200		0.377245
200.1		0.381481
200.2		0.381481
200.3		0.381481
200.4		0.381481
200.5		0.381481
200.6		0.381481
200.7		0.381481
200.8		0.381481
200.9		0.381481
201		0.381481
201.1		0.38305
201.2		0.38305
201.3		0.38305
201.4		0.38305
201.5		0.38305
201.6		0.38305
201.7		0.38305
201.8		0.38305
201.9		0.38305
202		0.38305
202.1		0.384775
202.2		0.384775
202.3		0.384775
202.4		0.384775
202.5		0.384775
202.6		0.384775
202.7		0.384775
202.8		0.384775
202.9		0.384775
203		0.384775
203.1		0.384893
203.2		0.384893
203.3		0.384893
203.4		0.384893
203.5		0.384893
203.6		0.384893
203.7		0.384893
203.8		0.384893
203.9		0.384893
204		0.384893
204.1		0.390031
204.2		0.390031
204.3		0.390031
204.4		0.390031
204.5		0.390031
204.6		0.390031
204.7		0.390031
204.8		0.390031
204.9		0.390031
205		0.390031
205.1		0.390384
205.2		0.390384
205.3		0.390384
205.4		0.390384
205.5		0.390384
205.6		0.390384
205.7		0.390384
205.8		0.390384
205.9		0.390384
206		0.390384
206.1		0.393247
206.2		0.393247
206.3		0.393247
206.4		0.393247
206.5		0.393247
206.6		0.393247
206.7		0.393247
206.8		0.393247
206.9		0.393247
207		0.393247
207.1		0.393835
207.2		0.393835
207.3		0.393835
207.4		0.393835
207.5		0.393835
207.6		0.393835
207.7		0.393835
207.8		0.393835
207.9		0.393835
208		0.393835
208.1		0.397247
208.2		0.397247
208.3		0.397247
208.4		0.397247
208.5		0.397247
208.6		0.397247
208.7		0.397247
208.8		0.397247
208.9		0.397247
209		0.397247
209.1		0.3976
209.2		0.3976
209.3		0.3976
209.4		0.3976
209.5		0.3976
209.6		0.3976
209.7		0.3976
209.8		0.3976
209.9		0.3976
210		0.3976
210.1		0.397835
210.2		0.397835
210.3		0.397835
210.4		0.397835
210.5		0.397835
210.6		0.397835
210.7		0.397835
210.8		0.397835
210.9		0.397835
211		0.397835
211.1		0.400777
211.2		0.400777
211.3		0.400777
211.4		0.400777
211.5		0.400777
211.6		0.400777
211.7		0.400777
211.8		0.400777
211.9		0.400777
212		0.400777
212.1		0.405718
212.2		0.405718
212.3		0.405718
212.4		0.405718
212.5		0.405718
212.6		0.405718
212.7		0.405718
212.8		0.405718
212.9		0.405718
213		0.405718
213.1		0.405953
213.2		0.405953
213.3		0.405953
213.4		0.405953
213.5		0.405953
213.6		0.405953
213.7		0.405953
213.8		0.405953
213.9		0.405953
214		0.405953
214.1		0.407757
214.2		0.407757
214.3		0.407757
214.4		0.407757
214.5		0.407757
214.6		0.407757
214.7		0.407757
214.8		0.407757
214.9		0.407757
215		0.407757
215.1		0.409797
215.2		0.409797
215.3		0.409797
215.4		0.409797
215.5		0.409797
215.6		0.409797
215.7		0.409797
215.8		0.409797
215.9		0.409797
216		0.409797
216.1		0.414032
216.2		0.414032
216.3		0.414032
216.4		0.414032
216.5		0.414032
216.6		0.414032
216.7		0.414032
216.8		0.414032
216.9		0.414032
217		0.414032
217.1		0.417092
217.2		0.417092
217.3		0.417092
217.4		0.417092
217.5		0.417092
217.6		0.417092
217.7		0.417092
217.8		0.417092
217.9		0.417092
218		0.417092
218.1		0.41819
218.2		0.41819
218.3		0.41819
218.4		0.41819
218.5		0.41819
218.6		0.41819
218.7		0.41819
218.8		0.41819
218.9		0.41819
219		0.41819
219.1		0.419915
219.2		0.419915
219.3		0.419915
219.4		0.419915
219.5		0.419915
219.6		0.419915
219.7		0.419915
219.8		0.419915
219.9		0.419915
220		0.419915
220.1		0.421759
220.2		0.421759
220.3		0.421759
220.4		0.421759
220.5		0.421759
220.6		0.421759
220.7		0.421759
220.8		0.421759
220.9		0.421759
221		0.421759
221.1		0.42419
221.2		0.42419
221.3		0.42419
221.4		0.42419
221.5		0.42419
221.6		0.42419
221.7		0.42419
221.8		0.42419
221.9		0.42419
222		0.42419
222.1		0.424425
222.2		0.424425
222.3		0.424425
222.4		0.424425
222.5		0.424425
222.6		0.424425
222.7		0.424425
222.8		0.424425
222.9		0.424425
223		0.424425
223.1		0.426661
223.2		0.426661
223.3		0.426661
223.4		0.426661
223.5		0.426661
223.6		0.426661
223.7		0.426661
223.8		0.426661
223.9		0.426661
224		0.426661
224.1		0.429092
224.2		0.429092
224.3		0.429092
224.4		0.429092
224.5		0.429092
224.6		0.429092
224.7		0.429092
224.8		0.429092
224.9		0.429092
225		0.429092
225.1		0.43321
225.2		0.43321
225.3		0.43321
225.4		0.43321
225.5		0.43321
225.6		0.43321
225.7		0.43321
225.8		0.43321
225.9		0.43321
226		0.43321
226.1		0.433877
226.2		0.433877
226.3		0.433877
226.4		0.433877
226.5		0.433877
226.6		0.433877
226.7		0.433877
226.8		0.433877
226.9		0.433877
227		0.433877
227.1		0.435328
227.2		0.435328
227.3		0.435328
227.4		0.435328
227.5		0.435328
227.6		0.435328
227.7		0.435328
227.8		0.435328
227.9		0.435328
228		0.435328
228.1		0.438348
228.2		0.438348
228.3		0.438348
228.4		0.438348
228.5		0.438348
228.6		0.438348
228.7		0.438348
228.8		0.438348
228.9		0.438348
229		0.438348
229.1		0.438897
229.2		0.438897
229.3		0.438897
229.4		0.438897
229.5		0.438897
229.6		0.438897
229.7		0.438897
229.8		0.438897
229.9		0.438897
230		0.438897
230.1		0.441407
230.2		0.441407
230.3		0.441407
230.4		0.441407
230.5		0.441407
230.6		0.441407
230.7		0.441407
230.8		0.441407
230.9		0.441407
231		0.441407
231.1		0.443447
231.2		0.443447
231.3		0.443447
231.4		0.443447
231.5		0.443447
231.6		0.443447
231.7		0.443447
231.8		0.443447
231.9		0.443447
232		0.443447
232.1		0.44478
232.2		0.44478
232.3		0.44478
232.4		0.44478
232.5		0.44478
232.6		0.44478
232.7		0.44478
232.8		0.44478
232.9		0.44478
233		0.44478
233.1		0.447761
233.2		0.447761
233.3		0.447761
233.4		0.447761
233.5		0.447761
233.6		0.447761
233.7		0.447761
233.8		0.447761
233.9		0.447761
234		0.447761
234.1		0.449486
234.2		0.449486
234.3		0.449486
234.4		0.449486
234.5		0.449486
234.6		0.449486
234.7		0.449486
234.8		0.449486
234.9		0.449486
235		0.449486
235.1		0.450506
235.2		0.450506
235.3		0.450506
235.4		0.450506
235.5		0.450506
235.6		0.450506
235.7		0.450506
235.8		0.450506
235.9		0.450506
236		0.450506
236.1		0.451447
236.2		0.451447
236.3		0.451447
236.4		0.451447
236.5		0.451447
236.6		0.451447
236.7		0.451447
236.8		0.451447
236.9		0.451447
237		0.451447
237.1		0.452702
237.2		0.452702
237.3		0.452702
237.4		0.452702
237.5		0.452702
237.6		0.452702
237.7		0.452702
237.8		0.452702
237.9		0.452702
238		0.452702
238.1		0.457957
238.2		0.457957
238.3		0.457957
238.4		0.457957
238.5		0.457957
238.6		0.457957
238.7		0.457957
238.8		0.457957
238.9		0.457957
239		0.457957
239.1		0.459369
239.2		0.459369
239.3		0.459369
239.4		0.459369
239.5		0.459369
239.6		0.459369
239.7		0.459369
239.8		0.459369
239.9		0.459369
240		0.459369
240.1		0.460193
240.2		0.460193
240.3		0.460193
240.4		0.460193
240.5		0.460193
240.6		0.460193
240.7		0.460193
240.8		0.460193
240.9		0.460193
241		0.460193
241.1		0.461919
241.2		0.461919
241.3		0.461919
241.4		0.461919
241.5		0.461919
241.6		0.461919
241.7		0.461919
241.8		0.461919
241.9		0.461919
242		0.461919
242.1		0.467135
242.2		0.467135
242.3		0.467135
242.4		0.467135
242.5		0.467135
242.6		0.467135
242.7		0.467135
242.8		0.467135
242.9		0.467135
243		0.467135
243.1		0.468429
243.2		0.468429
243.3		0.468429
243.4		0.468429
243.5		0.468429
243.6		0.468429
243.7		0.468429
243.8		0.468429
243.9		0.468429
244		0.468429
244.1		0.46886
244.2		0.46886
244.3		0.46886
244.4		0.46886
244.5		0.46886
244.6		0.46886
244.7		0.46886
244.8		0.46886
244.9		0.46886
245		0.46886
245.1		0.470155
245.2		0.470155
245.3		0.470155
245.4		0.470155
245.5		0.470155
245.6		0.470155
245.7		0.470155
245.8		0.470155
245.9		0.470155
246		0.470155
246.1		0.47439
246.2		0.47439
246.3		0.47439
246.4		0.47439
246.5		0.47439
246.6		0.47439
246.7		0.47439
246.8		0.47439
246.9		0.47439
247		0.47439
247.1		0.477096
247.2		0.477096
247.3		0.477096
247.4		0.477096
247.5		0.477096
247.6		0.477096
247.7		0.477096
247.8		0.477096
247.9		0.477096
248		0.477096
248.1		0.477959
248.2		0.477959
248.3		0.477959
248.4		0.477959
248.5		0.477959
248.6		0.477959
248.7		0.477959
248.8		0.477959
248.9		0.477959
249		0.477959
249.1		0.478587
249.2		0.478587
249.3		0.478587
249.4		0.478587
249.5		0.478587
249.6		0.478587
249.7		0.478587
249.8		0.478587
249.9		0.478587
250		0.478587
250.1		0.482665
250.2		0.482665
250.3		0.482665
250.4		0.482665
250.5		0.482665
250.6		0.482665
250.7		0.482665
250.8		0.482665
250.9		0.482665
251		0.482665
251.1		0.483803
251.2		0.483803
251.3		0.483803
251.4		0.483803
251.5		0.483803
251.6		0.483803
251.7		0.483803
251.8		0.483803
251.9		0.483803
252		0.483803
252.1		0.48545
252.2		0.48545
252.3		0.48545
252.4		0.48545
252.5		0.48545
252.6		0.48545
252.7		0.48545
252.8		0.48545
252.9		0.48545
253		0.48545
253.1		0.487215
253.2		0.487215
253.3		0.487215
253.4		0.487215
253.5		0.487215
253.6		0.487215
253.7		0.487215
253.8		0.487215
253.9		0.487215
254		0.487215
254.1		0.48847
254.2		0.48847
254.3		0.48847
254.4		0.48847
254.5		0.48847
254.6		0.48847
254.7		0.48847
254.8		0.48847
254.9		0.48847
255		0.48847
255.1		0.492784
255.2		0.492784
255.3		0.492784
255.4		0.492784
255.5		0.492784
255.6		0.492784
255.7		0.492784
255.8		0.492784
255.9		0.492784
256		0.492784
256.1		0.493333
256.2		0.493333
256.3		0.493333
256.4		0.493333
256.5		0.493333
256.6		0.493333
256.7		0.493333
256.8		0.493333
256.9		0.493333
257		0.493333
257.1		0.495019
257.2		0.495019
257.3		0.495019
257.4		0.495019
257.5		0.495019
257.6		0.495019
257.7		0.495019
257.8		0.495019
257.9		0.495019
258		0.495019
258.1		0.496313
258.2		0.496313
258.3		0.496313
258.4		0.496313
258.5		0.496313
258.6		0.496313
258.7		0.496313
258.8		0.496313
258.9		0.496313
259		0.496313
259.1		0.496823
259.2		0.496823
259.3		0.496823
259.4		0.496823
259.5		0.496823
259.6		0.496823
259.7		0.496823
259.8		0.496823
259.9		0.496823
260		0.496823
260.1		0.501412
260.2		0.501412
260.3		0.501412
260.4		0.501412
260.5		0.501412
260.6		0.501412
260.7		0.501412
260.8		0.501412
260.9		0.501412
261		0.501412
261.1		0.501647
261.2		0.501647
261.3		0.501647
261.4		0.501647
261.5		0.501647
261.6		0.501647
261.7		0.501647
261.8		0.501647
261.9		0.501647
262		0.501647
262.1		0.501843
262.2		0.501843
262.3		0.501843
262.4		0.501843
262.5		0.501843
262.6		0.501843
262.7		0.501843
262.8		0.501843
262.9		0.501843
263		0.501843
263.1		0.502353
263.2		0.502353
263.3		0.502353
263.4		0.502353
263.5		0.502353
263.6		0.502353
263.7		0.502353
263.8		0.502353
263.9		0.502353
264		0.502353
264.1		0.508785
264.2		0.508785
264.3		0.508785
264.4		0.508785
264.5		0.508785
264.6		0.508785
264.7		0.508785
264.8		0.508785
264.9		0.508785
265		0.508785
265.1		0.510158
265.2		0.510158
265.3		0.510158
265.4		0.510158
265.5		0.510158
265.6		0.510158
265.7		0.510158
265.8		0.510158
265.9		0.510158
266		0.510158
266.1		0.510903
266.2		0.510903
266.3		0.510903
266.4		0.510903
266.5		0.510903
266.6		0.510903
266.7		0.510903
266.8		0.510903
266.9		0.510903
267		0.510903
267.1		0.511138
267.2		0.511138
267.3		0.511138
267.4		0.511138
267.5		0.511138
267.6		0.511138
267.7		0.511138
267.8		0.511138
267.9		0.511138
268		0.511138
268.1		0.515491
268.2		0.515491
268.3		0.515491
268.4		0.515491
268.5		0.515491
268.6		0.515491
268.7		0.515491
268.8		0.515491
268.9		0.515491
269		0.515491
269.1		0.518119
269.2		0.518119
269.3		0.518119
269.4		0.518119
269.5		0.518119
269.6		0.518119
269.7		0.518119
269.8		0.518119
269.9		0.518119
270		0.518119
270.1		0.521217
270.2		0.521217
270.3		0.521217
270.4		0.521217
270.5		0.521217
270.6		0.521217
270.7		0.521217
270.8		0.521217
270.9		0.521217
271		0.521217
271.1		0.521766
271.2		0.521766
271.3		0.521766
271.4		0.521766
271.5		0.521766
271.6		0.521766
271.7		0.521766
271.8		0.521766
271.9		0.521766
272		0.521766
272.1		0.525806
272.2		0.525806
272.3		0.525806
272.4		0.525806
272.5		0.525806
272.6		0.525806
272.7		0.525806
272.8		0.525806
272.9		0.525806
273		0.525806
273.1		0.526433
273.2		0.526433
273.3		0.526433
273.4		0.526433
273.5		0.526433
273.6		0.526433
273.7		0.526433
273.8		0.526433
273.9		0.526433
274		0.526433
274.1		0.527375
274.2		0.527375
274.3		0.527375
274.4		0.527375
274.5		0.527375
274.6		0.527375
274.7		0.527375
274.8		0.527375
274.9		0.527375
275		0.527375
275.1		0.530434
275.2		0.530434
275.3		0.530434
275.4		0.530434
275.5		0.530434
275.6		0.530434
275.7		0.530434
275.8		0.530434
275.9		0.530434
276		0.530434
276.1		0.533297
276.2		0.533297
276.3		0.533297
276.4		0.533297
276.5		0.533297
276.6		0.533297
276.7		0.533297
276.8		0.533297
276.9		0.533297
277		0.533297
277.1		0.536277
277.2		0.536277
277.3		0.536277
277.4		0.536277
277.5		0.536277
277.6		0.536277
277.7		0.536277
277.8		0.536277
277.9		0.536277
278		0.536277
278.1		0.537023
278.2		0.537023
278.3		0.537023
278.4		0.537023
278.5		0.537023
278.6		0.537023
278.7		0.537023
278.8		0.537023
278.9		0.537023
279		0.537023
279.1		0.539846
279.2		0.539846
279.3		0.539846
279.4		0.539846
279.5		0.539846
279.6		0.539846
279.7		0.539846
279.8		0.539846
279.9		0.539846
280		0.539846
280.1		0.542395
280.2		0.542395
280.3		0.542395
280.4		0.542395
280.5		0.542395
280.6		0.542395
280.7		0.542395
280.8		0.542395
280.9		0.542395
281		0.542395
281.1		0.545376
281.2		0.545376
281.3		0.545376
281.4		0.545376
281.5		0.545376
281.6		0.545376
281.7		0.545376
281.8		0.545376
281.9		0.545376
282		0.545376
282.1		0.545847
282.2		0.545847
282.3		0.545847
282.4		0.545847
282.5		0.545847
282.6		0.545847
282.7		0.545847
282.8		0.545847
282.9		0.545847
283		0.545847
283.1		0.547847
283.2		0.547847
283.3		0.547847
283.4		0.547847
283.5		0.547847
283.6		0.547847
283.7		0.547847
283.8		0.547847
283.9		0.547847
284		0.547847
284.1		0.553612
284.2		0.553612
284.3		0.553612
284.4		0.553612
284.5		0.553612
284.6		0.553612
284.7		0.553612
284.8		0.553612
284.9		0.553612
285		0.553612
285.1		0.554318
285.2		0.554318
285.3		0.554318
285.4		0.554318
285.5		0.554318
285.6		0.554318
285.7		0.554318
285.8		0.554318
285.9		0.554318
286		0.554318
286.1		0.554671
286.2		0.554671
286.3		0.554671
286.4		0.554671
286.5		0.554671
286.6		0.554671
286.7		0.554671
286.8		0.554671
286.9		0.554671
287		0.554671
287.1		0.555651
287.2		0.555651
287.3		0.555651
287.4		0.555651
287.5		0.555651
287.6		0.555651
287.7		0.555651
287.8		0.555651
287.9		0.555651
288		0.555651
288.1		0.562868
288.2		0.562868
288.3		0.562868
288.4		0.562868
288.5		0.562868
288.6		0.562868
288.7		0.562868
288.8		0.562868
288.9		0.562868
289		0.562868
289.1		0.564672
289.2		0.564672
289.3		0.564672
289.4		0.564672
289.5		0.564672
289.6		0.564672
289.7		0.564672
289.8		0.564672
289.9		0.564672
290		0.564672
290.1		0.568437
290.2		0.568437
290.3		0.568437
290.4		0.568437
290.5		0.568437
290.6		0.568437
290.7		0.568437
290.8		0.568437
290.9		0.568437
291		0.568437
291.1		0.569064
291.2		0.569064
291.3		0.569064
291.4		0.569064
291.5		0.569064
291.6		0.569064
291.7		0.569064
291.8		0.569064
291.9		0.569064
292		0.569064
292.1		0.571182
292.2		0.571182
292.3		0.571182
292.4		0.571182
292.5		0.571182
292.6		0.571182
292.7		0.571182
292.8		0.571182
292.9		0.571182
293		0.571182
293.1		0.5733
293.2		0.5733
293.3		0.5733
293.4		0.5733
293.5		0.5733
293.6		0.5733
293.7		0.5733
293.8		0.5733
293.9		0.5733
294		0.5733
294.1		0.574751
294.2		0.574751
294.3		0.574751
294.4		0.574751
294.5		0.574751
294.6		0.574751
294.7		0.574751
294.8		0.574751
294.9		0.574751
295		0.574751
295.1		0.574986
295.2		0.574986
295.3		0.574986
295.4		0.574986
295.5		0.574986
295.6		0.574986
295.7		0.574986
295.8		0.574986
295.9		0.574986
296		0.574986
296.1		0.580438
296.2		0.580438
296.3		0.580438
296.4		0.580438
296.5		0.580438
296.6		0.580438
296.7		0.580438
296.8		0.580438
296.9		0.580438
297		0.580438
297.1		0.582281
297.2		0.582281
297.3		0.582281
297.4		0.582281
297.5		0.582281
297.6		0.582281
297.7		0.582281
297.8		0.582281
297.9		0.582281
298		0.582281
298.1		0.585889
298.2		0.585889
298.3		0.585889
298.4		0.585889
298.5		0.585889
298.6		0.585889
298.7		0.585889
298.8		0.585889
298.9		0.585889
299		0.585889
299.1		0.590988
299.2		0.590988
299.3		0.590988
299.4		0.590988
299.5		0.590988
299.6		0.590988
299.7		0.590988
299.8		0.590988
299.9		0.590988
300		0.590988
300.1		0.591576
300.2		0.591576
300.3		0.591576
300.4		0.591576
300.5		0.591576
300.6		0.591576
300.7		0.591576
300.8		0.591576
300.9		0.591576
301		0.591576
301.1		0.594635
301.2		0.594635
301.3		0.594635
301.4		0.594635
301.5		0.594635
301.6		0.594635
301.7		0.594635
301.8		0.594635
301.9		0.594635
302		0.594635
302.1		0.599027
302.2		0.599027
302.3		0.599027
302.4		0.599027
302.5		0.599027
302.6		0.599027
302.7		0.599027
302.8		0.599027
302.9		0.599027
303		0.599027
303.1		0.599341
303.2		0.599341
303.3		0.599341
303.4		0.599341
303.5		0.599341
303.6		0.599341
303.7		0.599341
303.8		0.599341
303.9		0.599341
304		0.599341
304.1		0.599733
304.2		0.599733
304.3		0.599733
304.4		0.599733
304.5		0.599733
304.6		0.599733
304.7		0.599733
304.8		0.599733
304.9		0.599733
305		0.599733
305.1		0.603341
305.2		0.603341
305.3		0.603341
305.4		0.603341
305.5		0.603341
305.6		0.603341
305.7		0.603341
305.8		0.603341
305.9		0.603341
306		0.603341
306.1		0.606283
306.2		0.606283
306.3		0.606283
306.4		0.606283
306.5		0.606283
306.6		0.606283
306.7		0.606283
306.8		0.606283
306.9		0.606283
307		0.606283
307.1		0.608165
307.2		0.608165
307.3		0.608165
307.4		0.608165
307.5		0.608165
307.6		0.608165
307.7		0.608165
307.8		0.608165
307.9		0.608165
308		0.608165
308.1		0.60895
308.2		0.60895
308.3		0.60895
308.4		0.60895
308.5		0.60895
308.6		0.60895
308.7		0.60895
308.8		0.60895
308.9		0.60895
309		0.60895
309.1		0.608989
309.2		0.608989
309.3		0.608989
309.4		0.608989
309.5		0.608989
309.6		0.608989
309.7		0.608989
309.8		0.608989
309.9		0.608989
310		0.608989
310.1		0.614283
310.2		0.614283
310.3		0.614283
310.4		0.614283
310.5		0.614283
310.6		0.614283
310.7		0.614283
310.8		0.614283
310.9		0.614283
311		0.614283
311.1		0.616284
311.2		0.616284
311.3		0.616284
311.4		0.616284
311.5		0.616284
311.6		0.616284
311.7		0.616284
311.8		0.616284
311.9		0.616284
312		0.616284
312.1		0.617225
312.2		0.617225
312.3		0.617225
312.4		0.617225
312.5		0.617225
312.6		0.617225
312.7		0.617225
312.8		0.617225
312.9		0.617225
313		0.617225
313.1		0.617617
313.2		0.617617
313.3		0.617617
313.4		0.617617
313.5		0.617617
313.6		0.617617
313.7		0.617617
313.8		0.617617
313.9		0.617617
314		0.617617
314.1		0.622441
314.2		0.622441
314.3		0.622441
314.4		0.622441
314.5		0.622441
314.6		0.622441
314.7		0.622441
314.8		0.622441
314.9		0.622441
315		0.622441
315.1		0.625422
315.2		0.625422
315.3		0.625422
315.4		0.625422
315.5		0.625422
315.6		0.625422
315.7		0.625422
315.8		0.625422
315.9		0.625422
316		0.625422
316.1		0.625696
316.2		0.625696
316.3		0.625696
316.4		0.625696
316.5		0.625696
316.6		0.625696
316.7		0.625696
316.8		0.625696
316.9		0.625696
317		0.625696
317.1		0.629343
317.2		0.629343
317.3		0.629343
317.4		0.629343
317.5		0.629343
