# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
158.7		0.29176
158.8		0.29176
158.9		0.29176
159		0.29176
159.1		0.292199
159.2		0.292199
159.3		0.292199
159.4		0.292199
159.5		0.292199
159.6		0.292199
159.7		0.292199
159.8		0.292199
159.9		0.292199
160		0.292199
160.1		0.299267
160.2		0.299267
160.3		0.299267
160.4		0.299267
160.5		0.299267
160.6		0.299267
160.7		0.299267
160.8		0.299267
160.9		0.299267
161		0.299267
161.1		0.299969
161.2		0.299969
161.3		0.299969
161.4		0.299969
161.5		0.299969
161.6		0.299969
161.7		0.299969
161.8		0.299969
161.9		0.299969
162		0.299969
162.1		0.300101
162.2		0.300101
162.3		0.300101
162.4		0.300101
162.5		0.300101
162.6		0.300101
162.7		0.300101
162.8		0.300101
162.9		0.300101
163		0.300101
163.1		0.301242
163.2		0.301242
163.3		0.301242
163.4		0.301242
163.5		0.301242
163.6		0.301242
163.7		0.301242
163.8		0.301242
163.9		0.301242
164		0.301242
164.1		0.30752
164.2		0.30752
164.3		0.30752
164.4		0.30752
164.5		0.30752
164.6		0.30752
164.7		0.30752
164.8		0.30752
164.9		0.30752
165		0.30752
165.1		0.308398
165.2		0.308398
165.3		0.308398
165.4		0.308398
165.5		0.308398
165.6		0.308398
165.7		0.308398
165.8		0.308398
165.9		0.308398
166		0.308398
166.1		0.311822
166.2		0.311822
166.3		0.311822
166.4		0.311822
166.5		0.311822
166.6		0.311822
166.7		0.311822
166.8		0.311822
166.9		0.311822
167		0.311822
167.1		0.312217
167.2		0.312217
167.3		0.312217
167.4		0.312217
167.5		0.312217
167.6		0.312217
167.7		0.312217
167.8		0.312217
167.9		0.312217
168		0.312217
168.1		0.316651
168.2		0.316651
168.3		0.316651
168.4		0.316651
168.5		0.316651
168.6		0.316651
168.7		0.316651
168.8		0.316651
168.9		0.316651
169		0.316651
169.1		0.316783
169.2		0.316783
169.3		0.316783
169.4		0.316783
169.5		0.316783
169.6		0.316783
169.7		0.316783
169.8		0.316783
169.9		0.316783
170		0.316783
170.1		0.317573
170.2		0.317573
170.3		0.317573
170.4		0.317573
170.5		0.317573
170.6		0.317573
170.7		0.317573
170.8		0.317573
170.9		0.317573
171		0.317573
171.1		0.31889
171.2		0.31889
171.3		0.31889
171.4		0.31889
171.5		0.31889
171.6		0.31889
171.7		0.31889
171.8		0.31889
171.9		0.31889
172		0.31889
172.1		0.324729
172.2		0.324729
172.3		0.324729
172.4		0.324729
172.5		0.324729
172.6		0.324729
172.7		0.324729
172.8		0.324729
172.9		0.324729
173		0.324729
173.1		0.325124
173.2		0.325124
173.3		0.325124
173.4		0.325124
173.5		0.325124
173.6		0.325124
173.7		0.325124
173.8		0.325124
173.9		0.325124
174		0.325124
174.1		0.326178
174.2		0.326178
174.3		0.326178
174.4		0.326178
174.5		0.326178
174.6		0.326178
174.7		0.326178
174.8		0.326178
174.9		0.326178
175		0.326178
175.1		0.327451
175.2		0.327451
175.3		0.327451
175.4		0.327451
175.5		0.327451
175.6		0.327451
175.7		0.327451
175.8		0.327451
175.9		0.327451
176		0.327451
176.1		0.331226
176.2		0.331226
176.3		0.331226
176.4		0.331226
176.5		0.331226
176.6		0.331226
176.7		0.331226
176.8		0.331226
176.9		0.331226
177		0.331226
177.1		0.334563
177.2		0.334563
177.3		0.334563
177.4		0.334563
177.5		0.334563
177.6		0.334563
177.7		0.334563
177.8		0.334563
177.9		0.334563
178		0.334563
178.1		0.334782
178.2		0.334782
178.3		0.334782
178.4		0.334782
178.5		0.334782
178.6		0.334782
178.7		0.334782
178.8		0.334782
178.9		0.334782
179		0.334782
179.1		0.335045
179.2		0.335045
179.3		0.335045
179.4		0.335045
179.5		0.335045
179.6		0.335045
179.7		0.335045
179.8		0.335045
179.9		0.335045
180		0.335045
180.1		0.337636
180.2		0.337636
180.3		0.337636
180.4		0.337636
180.5		0.337636
180.6		0.337636
180.7		0.337636
180.8		0.337636
180.9		0.337636
181		0.337636
181.1		0.337855
181.2		0.337855
181.3		0.337855
181.4		0.337855
181.5		0.337855
181.6		0.337855
181.7		0.337855
181.8		0.337855
181.9		0.337855
182		0.337855
182.1		0.342069
182.2		0.342069
182.3		0.342069
182.4		0.342069
182.5		0.342069
182.6		0.342069
182.7		0.342069
182.8		0.342069
182.9		0.342069
183		0.342069
183.1		0.344221
183.2		0.344221
183.3		0.344221
183.4		0.344221
183.5		0.344221
183.6		0.344221
183.7		0.344221
183.8		0.344221
183.9		0.344221
184		0.344221
184.1		0.344747
184.2		0.344747
184.3		0.344747
184.4		0.344747
184.5		0.344747
184.6		0.344747
184.7		0.344747
184.8		0.344747
184.9		0.344747
185		0.344747
185.1		0.347952
185.2		0.347952
185.3		0.347952
185.4		0.347952
185.5		0.347952
185.6		0.347952
185.7		0.347952
185.8		0.347952
185.9		0.347952
186		0.347952
186.1		0.35063
186.2		0.35063
186.3		0.35063
186.4		0.35063
186.5		0.35063
186.6		0.35063
186.7		0.35063
186.8		0.35063
186.9		0.35063
187		0.35063
187.1		0.350937
187.2		0.350937
187.3		0.350937
187.4		0.350937
187.5		0.350937
187.6		0.350937
187.7		0.350937
187.8		0.350937
187.9		0.350937
188		0.350937
188.1		0.352035
188.2		0.352035
188.3		0.352035
188.4		0.352035
188.5		0.352035
188.6		0.352035
188.7		0.352035
188.8		0.352035
188.9		0.352035
189		0.352035
189.1		0.353615
189.2		0.353615
189.3		0.353615
189.4		0.353615
189.5		0.353615
189.6		0.353615
189.7		0.353615
189.8		0.353615
189.9		0.353615
190		0.353615
190.1		0.356864
190.2		0.356864
190.3		0.356864
190.4		0.356864
190.5		0.356864
190.6		0.356864
190.7		0.356864
190.8		0.356864
190.9		0.356864
191		0.356864
191.1		0.358312
191.2		0.358312
191.3		0.358312
191.4		0.358312
191.5		0.358312
191.6		0.358312
191.7		0.358312
191.8		0.358312
191.9		0.358312
192		0.358312
192.1		0.360595
192.2		0.360595
192.3		0.360595
192.4		0.360595
192.5		0.360595
192.6		0.360595
192.7		0.360595
192.8		0.360595
192.9		0.360595
193		0.360595
193.1		0.36121
193.2		0.36121
193.3		0.36121
193.4		0.36121
193.5		0.36121
193.6		0.36121
193.7		0.36121
193.8		0.36121
193.9		0.36121
194		0.36121
194.1		0.365951
194.2		0.365951
194.3		0.365951
194.4		0.365951
194.5		0.365951
194.6		0.365951
194.7		0.365951
194.8		0.365951
194.9		0.365951
195		0.365951
195.1		0.365951
195.2		0.365951
195.3		0.365951
195.4		0.365951
195.5		0.365951
195.6		0.365951
195.7		0.365951
195.8		0.365951
195.9		0.365951
196		0.365951
196.1		0.366697
196.2		0.366697
196.3		0.366697
196.4		0.366697
196.5		0.366697
196.6		0.366697
196.7		0.366697
196.8		0.366697
196.9		0.366697
197		0.366697
197.1		0.369463
197.2		0.369463
197.3		0.369463
197.4		0.369463
197.5		0.369463
197.6		0.369463
197.7		0.369463
197.8		0.369463
197.9		0.369463
198		0.369463
198.1		0.373063
198.2		0.373063
198.3		0.373063
198.4		0.373063
198.5		0.373063
198.6		0.373063
198.7		0.373063
198.8		0.373063
198.9		0.373063
199		0.373063
199.1		0.376487
199.2		0.376487
199.3		0.376487
199.4		0.376487
199.5		0.376487
199.6		0.376487
199.7		0.376487
199.8		0.376487
199.9		0.376487
200		0.376487
200.1		0.377321
200.2		0.377321
200.3		0.377321
200.4		0.377321
200.5		0.377321
200.6		0.377321
200.7		0.377321
200.8		0.377321
200.9		0.377321
201		0.377321
201.1		0.377629
201.2		0.377629
201.3		0.377629
201.4		0.377629
201.5		0.377629
201.6		0.377629
201.7		0.377629
201.8		0.377629
201.9		0.377629
202		0.377629
202.1		0.380175
202.2		0.380175
202.3		0.380175
202.4		0.380175
202.5		0.380175
202.6		0.380175
202.7		0.380175
202.8		0.380175
202.9		0.380175
203		0.380175
203.1		0.382282
203.2		0.382282
203.3		0.382282
203.4		0.382282
203.5		0.382282
203.6		0.382282
203.7		0.382282
203.8		0.382282
203.9		0.382282
204		0.382282
204.1		0.385574
204.2		0.385574
204.3		0.385574
204.4		0.385574
204.5		0.385574
204.6		0.385574
204.7		0.385574
204.8		0.385574
204.9		0.385574
205		0.385574
205.1		0.389438
205.2		0.389438
205.3		0.389438
205.4		0.389438
205.5		0.389438
205.6		0.389438
205.7		0.389438
205.8		0.389438
205.9		0.389438
206		0.389438
206.1		0.390842
206.2		0.390842
206.3		0.390842
206.4		0.390842
206.5		0.390842
206.6		0.390842
206.7		0.390842
206.8		0.390842
206.9		0.390842
207		0.390842
207.1		0.391194
207.2		0.391194
207.3		0.391194
207.4		0.391194
207.5		0.391194
207.6		0.391194
207.7		0.391194
207.8		0.391194
207.9		0.391194
208		0.391194
208.1		0.393213
208.2		0.393213
208.3		0.393213
208.4		0.393213
208.5		0.393213
208.6		0.393213
208.7		0.393213
208.8		0.393213
208.9		0.393213
209		0.393213
209.1		0.395101
209.2		0.395101
209.3		0.395101
209.4		0.395101
209.5		0.395101
209.6		0.395101
209.7		0.395101
209.8		0.395101
209.9		0.395101
210		0.395101
210.1		0.397559
210.2		0.397559
210.3		0.397559
210.4		0.397559
210.5		0.397559
210.6		0.397559
210.7		0.397559
210.8		0.397559
210.9		0.397559
211		0.397559
211.1		0.400983
211.2		0.400983
211.3		0.400983
211.4		0.400983
211.5		0.400983
211.6		0.400983
211.7		0.400983
211.8		0.400983
211.9		0.400983
212		0.400983
212.1		0.404847
212.2		0.404847
212.3		0.404847
212.4		0.404847
212.5		0.404847
212.6		0.404847
212.7		0.404847
212.8		0.404847
212.9		0.404847
213		0.404847
213.1		0.4059
213.2		0.4059
213.3		0.4059
213.4		0.4059
213.5		0.4059
213.6		0.4059
213.7		0.4059
213.8		0.4059
213.9		0.4059
214		0.4059
214.1		0.40691
214.2		0.40691
214.3		0.40691
214.4		0.40691
214.5		0.40691
214.6		0.40691
214.7		0.40691
214.8		0.40691
214.9		0.40691
215		0.40691
215.1		0.407832
215.2		0.407832
215.3		0.407832
215.4		0.407832
215.5		0.407832
215.6		0.407832
215.7		0.407832
215.8		0.407832
215.9		0.407832
216		0.407832
216.1		0.412924
216.2		0.412924
216.3		0.412924
216.4		0.412924
216.5		0.412924
216.6		0.412924
216.7		0.412924
216.8		0.412924
216.9		0.412924
217		0.412924
217.1		0.414724
217.2		0.414724
217.3		0.414724
217.4		0.414724
217.5		0.414724
217.6		0.414724
217.7		0.414724
217.8		0.414724
217.9		0.414724
218		0.414724
218.1		0.415383
218.2		0.415383
218.3		0.415383
218.4		0.415383
218.5		0.415383
218.6		0.415383
218.7		0.415383
218.8		0.415383
218.9		0.415383
219		0.415383
219.1		0.418368
219.2		0.418368
219.3		0.418368
219.4		0.418368
219.5		0.418368
219.6		0.418368
219.7		0.418368
219.8		0.418368
219.9		0.418368
220		0.418368
220.1		0.420036
220.2		0.420036
220.3		0.420036
220.4		0.420036
220.5		0.420036
220.6		0.420036
220.7		0.420036
220.8		0.420036
220.9		0.420036
221		0.420036
221.1		0.420738
221.2		0.420738
221.3		0.420738
221.4		0.420738
221.5		0.420738
221.6		0.420738
221.7		0.420738
221.8		0.420738
221.9		0.420738
222		0.420738
222.1		0.422012
222.2		0.422012
222.3		0.422012
222.4		0.422012
222.5		0.422012
222.6		0.422012
222.7		0.422012
222.8		0.422012
222.9		0.422012
223		0.422012
223.1		0.424382
223.2		0.424382
223.3		0.424382
223.4		0.424382
223.5		0.424382
223.6		0.424382
223.7		0.424382
223.8		0.424382
223.9		0.424382
224		0.424382
224.1		0.428553
224.2		0.428553
224.3		0.428553
224.4		0.428553
224.5		0.428553
224.6		0.428553
224.7		0.428553
224.8		0.428553
224.9		0.428553
225		0.428553
225.1		0.429343
225.2		0.429343
225.3		0.429343
225.4		0.429343
225.5		0.429343
225.6		0.429343
225.7		0.429343
225.8		0.429343
225.9		0.429343
226		0.429343
226.1		0.429782
226.2		0.429782
226.3		0.429782
226.4		0.429782
226.5		0.429782
226.6		0.429782
226.7		0.429782
226.8		0.429782
226.9		0.429782
227		0.429782
227.1		0.430616
227.2		0.430616
227.3		0.430616
227.4		0.430616
227.5		0.430616
227.6		0.430616
227.7		0.430616
227.8		0.430616
227.9		0.430616
228		0.430616
228.1		0.435182
228.2		0.435182
228.3		0.435182
228.4		0.435182
228.5		0.435182
228.6		0.435182
228.7		0.435182
228.8		0.435182
228.9		0.435182
229		0.435182
229.1		0.436938
229.2		0.436938
229.3		0.436938
229.4		0.436938
229.5		0.436938
229.6		0.436938
229.7		0.436938
229.8		0.436938
229.9		0.436938
230		0.436938
230.1		0.440186
230.2		0.440186
230.3		0.440186
230.4		0.440186
230.5		0.440186
230.6		0.440186
230.7		0.440186
230.8		0.440186
230.9		0.440186
231		0.440186
231.1		0.440493
231.2		0.440493
231.3		0.440493
231.4		0.440493
231.5		0.440493
231.6		0.440493
231.7		0.440493
231.8		0.440493
231.9		0.440493
232		0.440493
232.1		0.442074
232.2		0.442074
232.3		0.442074
232.4		0.442074
232.5		0.442074
232.6		0.442074
232.7		0.442074
232.8		0.442074
232.9		0.442074
233		0.442074
233.1		0.444137
233.2		0.444137
233.3		0.444137
233.4		0.444137
233.5		0.444137
233.6		0.444137
233.7		0.444137
233.8		0.444137
233.9		0.444137
234		0.444137
234.1		0.445235
234.2		0.445235
234.3		0.445235
234.4		0.445235
234.5		0.445235
234.6		0.445235
234.7		0.445235
234.8		0.445235
234.9		0.445235
235		0.445235
235.1		0.446815
235.2		0.446815
235.3		0.446815
235.4		0.446815
235.5		0.446815
235.6		0.446815
235.7		0.446815
235.8		0.446815
235.9		0.446815
236		0.446815
236.1		0.450547
236.2		0.450547
236.3		0.450547
236.4		0.450547
236.5		0.450547
236.6		0.450547
236.7		0.450547
236.8		0.450547
236.9		0.450547
237		0.450547
237.1		0.453927
237.2		0.453927
237.3		0.453927
237.4		0.453927
237.5		0.453927
237.6		0.453927
237.7		0.453927
237.8		0.453927
237.9		0.453927
238		0.453927
238.1		0.454234
238.2		0.454234
238.3		0.454234
238.4		0.454234
238.5		0.454234
238.6		0.454234
238.7		0.454234
238.8		0.454234
238.9		0.454234
239		0.454234
239.1		0.454498
239.2		0.454498
239.3		0.454498
239.4		0.454498
239.5		0.454498
239.6		0.454498
239.7		0.454498
239.8		0.454498
239.9		0.454498
240		0.454498
240.1		0.460644
240.2		0.460644
240.3		0.460644
240.4		0.460644
240.5		0.460644
240.6		0.460644
240.7		0.460644
240.8		0.460644
240.9		0.460644
241		0.460644
241.1		0.462092
241.2		0.462092
241.3		0.462092
241.4		0.462092
241.5		0.462092
241.6		0.462092
241.7		0.462092
241.8		0.462092
241.9		0.462092
242		0.462092
242.1		0.463102
242.2		0.463102
242.3		0.463102
242.4		0.463102
242.5		0.463102
242.6		0.463102
242.7		0.463102
242.8		0.463102
242.9		0.463102
243		0.463102
243.1		0.464858
243.2		0.464858
243.3		0.464858
243.4		0.464858
243.5		0.464858
243.6		0.464858
243.7		0.464858
243.8		0.464858
243.9		0.464858
244		0.464858
244.1		0.46679
244.2		0.46679
244.3		0.46679
244.4		0.46679
244.5		0.46679
244.6		0.46679
244.7		0.46679
244.8		0.46679
244.9		0.46679
245		0.46679
245.1		0.471399
245.2		0.471399
245.3		0.471399
245.4		0.471399
245.5		0.471399
245.6		0.471399
245.7		0.471399
245.8		0.471399
245.9		0.471399
246		0.471399
246.1		0.471575
246.2		0.471575
246.3		0.471575
246.4		0.471575
246.5		0.471575
246.6		0.471575
246.7		0.471575
246.8		0.471575
246.9		0.471575
247		0.471575
247.1		0.473067
247.2		0.473067
247.3		0.473067
247.4		0.473067
247.5		0.473067
247.6		0.473067
247.7		0.473067
247.8		0.473067
247.9		0.473067
248		0.473067
248.1		0.474955
248.2		0.474955
248.3		0.474955
248.4		0.474955
248.5		0.474955
248.6		0.474955
248.7		0.474955
248.8		0.474955
248.9		0.474955
249		0.474955
249.1		0.476316
249.2		0.476316
249.3		0.476316
249.4		0.476316
249.5		0.476316
249.6		0.476316
249.7		0.476316
249.8		0.476316
249.9		0.476316
250		0.476316
250.1		0.48053
250.2		0.48053
250.3		0.48053
250.4		0.48053
250.5		0.48053
250.6		0.48053
250.7		0.48053
250.8		0.48053
250.9		0.48053
251		0.48053
251.1		0.481277
251.2		0.481277
251.3		0.481277
251.4		0.481277
251.5		0.481277
251.6		0.481277
251.7		0.481277
251.8		0.481277
251.9		0.481277
252		0.481277
252.1		0.482769
252.2		0.482769
252.3		0.482769
252.4		0.482769
252.5		0.482769
252.6		0.482769
252.7		0.482769
252.8		0.482769
252.9		0.482769
253		0.482769
253.1		0.484481
253.2		0.484481
253.3		0.484481
253.4		0.484481
253.5		0.484481
253.6		0.484481
253.7		0.484481
253.8		0.484481
253.9		0.484481
254		0.484481
254.1		0.489925
254.2		0.489925
254.3		0.489925
254.4		0.489925
254.5		0.489925
254.6		0.489925
254.7		0.489925
254.8		0.489925
254.9		0.489925
255		0.489925
255.1		0.49032
255.2		0.49032
255.3		0.49032
255.4		0.49032
255.5		0.49032
255.6		0.49032
255.7		0.49032
255.8		0.49032
255.9		0.49032
256		0.49032
256.1		0.493964
256.2		0.493964
256.3		0.493964
256.4		0.493964
256.5		0.493964
256.6		0.493964
256.7		0.493964
256.8		0.493964
256.9		0.493964
257		0.493964
257.1		0.494534
257.2		0.494534
257.3		0.494534
257.4		0.494534
257.5		0.494534
257.6		0.494534
257.7		0.494534
257.8		0.494534
257.9		0.494534
258		0.494534
258.1		0.499978
258.2		0.499978
258.3		0.499978
258.4		0.499978
258.5		0.499978
258.6		0.499978
258.7		0.499978
258.8		0.499978
258.9		0.499978
259		0.499978
259.1		0.500022
259.2		0.500022
259.3		0.500022
259.4		0.500022
259.5		0.500022
259.6		0.500022
259.7		0.500022
259.8		0.500022
259.9		0.500022
260		0.500022
260.1		0.500329
260.2		0.500329
260.3		0.500329
260.4		0.500329
260.5		0.500329
260.6		0.500329
260.7		0.500329
260.8		0.500329
260.9		0.500329
261		0.500329
261.1		0.500593
261.2		0.500593
261.3		0.500593
261.4		0.500593
261.5		0.500593
261.6		0.500593
261.7		0.500593
261.8		0.500593
261.9		0.500593
262		0.500593
262.1		0.50889
262.2		0.50889
262.3		0.50889
262.4		0.50889
262.5		0.50889
262.6		0.50889
262.7		0.50889
262.8		0.50889
262.9		0.50889
263		0.50889
263.1		0.509197
263.2		0.509197
263.3		0.509197
263.4		0.509197
263.5		0.509197
263.6		0.509197
263.7		0.509197
263.8		0.509197
263.9		0.509197
264		0.509197
264.1		0.50946
264.2		0.50946
264.3		0.50946
264.4		0.50946
264.5		0.50946
264.6		0.50946
264.7		0.50946
264.8		0.50946
264.9		0.50946
265		0.50946
265.1		0.50968
265.2		0.50968
265.3		0.50968
265.4		0.50968
265.5		0.50968
265.6		0.50968
265.7		0.50968
265.8		0.50968
265.9		0.50968
266		0.50968
266.1		0.511831
266.2		0.511831
266.3		0.511831
266.4		0.511831
266.5		0.511831
266.6		0.511831
266.7		0.511831
266.8		0.511831
266.9		0.511831
267		0.511831
267.1		0.51486
267.2		0.51486
267.3		0.51486
267.4		0.51486
267.5		0.51486
267.6		0.51486
267.7		0.51486
267.8		0.51486
267.9		0.51486
268		0.51486
268.1		0.518153
268.2		0.518153
268.3		0.518153
268.4		0.518153
268.5		0.518153
268.6		0.518153
268.7		0.518153
268.8		0.518153
268.9		0.518153
269		0.518153
269.1		0.51947
269.2		0.51947
269.3		0.51947
269.4		0.51947
269.5		0.51947
269.6		0.51947
269.7		0.51947
269.8		0.51947
269.9		0.51947
270		0.51947
270.1		0.522104
270.2		0.522104
270.3		0.522104
270.4		0.522104
270.5		0.522104
270.6		0.522104
270.7		0.522104
270.8		0.522104
270.9		0.522104
271		0.522104
271.1		0.52443
271.2		0.52443
271.3		0.52443
271.4		0.52443
271.5		0.52443
271.6		0.52443
271.7		0.52443
271.8		0.52443
271.9		0.52443
272		0.52443
272.1		0.525045
272.2		0.525045
272.3		0.525045
272.4		0.525045
272.5		0.525045
272.6		0.525045
272.7		0.525045
272.8		0.525045
272.9		0.525045
273		0.525045
273.1		0.527196
273.2		0.527196
273.3		0.527196
273.4		0.527196
273.5		0.527196
273.6		0.527196
273.7		0.527196
273.8		0.527196
273.9		0.527196
274		0.527196
274.1		0.529435
274.2		0.529435
274.3		0.529435
274.4		0.529435
274.5		0.529435
274.6		0.529435
274.7		0.529435
274.8		0.529435
274.9		0.529435
275		0.529435
275.1		0.53264
275.2		0.53264
275.3		0.53264
275.4		0.53264
275.5		0.53264
275.6		0.53264
275.7		0.53264
275.8		0.53264
275.9		0.53264
276		0.53264
276.1		0.535054
276.2		0.535054
276.3		0.535054
276.4		0.535054
276.5		0.535054
276.6		0.535054
276.7		0.535054
276.8		0.535054
276.9		0.535054
277		0.535054
277.1		0.535932
277.2		0.535932
277.3		0.535932
277.4		0.535932
277.5		0.535932
277.6		0.535932
277.7		0.535932
277.8		0.535932
277.9		0.535932
278		0.535932
278.1		0.536635
278.2		0.536635
278.3		0.536635
278.4		0.536635
278.5		0.536635
278.6		0.536635
278.7		0.536635
278.8		0.536635
278.9		0.536635
279		0.536635
279.1		0.541288
279.2		0.541288
279.3		0.541288
279.4		0.541288
279.5		0.541288
279.6		0.541288
279.7		0.541288
279.8		0.541288
279.9		0.541288
280		0.541288
280.1		0.542298
280.2		0.542298
280.3		0.542298
280.4		0.542298
280.5		0.542298
280.6		0.542298
280.7		0.542298
280.8		0.542298
280.9		0.542298
281		0.542298
281.1		0.545107
281.2		0.545107
281.3		0.545107
281.4		0.545107
281.5		0.545107
281.6		0.545107
281.7		0.545107
281.8		0.545107
281.9		0.545107
282		0.545107
282.1		0.545151
282.2		0.545151
282.3		0.545151
282.4		0.545151
282.5		0.545151
282.6		0.545151
282.7		0.545151
282.8		0.545151
282.9		0.545151
283		0.545151
283.1		0.546293
283.2		0.546293
283.3		0.546293
283.4		0.546293
283.5		0.546293
283.6		0.546293
283.7		0.546293
283.8		0.546293
283.9		0.546293
284		0.546293
284.1		0.550244
284.2		0.550244
284.3		0.550244
284.4		0.550244
284.5		0.550244
284.6		0.550244
284.7		0.550244
284.8		0.550244
284.9		0.550244
285		0.550244
285.1		0.551341
285.2		0.551341
285.3		0.551341
285.4		0.551341
285.5		0.551341
285.6		0.551341
285.7		0.551341
285.8		0.551341
285.9		0.551341
286		0.551341
286.1		0.552131
286.2		0.552131
286.3		0.552131
286.4		0.552131
286.5		0.552131
286.6		0.552131
286.7		0.552131
286.8		0.552131
286.9		0.552131
287		0.552131
287.1		0.561131
287.2		0.561131
287.3		0.561131
287.4		0.561131
287.5		0.561131
287.6		0.561131
287.7		0.561131
287.8		0.561131
287.9		0.561131
288		0.561131
288.1		0.561263
288.2		0.561263
288.3		0.561263
288.4		0.561263
288.5		0.561263
288.6		0.561263
288.7		0.561263
288.8		0.561263
288.9		0.561263
289		0.561263
289.1		0.561438
289.2		0.561438
289.3		0.561438
289.4		0.561438
289.5		0.561438
289.6		0.561438
289.7		0.561438
289.8		0.561438
289.9		0.561438
290		0.561438
290.1		0.565038
290.2		0.565038
290.3		0.565038
290.4		0.565038
290.5		0.565038
290.6		0.565038
290.7		0.565038
290.8		0.565038
290.9		0.565038
291		0.565038
291.1		0.570482
291.2		0.570482
291.3		0.570482
291.4		0.570482
291.5		0.570482
291.6		0.570482
291.7		0.570482
291.8		0.570482
291.9		0.570482
292		0.570482
292.1		0.57272
292.2		0.57272
292.3		0.57272
292.4		0.57272
292.5		0.57272
292.6		0.57272
292.7		0.57272
292.8		0.57272
292.9		0.57272
293		0.57272
293.1		0.573642
293.2		0.573642
293.3		0.573642
293.4		0.573642
293.5		0.573642
293.6		0.573642
293.7		0.573642
293.8		0.573642
293.9		0.573642
294		0.573642
294.1		0.574257
294.2		0.574257
294.3		0.574257
294.4		0.574257
294.5		0.574257
294.6		0.574257
294.7		0.574257
294.8		0.574257
294.9		0.574257
295		0.574257
295.1		0.574257
295.2		0.574257
295.3		0.574257
295.4		0.574257
295.5		0.574257
295.6		0.574257
295.7		0.574257
295.8		0.574257
295.9		0.574257
296		0.574257
296.1		0.574257
296.2		0.574257
296.3		0.574257
296.4		0.574257
296.5		0.574257
296.6		0.574257
296.7		0.574257
296.8		0.574257
296.9		0.574257
297		0.574257
297.1		0.575969
297.2		0.575969
297.3		0.575969
297.4		0.575969
297.5		0.575969
297.6		0.575969
297.7		0.575969
297.8		0.575969
297.9		0.575969
298		0.575969
298.1		0.577637
298.2		0.577637
298.3		0.577637
298.4		0.577637
298.5		0.577637
298.6		0.577637
298.7		0.577637
298.8		0.577637
298.9		0.577637
299		0.577637
299.1		0.578076
299.2		0.578076
299.3		0.578076
299.4		0.578076
299.5		0.578076
299.6		0.578076
299.7		0.578076
299.8		0.578076
299.9		0.578076
300		0.578076
300.1		0.580271
300.2		0.580271
300.3		0.580271
300.4		0.580271
300.5		0.580271
300.6		0.580271
300.7		0.580271
300.8		0.580271
300.9		0.580271
301		0.580271
301.1		0.582466
301.2		0.582466
301.3		0.582466
301.4		0.582466
301.5		0.582466
301.6		0.582466
301.7		0.582466
301.8		0.582466
301.9		0.582466
302		0.582466
302.1		0.584003
302.2		0.584003
302.3		0.584003
302.4		0.584003
302.5		0.584003
302.6		0.584003
302.7		0.584003
302.8		0.584003
302.9		0.584003
303		0.584003
303.1		0.584881
303.2		0.584881
303.3		0.584881
303.4		0.584881
303.5		0.584881
303.6		0.584881
303.7		0.584881
303.8		0.584881
303.9		0.584881
304		0.584881
304.1		0.586637
304.2		0.586637
304.3		0.586637
304.4		0.586637
304.5		0.586637
304.6		0.586637
304.7		0.586637
304.8		0.586637
304.9		0.586637
305		0.586637
305.1		0.588173
305.2		0.588173
305.3		0.588173
305.4		0.588173
305.5		0.588173
305.6		0.588173
305.7		0.588173
305.8		0.588173
305.9		0.588173
306		0.588173
306.1		0.592871
306.2		0.592871
306.3		0.592871
306.4		0.592871
306.5		0.592871
306.6		0.592871
306.7		0.592871
306.8		0.592871
306.9		0.592871
307		0.592871
307.1		0.594802
307.2		0.594802
307.3		0.594802
307.4		0.594802
307.5		0.594802
307.6		0.594802
307.7		0.594802
307.8		0.594802
307.9		0.594802
308		0.594802
308.1		0.595153
308.2		0.595153
308.3		0.595153
308.4		0.595153
308.5		0.595153
308.6		0.595153
308.7		0.595153
308.8		0.595153
308.9		0.595153
309		0.595153
309.1		0.600421
309.2		0.600421
309.3		0.600421
309.4		0.600421
309.5		0.600421
309.6		0.600421
309.7		0.600421
309.8		0.600421
309.9		0.600421
310		0.600421
310.1		0.601475
310.2		0.601475
310.3		0.601475
310.4		0.601475
310.5		0.601475
310.6		0.601475
310.7		0.601475
310.8		0.601475
310.9		0.601475
311		0.601475
311.1		0.603143
311.2		0.603143
311.3		0.603143
311.4		0.603143
311.5		0.603143
311.6		0.603143
311.7		0.603143
311.8		0.603143
311.9		0.603143
312		0.603143
312.1		0.605865
312.2		0.605865
312.3		0.605865
312.4		0.605865
312.5		0.605865
312.6		0.605865
312.7		0.605865
312.8		0.605865
312.9		0.605865
313		0.605865
313.1		0.605909
313.2		0.605909
313.3		0.605909
313.4		0.605909
313.5		0.605909
313.6		0.605909
313.7		0.605909
313.8		0.605909
313.9		0.605909
314		0.605909
314.1		0.60626
314.2		0.60626
314.3		0.60626
314.4		0.60626
314.5		0.60626
314.6		0.60626
314.7		0.60626
314.8		0.60626
314.9		0.60626
315		0.60626
315.1		0.608631
315.2		0.608631
315.3		0.608631
315.4		0.608631
315.5		0.608631
315.6		0.608631
315.7		0.608631
315.8		0.608631
315.9		0.608631
316		0.608631
316.1		0.614996
316.2		0.614996
316.3		0.614996
316.4		0.614996
316.5		0.614996
316.6		0.614996
316.7		0.614996
316.8		0.614996
316.9		0.614996
317		0.614996
317.1		0.615216
317.2		0.615216
