# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
159.5		0.305664
159.6		0.305664
159.7		0.305664
159.8		0.305664
159.9		0.305664
160		0.305664
160.1		0.311509
160.2		0.311509
160.3		0.311509
160.4		0.311509
160.5		0.311509
160.6		0.311509
160.7		0.311509
160.8		0.311509
160.9		0.311509
161		0.311509
161.1		0.315796
161.2		0.315796
161.3		0.315796
161.4		0.315796
161.5		0.315796
161.6		0.315796
161.7		0.315796
161.8		0.315796
161.9		0.315796
162		0.315796
162.1		0.315926
162.2		0.315926
162.3		0.315926
162.4		0.315926
162.5		0.315926
162.6		0.315926
162.7		0.315926
162.8		0.315926
162.9		0.315926
163		0.315926
163.1		0.316186
163.2		0.316186
163.3		0.316186
163.4		0.316186
163.5		0.316186
163.6		0.316186
163.7		0.316186
163.8		0.316186
163.9		0.316186
164		0.316186
164.1		0.319953
164.2		0.319953
164.3		0.319953
164.4		0.319953
164.5		0.319953
164.6		0.319953
164.7		0.319953
164.8		0.319953
164.9		0.319953
165		0.319953
165.1		0.320473
165.2		0.320473
165.3		0.320473
165.4		0.320473
165.5		0.320473
165.6		0.320473
165.7		0.320473
165.8		0.320473
165.9		0.320473
166		0.320473
166.1		0.321772
166.2		0.321772
166.3		0.321772
166.4		0.321772
166.5		0.321772
166.6		0.321772
166.7		0.321772
166.8		0.321772
166.9		0.321772
167		0.321772
167.1		0.326838
167.2		0.326838
167.3		0.326838
167.4		0.326838
167.5		0.326838
167.6		0.326838
167.7		0.326838
167.8		0.326838
167.9		0.326838
168		0.326838
168.1		0.328527
168.2		0.328527
168.3		0.328527
168.4		0.328527
168.5		0.328527
168.6		0.328527
168.7		0.328527
168.8		0.328527
168.9		0.328527
169		0.328527
169.1		0.332684
169.2		0.332684
169.3		0.332684
169.4		0.332684
169.5		0.332684
169.6		0.332684
169.7		0.332684
169.8		0.332684
169.9		0.332684
170		0.332684
170.1		0.333203
170.2		0.333203
170.3		0.333203
170.4		0.333203
170.5		0.333203
170.6		0.333203
170.7		0.333203
170.8		0.333203
170.9		0.333203
171		0.333203
171.1		0.335282
171.2		0.335282
171.3		0.335282
171.4		0.335282
171.5		0.335282
171.6		0.335282
171.7		0.335282
171.8		0.335282
171.9		0.335282
172		0.335282
172.1		0.33775
172.2		0.33775
172.3		0.33775
172.4		0.33775
172.5		0.33775
172.6		0.33775
172.7		0.33775
172.8		0.33775
172.9		0.33775
173		0.33775
173.1		0.339049
173.2		0.339049
173.3		0.339049
173.4		0.339049
173.5		0.339049
173.6		0.339049
173.7		0.339049
173.8		0.339049
173.9		0.339049
174		0.339049
174.1		0.340868
174.2		0.340868
174.3		0.340868
174.4		0.340868
174.5		0.340868
174.6		0.340868
174.7		0.340868
174.8		0.340868
174.9		0.340868
175		0.340868
175.1		0.341907
175.2		0.341907
175.3		0.341907
175.4		0.341907
175.5		0.341907
175.6		0.341907
175.7		0.341907
175.8		0.341907
175.9		0.341907
176		0.341907
176.1		0.343206
176.2		0.343206
176.3		0.343206
176.4		0.343206
176.5		0.343206
176.6		0.343206
176.7		0.343206
176.8		0.343206
176.9		0.343206
177		0.343206
177.1		0.344765
177.2		0.344765
177.3		0.344765
177.4		0.344765
177.5		0.344765
177.6		0.344765
177.7		0.344765
177.8		0.344765
177.9		0.344765
178		0.344765
178.1		0.345414
178.2		0.345414
178.3		0.345414
178.4		0.345414
178.5		0.345414
178.6		0.345414
178.7		0.345414
178.8		0.345414
178.9		0.345414
179		0.345414
179.1		0.349831
179.2		0.349831
179.3		0.349831
179.4		0.349831
179.5		0.349831
179.6		0.349831
179.7		0.349831
179.8		0.349831
179.9		0.349831
180		0.349831
180.1		0.35139
180.2		0.35139
180.3		0.35139
180.4		0.35139
180.5		0.35139
180.6		0.35139
180.7		0.35139
180.8		0.35139
180.9		0.35139
181		0.35139
181.1		0.353079
181.2		0.353079
181.3		0.353079
181.4		0.353079
181.5		0.353079
181.6		0.353079
181.7		0.353079
181.8		0.353079
181.9		0.353079
182		0.353079
182.1		0.356067
182.2		0.356067
182.3		0.356067
182.4		0.356067
182.5		0.356067
182.6		0.356067
182.7		0.356067
182.8		0.356067
182.9		0.356067
183		0.356067
183.1		0.357885
183.2		0.357885
183.3		0.357885
183.4		0.357885
183.5		0.357885
183.6		0.357885
183.7		0.357885
183.8		0.357885
183.9		0.357885
184		0.357885
184.1		0.358145
184.2		0.358145
184.3		0.358145
184.4		0.358145
184.5		0.358145
184.6		0.358145
184.7		0.358145
184.8		0.358145
184.9		0.358145
185		0.358145
185.1		0.361003
185.2		0.361003
185.3		0.361003
185.4		0.361003
185.5		0.361003
185.6		0.361003
185.7		0.361003
185.8		0.361003
185.9		0.361003
186		0.361003
186.1		0.363861
186.2		0.363861
186.3		0.363861
186.4		0.363861
186.5		0.363861
186.6		0.363861
186.7		0.363861
186.8		0.363861
186.9		0.363861
187		0.363861
187.1		0.368407
187.2		0.368407
187.3		0.368407
187.4		0.368407
187.5		0.368407
187.6		0.368407
187.7		0.368407
187.8		0.368407
187.9		0.368407
188		0.368407
188.1		0.368537
188.2		0.368537
188.3		0.368537
188.4		0.368537
188.5		0.368537
188.6		0.368537
188.7		0.368537
188.8		0.368537
188.9		0.368537
189		0.368537
189.1		0.369057
189.2		0.369057
189.3		0.369057
189.4		0.369057
189.5		0.369057
189.6		0.369057
189.7		0.369057
189.8		0.369057
189.9		0.369057
190		0.369057
190.1		0.374383
190.2		0.374383
190.3		0.374383
190.4		0.374383
190.5		0.374383
190.6		0.374383
190.7		0.374383
190.8		0.374383
190.9		0.374383
191		0.374383
191.1		0.374513
191.2		0.374513
191.3		0.374513
191.4		0.374513
191.5		0.374513
191.6		0.374513
191.7		0.374513
191.8		0.374513
191.9		0.374513
192		0.374513
192.1		0.377241
192.2		0.377241
192.3		0.377241
192.4		0.377241
192.5		0.377241
192.6		0.377241
192.7		0.377241
192.8		0.377241
192.9		0.377241
193		0.377241
193.1		0.381658
193.2		0.381658
193.3		0.381658
193.4		0.381658
193.5		0.381658
193.6		0.381658
193.7		0.381658
193.8		0.381658
193.9		0.381658
194		0.381658
194.1		0.382567
194.2		0.382567
194.3		0.382567
194.4		0.382567
194.5		0.382567
194.6		0.382567
194.7		0.382567
194.8		0.382567
194.9		0.382567
195		0.382567
195.1		0.384256
195.2		0.384256
195.3		0.384256
195.4		0.384256
195.5		0.384256
195.6		0.384256
195.7		0.384256
195.8		0.384256
195.9		0.384256
196		0.384256
196.1		0.386464
196.2		0.386464
196.3		0.386464
196.4		0.386464
196.5		0.386464
196.6		0.386464
196.7		0.386464
196.8		0.386464
196.9		0.386464
197		0.386464
197.1		0.386984
197.2		0.386984
197.3		0.386984
197.4		0.386984
197.5		0.386984
197.6		0.386984
197.7		0.386984
197.8		0.386984
197.9		0.386984
198		0.386984
198.1		0.387373
198.2		0.387373
198.3		0.387373
198.4		0.387373
198.5		0.387373
198.6		0.387373
198.7		0.387373
198.8		0.387373
198.9		0.387373
199		0.387373
199.1		0.392829
199.2		0.392829
199.3		0.392829
199.4		0.392829
199.5		0.392829
199.6		0.392829
199.7		0.392829
199.8		0.392829
199.9		0.392829
200		0.392829
200.1		0.393998
200.2		0.393998
200.3		0.393998
200.4		0.393998
200.5		0.393998
200.6		0.393998
200.7		0.393998
200.8		0.393998
200.9		0.393998
201		0.393998
201.1		0.395817
201.2		0.395817
201.3		0.395817
201.4		0.395817
201.5		0.395817
201.6		0.395817
201.7		0.395817
201.8		0.395817
201.9		0.395817
202		0.395817
202.1		0.398675
202.2		0.398675
202.3		0.398675
202.4		0.398675
202.5		0.398675
202.6		0.398675
202.7		0.398675
202.8		0.398675
202.9		0.398675
203		0.398675
203.1		0.399844
203.2		0.399844
203.3		0.399844
203.4		0.399844
203.5		0.399844
203.6		0.399844
203.7		0.399844
203.8		0.399844
203.9		0.399844
204		0.399844
204.1		0.404521
204.2		0.404521
204.3		0.404521
204.4		0.404521
204.5		0.404521
204.6		0.404521
204.7		0.404521
204.8		0.404521
204.9		0.404521
205		0.404521
205.1		0.406599
205.2		0.406599
205.3		0.406599
205.4		0.406599
205.5		0.406599
205.6		0.406599
205.7		0.406599
205.8		0.406599
205.9		0.406599
206		0.406599
206.1		0.408028
206.2		0.408028
206.3		0.408028
206.4		0.408028
206.5		0.408028
206.6		0.408028
206.7		0.408028
206.8		0.408028
206.9		0.408028
207		0.408028
207.1		0.408418
207.2		0.408418
207.3		0.408418
207.4		0.408418
207.5		0.408418
207.6		0.408418
207.7		0.408418
207.8		0.408418
207.9		0.408418
208		0.408418
208.1		0.413094
208.2		0.413094
208.3		0.413094
208.4		0.413094
208.5		0.413094
208.6		0.413094
208.7		0.413094
208.8		0.413094
208.9		0.413094
209		0.413094
209.1		0.414783
209.2		0.414783
209.3		0.414783
209.4		0.414783
209.5		0.414783
209.6		0.414783
209.7		0.414783
209.8		0.414783
209.9		0.414783
210		0.414783
210.1		0.415173
210.2		0.415173
210.3		0.415173
210.4		0.415173
210.5		0.415173
210.6		0.415173
210.7		0.415173
210.8		0.415173
210.9		0.415173
211		0.415173
211.1		0.417771
211.2		0.417771
211.3		0.417771
211.4		0.417771
211.5		0.417771
211.6		0.417771
211.7		0.417771
211.8		0.417771
211.9		0.417771
212		0.417771
212.1		0.421538
212.2		0.421538
212.3		0.421538
212.4		0.421538
212.5		0.421538
212.6		0.421538
212.7		0.421538
212.8		0.421538
212.9		0.421538
213		0.421538
213.1		0.422837
213.2		0.422837
213.3		0.422837
213.4		0.422837
213.5		0.422837
213.6		0.422837
213.7		0.422837
213.8		0.422837
213.9		0.422837
214		0.422837
214.1		0.423357
214.2		0.423357
214.3		0.423357
214.4		0.423357
214.5		0.423357
214.6		0.423357
214.7		0.423357
214.8		0.423357
214.9		0.423357
215		0.423357
215.1		0.424526
215.2		0.424526
215.3		0.424526
215.4		0.424526
215.5		0.424526
215.6		0.424526
215.7		0.424526
215.8		0.424526
215.9		0.424526
216		0.424526
216.1		0.4318
216.2		0.4318
216.3		0.4318
216.4		0.4318
216.5		0.4318
216.6		0.4318
216.7		0.4318
216.8		0.4318
216.9		0.4318
217		0.4318
217.1		0.433879
217.2		0.433879
217.3		0.433879
217.4		0.433879
217.5		0.433879
217.6		0.433879
217.7		0.433879
217.8		0.433879
217.9		0.433879
218		0.433879
218.1		0.435827
218.2		0.435827
218.3		0.435827
218.4		0.435827
218.5		0.435827
218.6		0.435827
218.7		0.435827
218.8		0.435827
218.9		0.435827
219		0.435827
219.1		0.436477
219.2		0.436477
219.3		0.436477
219.4		0.436477
219.5		0.436477
219.6		0.436477
219.7		0.436477
219.8		0.436477
219.9		0.436477
220		0.436477
220.1		0.440244
220.2		0.440244
220.3		0.440244
220.4		0.440244
220.5		0.440244
220.6		0.440244
220.7		0.440244
220.8		0.440244
220.9		0.440244
221		0.440244
221.1		0.442323
221.2		0.442323
221.3		0.442323
221.4		0.442323
221.5		0.442323
221.6		0.442323
221.7		0.442323
221.8		0.442323
221.9		0.442323
222		0.442323
222.1		0.442842
222.2		0.442842
222.3		0.442842
222.4		0.442842
222.5		0.442842
222.6		0.442842
222.7		0.442842
222.8		0.442842
222.9		0.442842
223		0.442842
223.1		0.444401
223.2		0.444401
223.3		0.444401
223.4		0.444401
223.5		0.444401
223.6		0.444401
223.7		0.444401
223.8		0.444401
223.9		0.444401
224		0.444401
224.1		0.44661
224.2		0.44661
224.3		0.44661
224.4		0.44661
224.5		0.44661
224.6		0.44661
224.7		0.44661
224.8		0.44661
224.9		0.44661
225		0.44661
225.1		0.447389
225.2		0.447389
225.3		0.447389
225.4		0.447389
225.5		0.447389
225.6		0.447389
225.7		0.447389
225.8		0.447389
225.9		0.447389
226		0.447389
226.1		0.447519
226.2		0.447519
226.3		0.447519
226.4		0.447519
226.5		0.447519
226.6		0.447519
226.7		0.447519
226.8		0.447519
226.9		0.447519
227		0.447519
227.1		0.450247
227.2		0.450247
227.3		0.450247
227.4		0.450247
227.5		0.450247
227.6		0.450247
227.7		0.450247
227.8		0.450247
227.9		0.450247
228		0.450247
228.1		0.454274
228.2		0.454274
228.3		0.454274
228.4		0.454274
228.5		0.454274
228.6		0.454274
228.7		0.454274
228.8		0.454274
228.9		0.454274
229		0.454274
229.1		0.455053
229.2		0.455053
229.3		0.455053
229.4		0.455053
229.5		0.455053
229.6		0.455053
229.7		0.455053
229.8		0.455053
229.9		0.455053
230		0.455053
230.1		0.456352
230.2		0.456352
230.3		0.456352
230.4		0.456352
230.5		0.456352
230.6		0.456352
230.7		0.456352
230.8		0.456352
230.9		0.456352
231		0.456352
231.1		0.45934
231.2		0.45934
231.3		0.45934
231.4		0.45934
231.5		0.45934
231.6		0.45934
231.7		0.45934
231.8		0.45934
231.9		0.45934
232		0.45934
232.1		0.460509
232.2		0.460509
232.3		0.460509
232.4		0.460509
232.5		0.460509
232.6		0.460509
232.7		0.460509
232.8		0.460509
232.9		0.460509
233		0.460509
233.1		0.463757
233.2		0.463757
233.3		0.463757
233.4		0.463757
233.5		0.463757
233.6		0.463757
233.7		0.463757
233.8		0.463757
233.9		0.463757
234		0.463757
234.1		0.464276
234.2		0.464276
234.3		0.464276
234.4		0.464276
234.5		0.464276
234.6		0.464276
234.7		0.464276
234.8		0.464276
234.9		0.464276
235		0.464276
235.1		0.464406
235.2		0.464406
235.3		0.464406
235.4		0.464406
235.5		0.464406
235.6		0.464406
235.7		0.464406
235.8		0.464406
235.9		0.464406
236		0.464406
236.1		0.466225
236.2		0.466225
236.3		0.466225
236.4		0.466225
236.5		0.466225
236.6		0.466225
236.7		0.466225
236.8		0.466225
236.9		0.466225
237		0.466225
237.1		0.469213
237.2		0.469213
237.3		0.469213
237.4		0.469213
237.5		0.469213
237.6		0.469213
237.7		0.469213
237.8		0.469213
237.9		0.469213
238		0.469213
238.1		0.47298
238.2		0.47298
238.3		0.47298
238.4		0.47298
238.5		0.47298
238.6		0.47298
238.7		0.47298
238.8		0.47298
238.9		0.47298
239		0.47298
239.1		0.475188
239.2		0.475188
239.3		0.475188
239.4		0.475188
239.5		0.475188
239.6		0.475188
239.7		0.475188
239.8		0.475188
239.9		0.475188
240		0.475188
240.1		0.475708
240.2		0.475708
240.3		0.475708
240.4		0.475708
240.5		0.475708
240.6		0.475708
240.7		0.475708
240.8		0.475708
240.9		0.475708
241		0.475708
241.1		0.477916
241.2		0.477916
241.3		0.477916
241.4		0.477916
241.5		0.477916
241.6		0.477916
241.7		0.477916
241.8		0.477916
241.9		0.477916
242		0.477916
242.1		0.481294
242.2		0.481294
242.3		0.481294
242.4		0.481294
242.5		0.481294
242.6		0.481294
242.7		0.481294
242.8		0.481294
242.9		0.481294
243		0.481294
243.1		0.485581
243.2		0.485581
243.3		0.485581
243.4		0.485581
243.5		0.485581
243.6		0.485581
243.7		0.485581
243.8		0.485581
243.9		0.485581
244		0.485581
244.1		0.48584
244.2		0.48584
244.3		0.48584
244.4		0.48584
244.5		0.48584
244.6		0.48584
244.7		0.48584
244.8		0.48584
244.9		0.48584
245		0.48584
245.1		0.4861
245.2		0.4861
245.3		0.4861
245.4		0.4861
245.5		0.4861
245.6		0.4861
245.7		0.4861
245.8		0.4861
245.9		0.4861
246		0.4861
246.1		0.489218
246.2		0.489218
246.3		0.489218
246.4		0.489218
246.5		0.489218
246.6		0.489218
246.7		0.489218
246.8		0.489218
246.9		0.489218
247		0.489218
247.1		0.491556
247.2		0.491556
247.3		0.491556
247.4		0.491556
247.5		0.491556
247.6		0.491556
247.7		0.491556
247.8		0.491556
247.9		0.491556
248		0.491556
248.1		0.492466
248.2		0.492466
248.3		0.492466
248.4		0.492466
248.5		0.492466
248.6		0.492466
248.7		0.492466
248.8		0.492466
248.9		0.492466
249		0.492466
249.1		0.494544
249.2		0.494544
249.3		0.494544
249.4		0.494544
249.5		0.494544
249.6		0.494544
249.7		0.494544
249.8		0.494544
249.9		0.494544
250		0.494544
250.1		0.498571
250.2		0.498571
250.3		0.498571
250.4		0.498571
250.5		0.498571
250.6		0.498571
250.7		0.498571
250.8		0.498571
250.9		0.498571
251		0.498571
251.1		0.501429
251.2		0.501429
251.3		0.501429
251.4		0.501429
251.5		0.501429
251.6		0.501429
251.7		0.501429
251.8		0.501429
251.9		0.501429
252		0.501429
252.1		0.501559
252.2		0.501559
252.3		0.501559
252.4		0.501559
252.5		0.501559
252.6		0.501559
252.7		0.501559
252.8		0.501559
252.9		0.501559
253		0.501559
253.1		0.501689
253.2		0.501689
253.3		0.501689
253.4		0.501689
253.5		0.501689
253.6		0.501689
253.7		0.501689
253.8		0.501689
253.9		0.501689
254		0.501689
254.1		0.508963
254.2		0.508963
254.3		0.508963
254.4		0.508963
254.5		0.508963
254.6		0.508963
254.7		0.508963
254.8		0.508963
254.9		0.508963
255		0.508963
255.1		0.510133
255.2		0.510133
255.3		0.510133
255.4		0.510133
255.5		0.510133
255.6		0.510133
255.7		0.510133
255.8		0.510133
255.9		0.510133
256		0.510133
256.1		0.511561
256.2		0.511561
256.3		0.511561
256.4		0.511561
256.5		0.511561
256.6		0.511561
256.7		0.511561
256.8		0.511561
256.9		0.511561
257		0.511561
257.1		0.514679
257.2		0.514679
257.3		0.514679
257.4		0.514679
257.5		0.514679
257.6		0.514679
257.7		0.514679
257.8		0.514679
257.9		0.514679
258		0.514679
258.1		0.517017
258.2		0.517017
258.3		0.517017
258.4		0.517017
258.5		0.517017
258.6		0.517017
258.7		0.517017
258.8		0.517017
258.9		0.517017
259		0.517017
259.1		0.517667
259.2		0.517667
259.3		0.517667
259.4		0.517667
259.5		0.517667
259.6		0.517667
259.7		0.517667
259.8		0.517667
259.9		0.517667
260		0.517667
260.1		0.519745
260.2		0.519745
260.3		0.519745
260.4		0.519745
260.5		0.519745
260.6		0.519745
260.7		0.519745
260.8		0.519745
260.9		0.519745
261		0.519745
261.1		0.521304
261.2		0.521304
261.3		0.521304
261.4		0.521304
261.5		0.521304
261.6		0.521304
261.7		0.521304
261.8		0.521304
261.9		0.521304
262		0.521304
262.1		0.522733
262.2		0.522733
262.3		0.522733
262.4		0.522733
262.5		0.522733
262.6		0.522733
262.7		0.522733
262.8		0.522733
262.9		0.522733
263		0.522733
263.1		0.52702
263.2		0.52702
263.3		0.52702
263.4		0.52702
263.5		0.52702
263.6		0.52702
263.7		0.52702
263.8		0.52702
263.9		0.52702
264		0.52702
264.1		0.52741
264.2		0.52741
264.3		0.52741
264.4		0.52741
264.5		0.52741
264.6		0.52741
264.7		0.52741
264.8		0.52741
264.9		0.52741
265		0.52741
265.1		0.528189
265.2		0.528189
265.3		0.528189
265.4		0.528189
265.5		0.528189
265.6		0.528189
265.7		0.528189
265.8		0.528189
265.9		0.528189
266		0.528189
266.1		0.529228
266.2		0.529228
266.3		0.529228
266.4		0.529228
266.5		0.529228
266.6		0.529228
266.7		0.529228
266.8		0.529228
266.9		0.529228
267		0.529228
267.1		0.533255
267.2		0.533255
267.3		0.533255
267.4		0.533255
267.5		0.533255
267.6		0.533255
267.7		0.533255
267.8		0.533255
267.9		0.533255
268		0.533255
268.1		0.534684
268.2		0.534684
268.3		0.534684
268.4		0.534684
268.5		0.534684
268.6		0.534684
268.7		0.534684
268.8		0.534684
268.9		0.534684
269		0.534684
269.1		0.535464
269.2		0.535464
269.3		0.535464
269.4		0.535464
269.5		0.535464
269.6		0.535464
269.7		0.535464
269.8		0.535464
269.9		0.535464
270		0.535464
270.1		0.537932
270.2		0.537932
270.3		0.537932
270.4		0.537932
270.5		0.537932
270.6		0.537932
270.7		0.537932
270.8		0.537932
270.9		0.537932
271		0.537932
271.1		0.538192
271.2		0.538192
271.3		0.538192
271.4		0.538192
271.5		0.538192
271.6		0.538192
271.7		0.538192
271.8		0.538192
271.9		0.538192
272		0.538192
272.1		0.542608
272.2		0.542608
272.3		0.542608
272.4		0.542608
272.5		0.542608
272.6		0.542608
272.7		0.542608
272.8		0.542608
272.9		0.542608
273		0.542608
273.1		0.543388
273.2		0.543388
273.3		0.543388
273.4		0.543388
273.5		0.543388
273.6		0.543388
273.7		0.543388
273.8		0.543388
273.9		0.543388
274		0.543388
274.1		0.544167
274.2		0.544167
274.3		0.544167
274.4		0.544167
274.5		0.544167
274.6		0.544167
274.7		0.544167
274.8		0.544167
274.9		0.544167
275		0.544167
275.1		0.546376
275.2		0.546376
275.3		0.546376
275.4		0.546376
275.5		0.546376
275.6		0.546376
275.7		0.546376
275.8		0.546376
275.9		0.546376
276		0.546376
276.1		0.55391
276.2		0.55391
276.3		0.55391
276.4		0.55391
276.5		0.55391
276.6		0.55391
276.7		0.55391
276.8		0.55391
276.9		0.55391
277		0.55391
277.1		0.55469
277.2		0.55469
277.3		0.55469
277.4		0.55469
277.5		0.55469
277.6		0.55469
277.7		0.55469
277.8		0.55469
277.9		0.55469
278		0.55469
278.1		0.555729
278.2		0.555729
278.3		0.555729
278.4		0.555729
278.5		0.555729
278.6		0.555729
278.7		0.555729
278.8		0.555729
278.9		0.555729
279		0.555729
279.1		0.556508
279.2		0.556508
279.3		0.556508
279.4		0.556508
279.5		0.556508
279.6		0.556508
279.7		0.556508
279.8		0.556508
279.9		0.556508
280		0.556508
280.1		0.562094
280.2		0.562094
280.3		0.562094
280.4		0.562094
280.5		0.562094
280.6		0.562094
280.7		0.562094
280.8		0.562094
280.9		0.562094
281		0.562094
281.1		0.562354
281.2		0.562354
281.3		0.562354
281.4		0.562354
281.5		0.562354
281.6		0.562354
281.7		0.562354
281.8		0.562354
281.9		0.562354
282		0.562354
282.1		0.562614
282.2		0.562614
282.3		0.562614
282.4		0.562614
282.5		0.562614
282.6		0.562614
282.7		0.562614
282.8		0.562614
282.9		0.562614
283		0.562614
283.1		0.566121
283.2		0.566121
283.3		0.566121
283.4		0.566121
283.5		0.566121
283.6		0.566121
283.7		0.566121
283.8		0.566121
283.9		0.566121
284		0.566121
284.1		0.568719
284.2		0.568719
284.3		0.568719
284.4		0.568719
284.5		0.568719
284.6		0.568719
284.7		0.568719
284.8		0.568719
284.9		0.568719
285		0.568719
285.1		0.570538
285.2		0.570538
285.3		0.570538
285.4		0.570538
285.5		0.570538
285.6		0.570538
285.7		0.570538
285.8		0.570538
285.9		0.570538
286		0.570538
286.1		0.571057
286.2		0.571057
286.3		0.571057
286.4		0.571057
286.5		0.571057
286.6		0.571057
286.7		0.571057
286.8		0.571057
286.9		0.571057
287		0.571057
287.1		0.577423
287.2		0.577423
287.3		0.577423
287.4		0.577423
287.5		0.577423
287.6		0.577423
287.7		0.577423
287.8		0.577423
287.9		0.577423
288		0.577423
288.1		0.579891
288.2		0.579891
288.3		0.579891
288.4		0.579891
288.5		0.579891
288.6		0.579891
288.7		0.579891
288.8		0.579891
288.9		0.579891
289		0.579891
289.1		0.58145
289.2		0.58145
289.3		0.58145
289.4		0.58145
289.5		0.58145
289.6		0.58145
289.7		0.58145
289.8		0.58145
289.9		0.58145
290		0.58145
290.1		0.582489
290.2		0.582489
290.3		0.582489
290.4		0.582489
290.5		0.582489
290.6		0.582489
290.7		0.582489
290.8		0.582489
290.9		0.582489
291		0.582489
291.1		0.589634
291.2		0.589634
291.3		0.589634
291.4		0.589634
291.5		0.589634
291.6		0.589634
291.7		0.589634
291.8		0.589634
291.9		0.589634
292		0.589634
292.1		0.589634
292.2		0.589634
292.3		0.589634
292.4		0.589634
292.5		0.589634
292.6		0.589634
292.7		0.589634
292.8		0.589634
292.9		0.589634
293		0.589634
293.1		0.590153
293.2		0.590153
293.3		0.590153
293.4		0.590153
293.5		0.590153
293.6		0.590153
293.7		0.590153
293.8		0.590153
293.9		0.590153
294		0.590153
294.1		0.591452
294.2		0.591452
294.3		0.591452
294.4		0.591452
294.5		0.591452
294.6		0.591452
294.7		0.591452
294.8		0.591452
294.9		0.591452
295		0.591452
295.1		0.591582
295.2		0.591582
295.3		0.591582
295.4		0.591582
295.5		0.591582
295.6		0.591582
295.7		0.591582
295.8		0.591582
295.9		0.591582
296		0.591582
296.1		0.597168
296.2		0.597168
296.3		0.597168
296.4		0.597168
296.5		0.597168
296.6		0.597168
296.7		0.597168
296.8		0.597168
296.9		0.597168
297		0.597168
297.1		0.600026
297.2		0.600026
297.3		0.600026
297.4		0.600026
297.5		0.600026
297.6		0.600026
297.7		0.600026
297.8		0.600026
297.9		0.600026
298		0.600026
298.1		0.601195
298.2		0.601195
298.3		0.601195
298.4		0.601195
298.5		0.601195
298.6		0.601195
298.7		0.601195
298.8		0.601195
298.9		0.601195
299		0.601195
299.1		0.606391
299.2		0.606391
299.3		0.606391
299.4		0.606391
299.5		0.606391
299.6		0.606391
299.7		0.606391
299.8		0.606391
299.9		0.606391
300		0.606391
300.1		0.60847
300.2		0.60847
300.3		0.60847
300.4		0.60847
300.5		0.60847
300.6		0.60847
300.7		0.60847
300.8		0.60847
300.9		0.60847
301		0.60847
301.1		0.610678
301.2		0.610678
301.3		0.610678
301.4		0.610678
301.5		0.610678
301.6		0.610678
301.7		0.610678
301.8		0.610678
301.9		0.610678
302		0.610678
302.1		0.614835
302.2		0.614835
302.3		0.614835
302.4		0.614835
302.5		0.614835
302.6		0.614835
302.7		0.614835
302.8		0.614835
302.9		0.614835
303		0.614835
303.1		0.616654
303.2		0.616654
303.3		0.616654
303.4		0.616654
303.5		0.616654
303.6		0.616654
303.7		0.616654
303.8		0.616654
303.9		0.616654
304		0.616654
304.1		0.619901
304.2		0.619901
304.3		0.619901
304.4		0.619901
304.5		0.619901
304.6		0.619901
304.7		0.619901
304.8		0.619901
304.9		0.619901
305		0.619901
305.1		0.623279
305.2		0.623279
305.3		0.623279
305.4		0.623279
305.5		0.623279
305.6		0.623279
305.7		0.623279
305.8		0.623279
305.9		0.623279
306		0.623279
306.1		0.625747
306.2		0.625747
306.3		0.625747
306.4		0.625747
306.5		0.625747
306.6		0.625747
306.7		0.625747
306.8		0.625747
306.9		0.625747
307		0.625747
307.1		0.627825
307.2		0.627825
307.3		0.627825
307.4		0.627825
307.5		0.627825
307.6		0.627825
307.7		0.627825
307.8		0.627825
307.9		0.627825
308		0.627825
308.1		0.628995
308.2		0.628995
308.3		0.628995
308.4		0.628995
308.5		0.628995
308.6		0.628995
308.7		0.628995
308.8		0.628995
308.9		0.628995
309		0.628995
309.1		0.630553
309.2		0.630553
309.3		0.630553
309.4		0.630553
309.5		0.630553
309.6		0.630553
309.7		0.630553
309.8		0.630553
309.9		0.630553
310		0.630553
310.1		0.636919
310.2		0.636919
310.3		0.636919
310.4		0.636919
310.5		0.636919
310.6		0.636919
310.7		0.636919
310.8		0.636919
310.9		0.636919
311		0.636919
311.1		0.638348
311.2		0.638348
311.3		0.638348
311.4		0.638348
311.5		0.638348
311.6		0.638348
311.7		0.638348
311.8		0.638348
311.9		0.638348
312		0.638348
312.1		0.639517
312.2		0.639517
312.3		0.639517
312.4		0.639517
312.5		0.639517
312.6		0.639517
312.7		0.639517
312.8		0.639517
312.9		0.639517
313		0.639517
313.1		0.640036
313.2		0.640036
313.3		0.640036
313.4		0.640036
313.5		0.640036
313.6		0.640036
313.7		0.640036
313.8		0.640036
313.9		0.640036
314		0.640036
314.1		0.645103
314.2		0.645103
314.3		0.645103
314.4		0.645103
314.5		0.645103
314.6		0.645103
314.7		0.645103
314.8		0.645103
314.9		0.645103
315		0.645103
315.1		0.647961
315.2		0.647961
315.3		0.647961
315.4		0.647961
315.5		0.647961
315.6		0.647961
315.7		0.647961
315.8		0.647961
315.9		0.647961
316		0.647961
316.1		0.649909
316.2		0.649909
316.3		0.649909
316.4		0.649909
316.5		0.649909
316.6		0.649909
316.7		0.649909
316.8		0.649909
316.9		0.649909
317		0.649909
317.1		0.651858
317.2		0.651858
317.3		0.651858
317.4		0.651858
317.5		0.651858
317.6		0.651858
317.7		0.651858
317.8		0.651858
317.9		0.651858
318		0.651858
