# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
158.7		0.281505
158.8		0.281505
158.9		0.281505
159		0.281505
159.1		0.284969
159.2		0.284969
159.3		0.284969
159.4		0.284969
159.5		0.284969
159.6		0.284969
159.7		0.284969
159.8		0.284969
159.9		0.284969
160		0.284969
160.1		0.286591
160.2		0.286591
160.3		0.286591
160.4		0.286591
160.5		0.286591
160.6		0.286591
160.7		0.286591
160.8		0.286591
160.9		0.286591
161		0.286591
161.1		0.289617
161.2		0.289617
161.3		0.289617
161.4		0.289617
161.5		0.289617
161.6		0.289617
161.7		0.289617
161.8		0.289617
161.9		0.289617
162		0.289617
162.1		0.291415
162.2		0.291415
162.3		0.291415
162.4		0.291415
162.5		0.291415
162.6		0.291415
162.7		0.291415
162.8		0.291415
162.9		0.291415
163		0.291415
163.1		0.292555
163.2		0.292555
163.3		0.292555
163.4		0.292555
163.5		0.292555
163.6		0.292555
163.7		0.292555
163.8		0.292555
163.9		0.292555
164		0.292555
164.1		0.295054
164.2		0.295054
164.3		0.295054
164.4		0.295054
164.5		0.295054
164.6		0.295054
164.7		0.295054
164.8		0.295054
164.9		0.295054
165		0.295054
165.1		0.297202
165.2		0.297202
165.3		0.297202
165.4		0.297202
165.5		0.297202
165.6		0.297202
165.7		0.297202
165.8		0.297202
165.9		0.297202
166		0.297202
166.1		0.299088
166.2		0.299088
166.3		0.299088
166.4		0.299088
166.5		0.299088
166.6		0.299088
166.7		0.299088
166.8		0.299088
166.9		0.299088
167		0.299088
167.1		0.302333
167.2		0.302333
167.3		0.302333
167.4		0.302333
167.5		0.302333
167.6		0.302333
167.7		0.302333
167.8		0.302333
167.9		0.302333
168		0.302333
168.1		0.303429
168.2		0.303429
168.3		0.303429
168.4		0.303429
168.5		0.303429
168.6		0.303429
168.7		0.303429
168.8		0.303429
168.9		0.303429
169		0.303429
169.1		0.306718
169.2		0.306718
169.3		0.306718
169.4		0.306718
169.5		0.306718
169.6		0.306718
169.7		0.306718
169.8		0.306718
169.9		0.306718
170		0.306718
170.1		0.306981
170.2		0.306981
170.3		0.306981
170.4		0.306981
170.5		0.306981
170.6		0.306981
170.7		0.306981
170.8		0.306981
170.9		0.306981
171		0.306981
171.1		0.309655
171.2		0.309655
171.3		0.309655
171.4		0.309655
171.5		0.309655
171.6		0.309655
171.7		0.309655
171.8		0.309655
171.9		0.309655
172		0.309655
172.1		0.312769
172.2		0.312769
172.3		0.312769
172.4		0.312769
172.5		0.312769
172.6		0.312769
172.7		0.312769
172.8		0.312769
172.9		0.312769
173		0.312769
173.1		0.3129
173.2		0.3129
173.3		0.3129
173.4		0.3129
173.5		0.3129
173.6		0.3129
173.7		0.3129
173.8		0.3129
173.9		0.3129
174		0.3129
174.1		0.316233
174.2		0.316233
174.3		0.316233
174.4		0.316233
174.5		0.316233
174.6		0.316233
174.7		0.316233
174.8		0.316233
174.9		0.316233
175		0.316233
175.1		0.317767
175.2		0.317767
175.3		0.317767
175.4		0.317767
175.5		0.317767
175.6		0.317767
175.7		0.317767
175.8		0.317767
175.9		0.317767
176		0.317767
176.1		0.318162
176.2		0.318162
176.3		0.318162
176.4		0.318162
176.5		0.318162
176.6		0.318162
176.7		0.318162
176.8		0.318162
176.9		0.318162
177		0.318162
177.1		0.322634
177.2		0.322634
177.3		0.322634
177.4		0.322634
177.5		0.322634
177.6		0.322634
177.7		0.322634
177.8		0.322634
177.9		0.322634
178		0.322634
178.1		0.324081
178.2		0.324081
178.3		0.324081
178.4		0.324081
178.5		0.324081
178.6		0.324081
178.7		0.324081
178.8		0.324081
178.9		0.324081
179		0.324081
179.1		0.325528
179.2		0.325528
179.3		0.325528
179.4		0.325528
179.5		0.325528
179.6		0.325528
179.7		0.325528
179.8		0.325528
179.9		0.325528
180		0.325528
180.1		0.328203
180.2		0.328203
180.3		0.328203
180.4		0.328203
180.5		0.328203
180.6		0.328203
180.7		0.328203
180.8		0.328203
180.9		0.328203
181		0.328203
181.1		0.329869
181.2		0.329869
181.3		0.329869
181.4		0.329869
181.5		0.329869
181.6		0.329869
181.7		0.329869
181.8		0.329869
181.9		0.329869
182		0.329869
182.1		0.331711
182.2		0.331711
182.3		0.331711
182.4		0.331711
182.5		0.331711
182.6		0.331711
182.7		0.331711
182.8		0.331711
182.9		0.331711
183		0.331711
183.1		0.333991
183.2		0.333991
183.3		0.333991
183.4		0.333991
183.5		0.333991
183.6		0.333991
183.7		0.333991
183.8		0.333991
183.9		0.333991
184		0.333991
184.1		0.335438
184.2		0.335438
184.3		0.335438
184.4		0.335438
184.5		0.335438
184.6		0.335438
184.7		0.335438
184.8		0.335438
184.9		0.335438
185		0.335438
185.1		0.337367
185.2		0.337367
185.3		0.337367
185.4		0.337367
185.5		0.337367
185.6		0.337367
185.7		0.337367
185.8		0.337367
185.9		0.337367
186		0.337367
186.1		0.342454
186.2		0.342454
186.3		0.342454
186.4		0.342454
186.5		0.342454
186.6		0.342454
186.7		0.342454
186.8		0.342454
186.9		0.342454
187		0.342454
187.1		0.343199
187.2		0.343199
187.3		0.343199
187.4		0.343199
187.5		0.343199
187.6		0.343199
187.7		0.343199
187.8		0.343199
187.9		0.343199
188		0.343199
188.1		0.344383
188.2		0.344383
188.3		0.344383
188.4		0.344383
188.5		0.344383
188.6		0.344383
188.7		0.344383
188.8		0.344383
188.9		0.344383
189		0.344383
189.1		0.348636
189.2		0.348636
189.3		0.348636
189.4		0.348636
189.5		0.348636
189.6		0.348636
189.7		0.348636
189.8		0.348636
189.9		0.348636
190		0.348636
190.1		0.349426
190.2		0.349426
190.3		0.349426
190.4		0.349426
190.5		0.349426
190.6		0.349426
190.7		0.349426
190.8		0.349426
190.9		0.349426
191		0.349426
191.1		0.349776
191.2		0.349776
191.3		0.349776
191.4		0.349776
191.5		0.349776
191.6		0.349776
191.7		0.349776
191.8		0.349776
191.9		0.349776
192		0.349776
192.1		0.351443
192.2		0.351443
192.3		0.351443
192.4		0.351443
192.5		0.351443
192.6		0.351443
192.7		0.351443
192.8		0.351443
192.9		0.351443
193		0.351443
193.1		0.354293
193.2		0.354293
193.3		0.354293
193.4		0.354293
193.5		0.354293
193.6		0.354293
193.7		0.354293
193.8		0.354293
193.9		0.354293
194		0.354293
194.1		0.357537
194.2		0.357537
194.3		0.357537
194.4		0.357537
194.5		0.357537
194.6		0.357537
194.7		0.357537
194.8		0.357537
194.9		0.357537
195		0.357537
195.1		0.358239
195.2		0.358239
195.3		0.358239
195.4		0.358239
195.5		0.358239
195.6		0.358239
195.7		0.358239
195.8		0.358239
195.9		0.358239
196		0.358239
196.1		0.360125
196.2		0.360125
196.3		0.360125
196.4		0.360125
196.5		0.360125
196.6		0.360125
196.7		0.360125
196.8		0.360125
196.9		0.360125
197		0.360125
197.1		0.360914
197.2		0.360914
197.3		0.360914
197.4		0.360914
197.5		0.360914
197.6		0.360914
197.7		0.360914
197.8		0.360914
197.9		0.360914
198		0.360914
198.1		0.36657
198.2		0.36657
198.3		0.36657
198.4		0.36657
198.5		0.36657
198.6		0.36657
198.7		0.36657
198.8		0.36657
198.9		0.36657
199		0.36657
199.1		0.368587
199.2		0.368587
199.3		0.368587
199.4		0.368587
199.5		0.368587
199.6		0.368587
199.7		0.368587
199.8		0.368587
199.9		0.368587
200		0.368587
200.1		0.369771
200.2		0.369771
200.3		0.369771
200.4		0.369771
200.5		0.369771
200.6		0.369771
200.7		0.369771
200.8		0.369771
200.9		0.369771
201		0.369771
201.1		0.370253
201.2		0.370253
201.3		0.370253
201.4		0.370253
201.5		0.370253
201.6		0.370253
201.7		0.370253
201.8		0.370253
201.9		0.370253
202		0.370253
202.1		0.373893
202.2		0.373893
202.3		0.373893
202.4		0.373893
202.5		0.373893
202.6		0.373893
202.7		0.373893
202.8		0.373893
202.9		0.373893
203		0.373893
203.1		0.376918
203.2		0.376918
203.3		0.376918
203.4		0.376918
203.5		0.376918
203.6		0.376918
203.7		0.376918
203.8		0.376918
203.9		0.376918
204		0.376918
204.1		0.37819
204.2		0.37819
204.3		0.37819
204.4		0.37819
204.5		0.37819
204.6		0.37819
204.7		0.37819
204.8		0.37819
204.9		0.37819
205		0.37819
205.1		0.380075
205.2		0.380075
205.3		0.380075
205.4		0.380075
205.5		0.380075
205.6		0.380075
205.7		0.380075
205.8		0.380075
205.9		0.380075
206		0.380075
206.1		0.384592
206.2		0.384592
206.3		0.384592
206.4		0.384592
206.5		0.384592
206.6		0.384592
206.7		0.384592
206.8		0.384592
206.9		0.384592
207		0.384592
207.1		0.385425
207.2		0.385425
207.3		0.385425
207.4		0.385425
207.5		0.385425
207.6		0.385425
207.7		0.385425
207.8		0.385425
207.9		0.385425
208		0.385425
208.1		0.38867
208.2		0.38867
208.3		0.38867
208.4		0.38867
208.5		0.38867
208.6		0.38867
208.7		0.38867
208.8		0.38867
208.9		0.38867
209		0.38867
209.1		0.390204
209.2		0.390204
209.3		0.390204
209.4		0.390204
209.5		0.390204
209.6		0.390204
209.7		0.390204
209.8		0.390204
209.9		0.390204
210		0.390204
210.1		0.392046
210.2		0.392046
210.3		0.392046
210.4		0.392046
210.5		0.392046
210.6		0.392046
210.7		0.392046
210.8		0.392046
210.9		0.392046
211		0.392046
211.1		0.394633
211.2		0.394633
211.3		0.394633
211.4		0.394633
211.5		0.394633
211.6		0.394633
211.7		0.394633
211.8		0.394633
211.9		0.394633
212		0.394633
212.1		0.395817
212.2		0.395817
212.3		0.395817
212.4		0.395817
212.5		0.395817
212.6		0.395817
212.7		0.395817
212.8		0.395817
212.9		0.395817
213		0.395817
213.1		0.398886
213.2		0.398886
213.3		0.398886
213.4		0.398886
213.5		0.398886
213.6		0.398886
213.7		0.398886
213.8		0.398886
213.9		0.398886
214		0.398886
214.1		0.399237
214.2		0.399237
214.3		0.399237
214.4		0.399237
214.5		0.399237
214.6		0.399237
214.7		0.399237
214.8		0.399237
214.9		0.399237
215		0.399237
215.1		0.399851
215.2		0.399851
215.3		0.399851
215.4		0.399851
215.5		0.399851
215.6		0.399851
215.7		0.399851
215.8		0.399851
215.9		0.399851
216		0.399851
216.1		0.404499
216.2		0.404499
216.3		0.404499
216.4		0.404499
216.5		0.404499
216.6		0.404499
216.7		0.404499
216.8		0.404499
216.9		0.404499
217		0.404499
217.1		0.405025
217.2		0.405025
217.3		0.405025
217.4		0.405025
217.5		0.405025
217.6		0.405025
217.7		0.405025
217.8		0.405025
217.9		0.405025
218		0.405025
218.1		0.406428
218.2		0.406428
218.3		0.406428
218.4		0.406428
218.5		0.406428
218.6		0.406428
218.7		0.406428
218.8		0.406428
218.9		0.406428
219		0.406428
219.1		0.411251
219.2		0.411251
219.3		0.411251
219.4		0.411251
219.5		0.411251
219.6		0.411251
219.7		0.411251
219.8		0.411251
219.9		0.411251
220		0.411251
220.1		0.411602
220.2		0.411602
220.3		0.411602
220.4		0.411602
220.5		0.411602
220.6		0.411602
220.7		0.411602
220.8		0.411602
220.9		0.411602
221		0.411602
221.1		0.412085
221.2		0.412085
221.3		0.412085
221.4		0.412085
221.5		0.412085
221.6		0.412085
221.7		0.412085
221.8		0.412085
221.9		0.412085
222		0.412085
222.1		0.416119
222.2		0.416119
222.3		0.416119
222.4		0.416119
222.5		0.416119
222.6		0.416119
222.7		0.416119
222.8		0.416119
222.9		0.416119
223		0.416119
223.1		0.416952
223.2		0.416952
223.3		0.416952
223.4		0.416952
223.5		0.416952
223.6		0.416952
223.7		0.416952
223.8		0.416952
223.9		0.416952
224		0.416952
224.1		0.418574
224.2		0.418574
224.3		0.418574
224.4		0.418574
224.5		0.418574
224.6		0.418574
224.7		0.418574
224.8		0.418574
224.9		0.418574
225		0.418574
225.1		0.421687
225.2		0.421687
225.3		0.421687
225.4		0.421687
225.5		0.421687
225.6		0.421687
225.7		0.421687
225.8		0.421687
225.9		0.421687
226		0.421687
226.1		0.422915
226.2		0.422915
226.3		0.422915
226.4		0.422915
226.5		0.422915
226.6		0.422915
226.7		0.422915
226.8		0.422915
226.9		0.422915
227		0.422915
227.1		0.42366
227.2		0.42366
227.3		0.42366
227.4		0.42366
227.5		0.42366
227.6		0.42366
227.7		0.42366
227.8		0.42366
227.9		0.42366
228		0.42366
228.1		0.42787
228.2		0.42787
228.3		0.42787
228.4		0.42787
228.5		0.42787
228.6		0.42787
228.7		0.42787
228.8		0.42787
228.9		0.42787
229		0.42787
229.1		0.429361
229.2		0.429361
229.3		0.429361
229.4		0.429361
229.5		0.429361
229.6		0.429361
229.7		0.429361
229.8		0.429361
229.9		0.429361
230		0.429361
230.1		0.429711
230.2		0.429711
230.3		0.429711
230.4		0.429711
230.5		0.429711
230.6		0.429711
230.7		0.429711
230.8		0.429711
230.9		0.429711
231		0.429711
231.1		0.433219
231.2		0.433219
231.3		0.433219
231.4		0.433219
231.5		0.433219
231.6		0.433219
231.7		0.433219
231.8		0.433219
231.9		0.433219
232		0.433219
232.1		0.434096
232.2		0.434096
232.3		0.434096
232.4		0.434096
232.5		0.434096
232.6		0.434096
232.7		0.434096
232.8		0.434096
232.9		0.434096
233		0.434096
233.1		0.436376
233.2		0.436376
233.3		0.436376
233.4		0.436376
233.5		0.436376
233.6		0.436376
233.7		0.436376
233.8		0.436376
233.9		0.436376
234		0.436376
234.1		0.43699
234.2		0.43699
234.3		0.43699
234.4		0.43699
234.5		0.43699
234.6		0.43699
234.7		0.43699
234.8		0.43699
234.9		0.43699
235		0.43699
235.1		0.437955
235.2		0.437955
235.3		0.437955
235.4		0.437955
235.5		0.437955
235.6		0.437955
235.7		0.437955
235.8		0.437955
235.9		0.437955
236		0.437955
236.1		0.438744
236.2		0.438744
236.3		0.438744
236.4		0.438744
236.5		0.438744
236.6		0.438744
236.7		0.438744
236.8		0.438744
236.9		0.438744
237		0.438744
237.1		0.442296
237.2		0.442296
237.3		0.442296
237.4		0.442296
237.5		0.442296
237.6		0.442296
237.7		0.442296
237.8		0.442296
237.9		0.442296
238		0.442296
238.1		0.445541
238.2		0.445541
238.3		0.445541
238.4		0.445541
238.5		0.445541
238.6		0.445541
238.7		0.445541
238.8		0.445541
238.9		0.445541
239		0.445541
239.1		0.447908
239.2		0.447908
239.3		0.447908
239.4		0.447908
239.5		0.447908
239.6		0.447908
239.7		0.447908
239.8		0.447908
239.9		0.447908
240		0.447908
240.1		0.449224
240.2		0.449224
240.3		0.449224
240.4		0.449224
240.5		0.449224
240.6		0.449224
240.7		0.449224
240.8		0.449224
240.9		0.449224
241		0.449224
241.1		0.449399
241.2		0.449399
241.3		0.449399
241.4		0.449399
241.5		0.449399
241.6		0.449399
241.7		0.449399
241.8		0.449399
241.9		0.449399
242		0.449399
242.1		0.454179
242.2		0.454179
242.3		0.454179
242.4		0.454179
242.5		0.454179
242.6		0.454179
242.7		0.454179
242.8		0.454179
242.9		0.454179
243		0.454179
243.1		0.45431
243.2		0.45431
243.3		0.45431
243.4		0.45431
243.5		0.45431
243.6		0.45431
243.7		0.45431
243.8		0.45431
243.9		0.45431
244		0.45431
244.1		0.45659
244.2		0.45659
244.3		0.45659
244.4		0.45659
244.5		0.45659
244.6		0.45659
244.7		0.45659
244.8		0.45659
244.9		0.45659
245		0.45659
245.1		0.45852
245.2		0.45852
245.3		0.45852
245.4		0.45852
245.5		0.45852
245.6		0.45852
245.7		0.45852
245.8		0.45852
245.9		0.45852
246		0.45852
246.1		0.459484
246.2		0.459484
246.3		0.459484
246.4		0.459484
246.5		0.459484
246.6		0.459484
246.7		0.459484
246.8		0.459484
246.9		0.459484
247		0.459484
247.1		0.460537
247.2		0.460537
247.3		0.460537
247.4		0.460537
247.5		0.460537
247.6		0.460537
247.7		0.460537
247.8		0.460537
247.9		0.460537
248		0.460537
248.1		0.463211
248.2		0.463211
248.3		0.463211
248.4		0.463211
248.5		0.463211
248.6		0.463211
248.7		0.463211
248.8		0.463211
248.9		0.463211
249		0.463211
249.1		0.466632
249.2		0.466632
249.3		0.466632
249.4		0.466632
249.5		0.466632
249.6		0.466632
249.7		0.466632
249.8		0.466632
249.9		0.466632
250		0.466632
250.1		0.470973
250.2		0.470973
250.3		0.470973
250.4		0.470973
250.5		0.470973
250.6		0.470973
250.7		0.470973
250.8		0.470973
250.9		0.470973
251		0.470973
251.1		0.471192
251.2		0.471192
251.3		0.471192
251.4		0.471192
251.5		0.471192
251.6		0.471192
251.7		0.471192
251.8		0.471192
251.9		0.471192
252		0.471192
252.1		0.471586
252.2		0.471586
252.3		0.471586
252.4		0.471586
252.5		0.471586
252.6		0.471586
252.7		0.471586
252.8		0.471586
252.9		0.471586
253		0.471586
253.1		0.474305
253.2		0.474305
253.3		0.474305
253.4		0.474305
253.5		0.474305
253.6		0.474305
253.7		0.474305
253.8		0.474305
253.9		0.474305
254		0.474305
254.1		0.475971
254.2		0.475971
254.3		0.475971
254.4		0.475971
254.5		0.475971
254.6		0.475971
254.7		0.475971
254.8		0.475971
254.9		0.475971
255		0.475971
255.1		0.479479
255.2		0.479479
255.3		0.479479
255.4		0.479479
255.5		0.479479
255.6		0.479479
255.7		0.479479
255.8		0.479479
255.9		0.479479
256		0.479479
256.1		0.480663
256.2		0.480663
256.3		0.480663
256.4		0.480663
256.5		0.480663
256.6		0.480663
256.7		0.480663
256.8		0.480663
256.9		0.480663
257		0.480663
257.1		0.482943
257.2		0.482943
257.3		0.482943
257.4		0.482943
257.5		0.482943
257.6		0.482943
257.7		0.482943
257.8		0.482943
257.9		0.482943
258		0.482943
258.1		0.484785
258.2		0.484785
258.3		0.484785
258.4		0.484785
258.5		0.484785
258.6		0.484785
258.7		0.484785
258.8		0.484785
258.9		0.484785
259		0.484785
259.1		0.485662
259.2		0.485662
259.3		0.485662
259.4		0.485662
259.5		0.485662
259.6		0.485662
259.7		0.485662
259.8		0.485662
259.9		0.485662
260		0.485662
260.1		0.488073
260.2		0.488073
260.3		0.488073
260.4		0.488073
260.5		0.488073
260.6		0.488073
260.7		0.488073
260.8		0.488073
260.9		0.488073
261		0.488073
261.1		0.491143
261.2		0.491143
261.3		0.491143
261.4		0.491143
261.5		0.491143
261.6		0.491143
261.7		0.491143
261.8		0.491143
261.9		0.491143
262		0.491143
262.1		0.493598
262.2		0.493598
262.3		0.493598
262.4		0.493598
262.5		0.493598
262.6		0.493598
262.7		0.493598
262.8		0.493598
262.9		0.493598
263		0.493598
263.1		0.494607
263.2		0.494607
263.3		0.494607
263.4		0.494607
263.5		0.494607
263.6		0.494607
263.7		0.494607
263.8		0.494607
263.9		0.494607
264		0.494607
264.1		0.499737
264.2		0.499737
264.3		0.499737
264.4		0.499737
264.5		0.499737
264.6		0.499737
264.7		0.499737
264.8		0.499737
264.9		0.499737
265		0.499737
265.1		0.499781
265.2		0.499781
265.3		0.499781
265.4		0.499781
265.5		0.499781
265.6		0.499781
265.7		0.499781
265.8		0.499781
265.9		0.499781
266		0.499781
266.1		0.500438
266.2		0.500438
266.3		0.500438
266.4		0.500438
266.5		0.500438
266.6		0.500438
266.7		0.500438
266.8		0.500438
266.9		0.500438
267		0.500438
267.1		0.503727
267.2		0.503727
267.3		0.503727
267.4		0.503727
267.5		0.503727
267.6		0.503727
267.7		0.503727
267.8		0.503727
267.9		0.503727
268		0.503727
268.1		0.504999
268.2		0.504999
268.3		0.504999
268.4		0.504999
268.5		0.504999
268.6		0.504999
268.7		0.504999
268.8		0.504999
268.9		0.504999
269		0.504999
269.1		0.505788
269.2		0.505788
269.3		0.505788
269.4		0.505788
269.5		0.505788
269.6		0.505788
269.7		0.505788
269.8		0.505788
269.9		0.505788
270		0.505788
270.1		0.51048
270.2		0.51048
270.3		0.51048
270.4		0.51048
270.5		0.51048
270.6		0.51048
270.7		0.51048
270.8		0.51048
270.9		0.51048
271		0.51048
271.1		0.512146
271.2		0.512146
271.3		0.512146
271.4		0.512146
271.5		0.512146
271.6		0.512146
271.7		0.512146
271.8		0.512146
271.9		0.512146
272		0.512146
272.1		0.51618
272.2		0.51618
272.3		0.51618
272.4		0.51618
272.5		0.51618
272.6		0.51618
272.7		0.51618
272.8		0.51618
272.9		0.51618
273		0.51618
273.1		0.516531
273.2		0.516531
273.3		0.516531
273.4		0.516531
273.5		0.516531
273.6		0.516531
273.7		0.516531
273.8		0.516531
273.9		0.516531
274		0.516531
274.1		0.516882
274.2		0.516882
274.3		0.516882
274.4		0.516882
274.5		0.516882
274.6		0.516882
274.7		0.516882
274.8		0.516882
274.9		0.516882
275		0.516882
275.1		0.518723
275.2		0.518723
275.3		0.518723
275.4		0.518723
275.5		0.518723
275.6		0.518723
275.7		0.518723
275.8		0.518723
275.9		0.518723
276		0.518723
276.1		0.521047
276.2		0.521047
276.3		0.521047
276.4		0.521047
276.5		0.521047
276.6		0.521047
276.7		0.521047
276.8		0.521047
276.9		0.521047
277		0.521047
277.1		0.526002
277.2		0.526002
277.3		0.526002
277.4		0.526002
277.5		0.526002
277.6		0.526002
277.7		0.526002
277.8		0.526002
277.9		0.526002
278		0.526002
278.1		0.527186
278.2		0.527186
278.3		0.527186
278.4		0.527186
278.5		0.527186
278.6		0.527186
278.7		0.527186
278.8		0.527186
278.9		0.527186
279		0.527186
279.1		0.527537
279.2		0.527537
279.3		0.527537
279.4		0.527537
279.5		0.527537
279.6		0.527537
279.7		0.527537
279.8		0.527537
279.9		0.527537
280		0.527537
280.1		0.527624
280.2		0.527624
280.3		0.527624
280.4		0.527624
280.5		0.527624
280.6		0.527624
280.7		0.527624
280.8		0.527624
280.9		0.527624
281		0.527624
281.1		0.531878
281.2		0.531878
281.3		0.531878
281.4		0.531878
281.5		0.531878
281.6		0.531878
281.7		0.531878
281.8		0.531878
281.9		0.531878
282		0.531878
282.1		0.535385
282.2		0.535385
282.3		0.535385
282.4		0.535385
282.5		0.535385
282.6		0.535385
282.7		0.535385
282.8		0.535385
282.9		0.535385
283		0.535385
283.1		0.537227
283.2		0.537227
283.3		0.537227
283.4		0.537227
283.5		0.537227
283.6		0.537227
283.7		0.537227
283.8		0.537227
283.9		0.537227
284		0.537227
284.1		0.537402
284.2		0.537402
284.3		0.537402
284.4		0.537402
284.5		0.537402
284.6		0.537402
284.7		0.537402
284.8		0.537402
284.9		0.537402
285		0.537402
285.1		0.540866
285.2		0.540866
285.3		0.540866
285.4		0.540866
285.5		0.540866
285.6		0.540866
285.7		0.540866
285.8		0.540866
285.9		0.540866
286		0.540866
286.1		0.545865
286.2		0.545865
286.3		0.545865
286.4		0.545865
286.5		0.545865
286.6		0.545865
286.7		0.545865
286.8		0.545865
286.9		0.545865
287		0.545865
287.1		0.546698
287.2		0.546698
287.3		0.546698
287.4		0.546698
287.5		0.546698
287.6		0.546698
287.7		0.546698
287.8		0.546698
287.9		0.546698
288		0.546698
288.1		0.547531
288.2		0.547531
288.3		0.547531
288.4		0.547531
288.5		0.547531
288.6		0.547531
288.7		0.547531
288.8		0.547531
288.9		0.547531
289		0.547531
289.1		0.55082
289.2		0.55082
289.3		0.55082
289.4		0.55082
289.5		0.55082
289.6		0.55082
289.7		0.55082
289.8		0.55082
289.9		0.55082
290		0.55082
290.1		0.551302
290.2		0.551302
290.3		0.551302
290.4		0.551302
290.5		0.551302
290.6		0.551302
290.7		0.551302
290.8		0.551302
290.9		0.551302
291		0.551302
291.1		0.552398
291.2		0.552398
291.3		0.552398
291.4		0.552398
291.5		0.552398
291.6		0.552398
291.7		0.552398
291.8		0.552398
291.9		0.552398
292		0.552398
292.1		0.552398
292.2		0.552398
292.3		0.552398
292.4		0.552398
292.5		0.552398
292.6		0.552398
292.7		0.552398
292.8		0.552398
292.9		0.552398
293		0.552398
293.1		0.553539
293.2		0.553539
293.3		0.553539
293.4		0.553539
293.5		0.553539
293.6		0.553539
293.7		0.553539
293.8		0.553539
293.9		0.553539
294		0.553539
294.1		0.553539
294.2		0.553539
294.3		0.553539
294.4		0.553539
294.5		0.553539
294.6		0.553539
294.7		0.553539
294.8		0.553539
294.9		0.553539
295		0.553539
295.1		0.558888
295.2		0.558888
295.3		0.558888
295.4		0.558888
295.5		0.558888
295.6		0.558888
295.7		0.558888
295.8		0.558888
295.9		0.558888
296		0.558888
296.1		0.55902
296.2		0.55902
296.3		0.55902
296.4		0.55902
296.5		0.55902
296.6		0.55902
296.7		0.55902
296.8		0.55902
296.9		0.55902
297		0.55902
297.1		0.56222
297.2		0.56222
297.3		0.56222
297.4		0.56222
297.5		0.56222
297.6		0.56222
297.7		0.56222
297.8		0.56222
297.9		0.56222
298		0.56222
298.1		0.563448
298.2		0.563448
298.3		0.563448
298.4		0.563448
298.5		0.563448
298.6		0.563448
298.7		0.563448
298.8		0.563448
298.9		0.563448
299		0.563448
299.1		0.565509
299.2		0.565509
299.3		0.565509
299.4		0.565509
299.5		0.565509
299.6		0.565509
299.7		0.565509
299.8		0.565509
299.9		0.565509
300		0.565509
300.1		0.565728
300.2		0.565728
300.3		0.565728
300.4		0.565728
300.5		0.565728
300.6		0.565728
300.7		0.565728
300.8		0.565728
300.9		0.565728
301		0.565728
301.1		0.566298
301.2		0.566298
301.3		0.566298
301.4		0.566298
301.5		0.566298
301.6		0.566298
301.7		0.566298
301.8		0.566298
301.9		0.566298
302		0.566298
302.1		0.569718
302.2		0.569718
302.3		0.569718
302.4		0.569718
302.5		0.569718
302.6		0.569718
302.7		0.569718
302.8		0.569718
302.9		0.569718
303		0.569718
303.1		0.570683
303.2		0.570683
303.3		0.570683
303.4		0.570683
303.5		0.570683
303.6		0.570683
303.7		0.570683
303.8		0.570683
303.9		0.570683
304		0.570683
304.1		0.574103
304.2		0.574103
304.3		0.574103
304.4		0.574103
304.5		0.574103
304.6		0.574103
304.7		0.574103
304.8		0.574103
304.9		0.574103
305		0.574103
305.1		0.575945
305.2		0.575945
305.3		0.575945
305.4		0.575945
305.5		0.575945
305.6		0.575945
305.7		0.575945
305.8		0.575945
305.9		0.575945
306		0.575945
306.1		0.576383
306.2		0.576383
306.3		0.576383
306.4		0.576383
306.5		0.576383
306.6		0.576383
306.7		0.576383
306.8		0.576383
306.9		0.576383
307		0.576383
307.1		0.576822
307.2		0.576822
307.3		0.576822
307.4		0.576822
307.5		0.576822
307.6		0.576822
307.7		0.576822
307.8		0.576822
307.9		0.576822
308		0.576822
308.1		0.581119
308.2		0.581119
308.3		0.581119
308.4		0.581119
308.5		0.581119
308.6		0.581119
308.7		0.581119
308.8		0.581119
308.9		0.581119
309		0.581119
309.1		0.582347
309.2		0.582347
309.3		0.582347
309.4		0.582347
309.5		0.582347
309.6		0.582347
309.7		0.582347
309.8		0.582347
309.9		0.582347
310		0.582347
310.1		0.582654
310.2		0.582654
310.3		0.582654
310.4		0.582654
310.5		0.582654
310.6		0.582654
310.7		0.582654
310.8		0.582654
310.9		0.582654
311		0.582654
311.1		0.588047
311.2		0.588047
311.3		0.588047
311.4		0.588047
311.5		0.588047
311.6		0.588047
311.7		0.588047
311.8		0.588047
311.9		0.588047
312		0.588047
312.1		0.589056
312.2		0.589056
312.3		0.589056
312.4		0.589056
312.5		0.589056
312.6		0.589056
312.7		0.589056
312.8		0.589056
312.9		0.589056
313		0.589056
313.1		0.591906
313.2		0.591906
313.3		0.591906
313.4		0.591906
313.5		0.591906
313.6		0.591906
313.7		0.591906
313.8		0.591906
313.9		0.591906
314		0.591906
314.1		0.592169
314.2		0.592169
314.3		0.592169
314.4		0.592169
314.5		0.592169
314.6		0.592169
314.7		0.592169
314.8		0.592169
314.9		0.592169
315		0.592169
315.1		0.59366
315.2		0.59366
315.3		0.59366
315.4		0.59366
315.5		0.59366
315.6		0.59366
315.7		0.59366
315.8		0.59366
315.9		0.59366
316		0.59366
316.1		0.598746
316.2		0.598746
316.3		0.598746
316.4		0.598746
316.5		0.598746
316.6		0.598746
316.7		0.598746
316.8		0.598746
316.9		0.598746
317		0.598746
317.1		0.598921
317.2		0.598921
