# Calibration file of tamex_id 2 @ channel 8
# fine_T bin		 Calibration value
24.5		0.0219795
24.6		0.0219795
24.7		0.0219795
24.8		0.0219795
24.9		0.0219795
25		0.0219795
25.1		0.0251382
25.2		0.0251382
25.3		0.0251382
25.4		0.0251382
25.5		0.0251382
25.6		0.0251382
25.7		0.0251382
25.8		0.0251382
25.9		0.0251382
26		0.0251382
26.1		0.0257963
26.2		0.0257963
26.3		0.0257963
26.4		0.0257963
26.5		0.0257963
26.6		0.0257963
26.7		0.0257963
26.8		0.0257963
26.9		0.0257963
27		0.0257963
27.1		0.0290866
27.2		0.0290866
27.3		0.0290866
27.4		0.0290866
27.5		0.0290866
27.6		0.0290866
27.7		0.0290866
27.8		0.0290866
27.9		0.0290866
28		0.0290866
28.1		0.0294814
28.2		0.0294814
28.3		0.0294814
28.4		0.0294814
28.5		0.0294814
28.6		0.0294814
28.7		0.0294814
28.8		0.0294814
28.9		0.0294814
29		0.0294814
29.1		0.0326402
29.2		0.0326402
29.3		0.0326402
29.4		0.0326402
29.5		0.0326402
29.6		0.0326402
29.7		0.0326402
29.8		0.0326402
29.9		0.0326402
30		0.0326402
30.1		0.0355357
30.2		0.0355357
30.3		0.0355357
30.4		0.0355357
30.5		0.0355357
30.6		0.0355357
30.7		0.0355357
30.8		0.0355357
30.9		0.0355357
31		0.0355357
31.1		0.0368518
31.2		0.0368518
31.3		0.0368518
31.4		0.0368518
31.5		0.0368518
31.6		0.0368518
31.7		0.0368518
31.8		0.0368518
31.9		0.0368518
32		0.0368518
32.1		0.0382996
32.2		0.0382996
32.3		0.0382996
32.4		0.0382996
32.5		0.0382996
32.6		0.0382996
32.7		0.0382996
32.8		0.0382996
32.9		0.0382996
33		0.0382996
33.1		0.0404054
33.2		0.0404054
33.3		0.0404054
33.4		0.0404054
33.5		0.0404054
33.6		0.0404054
33.7		0.0404054
33.8		0.0404054
33.9		0.0404054
34		0.0404054
34.1		0.0443538
34.2		0.0443538
34.3		0.0443538
34.4		0.0443538
34.5		0.0443538
34.6		0.0443538
34.7		0.0443538
34.8		0.0443538
34.9		0.0443538
35		0.0443538
35.1		0.0481706
35.2		0.0481706
35.3		0.0481706
35.4		0.0481706
35.5		0.0481706
35.6		0.0481706
35.7		0.0481706
35.8		0.0481706
35.9		0.0481706
36		0.0481706
36.1		0.0485654
36.2		0.0485654
36.3		0.0485654
36.4		0.0485654
36.5		0.0485654
36.6		0.0485654
36.7		0.0485654
36.8		0.0485654
36.9		0.0485654
37		0.0485654
37.1		0.0509345
37.2		0.0509345
37.3		0.0509345
37.4		0.0509345
37.5		0.0509345
37.6		0.0509345
37.7		0.0509345
37.8		0.0509345
37.9		0.0509345
38		0.0509345
38.1		0.0550145
38.2		0.0550145
38.3		0.0550145
38.4		0.0550145
38.5		0.0550145
38.6		0.0550145
38.7		0.0550145
38.8		0.0550145
38.9		0.0550145
39		0.0550145
39.1		0.0552777
39.2		0.0552777
39.3		0.0552777
39.4		0.0552777
39.5		0.0552777
39.6		0.0552777
39.7		0.0552777
39.8		0.0552777
39.9		0.0552777
40		0.0552777
40.1		0.0560674
40.2		0.0560674
40.3		0.0560674
40.4		0.0560674
40.5		0.0560674
40.6		0.0560674
40.7		0.0560674
40.8		0.0560674
40.9		0.0560674
41		0.0560674
41.1		0.0606739
41.2		0.0606739
41.3		0.0606739
41.4		0.0606739
41.5		0.0606739
41.6		0.0606739
41.7		0.0606739
41.8		0.0606739
41.9		0.0606739
42		0.0606739
42.1		0.0622532
42.2		0.0622532
42.3		0.0622532
42.4		0.0622532
42.5		0.0622532
42.6		0.0622532
42.7		0.0622532
42.8		0.0622532
42.9		0.0622532
43		0.0622532
43.1		0.0644907
43.2		0.0644907
43.3		0.0644907
43.4		0.0644907
43.5		0.0644907
43.6		0.0644907
43.7		0.0644907
43.8		0.0644907
43.9		0.0644907
44		0.0644907
44.1		0.065412
44.2		0.065412
44.3		0.065412
44.4		0.065412
44.5		0.065412
44.6		0.065412
44.7		0.065412
44.8		0.065412
44.9		0.065412
45		0.065412
45.1		0.0667281
45.2		0.0667281
45.3		0.0667281
45.4		0.0667281
45.5		0.0667281
45.6		0.0667281
45.7		0.0667281
45.8		0.0667281
45.9		0.0667281
46		0.0667281
46.1		0.0704133
46.2		0.0704133
46.3		0.0704133
46.4		0.0704133
46.5		0.0704133
46.6		0.0704133
46.7		0.0704133
46.8		0.0704133
46.9		0.0704133
47		0.0704133
47.1		0.0730455
47.2		0.0730455
47.3		0.0730455
47.4		0.0730455
47.5		0.0730455
47.6		0.0730455
47.7		0.0730455
47.8		0.0730455
47.9		0.0730455
48		0.0730455
48.1		0.0738352
48.2		0.0738352
48.3		0.0738352
48.4		0.0738352
48.5		0.0738352
48.6		0.0738352
48.7		0.0738352
48.8		0.0738352
48.9		0.0738352
49		0.0738352
49.1		0.0764675
49.2		0.0764675
49.3		0.0764675
49.4		0.0764675
49.5		0.0764675
49.6		0.0764675
49.7		0.0764675
49.8		0.0764675
49.9		0.0764675
50		0.0764675
50.1		0.0805475
50.2		0.0805475
50.3		0.0805475
50.4		0.0805475
50.5		0.0805475
50.6		0.0805475
50.7		0.0805475
50.8		0.0805475
50.9		0.0805475
51		0.0805475
51.1		0.0816004
51.2		0.0816004
51.3		0.0816004
51.4		0.0816004
51.5		0.0816004
51.6		0.0816004
51.7		0.0816004
51.8		0.0816004
51.9		0.0816004
52		0.0816004
52.1		0.0844959
52.2		0.0844959
52.3		0.0844959
52.4		0.0844959
52.5		0.0844959
52.6		0.0844959
52.7		0.0844959
52.8		0.0844959
52.9		0.0844959
53		0.0844959
53.1		0.0847591
53.2		0.0847591
53.3		0.0847591
53.4		0.0847591
53.5		0.0847591
53.6		0.0847591
53.7		0.0847591
53.8		0.0847591
53.9		0.0847591
54		0.0847591
54.1		0.0888392
54.2		0.0888392
54.3		0.0888392
54.4		0.0888392
54.5		0.0888392
54.6		0.0888392
54.7		0.0888392
54.8		0.0888392
54.9		0.0888392
55		0.0888392
55.1		0.0894972
55.2		0.0894972
55.3		0.0894972
55.4		0.0894972
55.5		0.0894972
55.6		0.0894972
55.7		0.0894972
55.8		0.0894972
55.9		0.0894972
56		0.0894972
56.1		0.0919979
56.2		0.0919979
56.3		0.0919979
56.4		0.0919979
56.5		0.0919979
56.6		0.0919979
56.7		0.0919979
56.8		0.0919979
56.9		0.0919979
57		0.0919979
57.1		0.0925243
57.2		0.0925243
57.3		0.0925243
57.4		0.0925243
57.5		0.0925243
57.6		0.0925243
57.7		0.0925243
57.8		0.0925243
57.9		0.0925243
58		0.0925243
58.1		0.0988418
58.2		0.0988418
58.3		0.0988418
58.4		0.0988418
58.5		0.0988418
58.6		0.0988418
58.7		0.0988418
58.8		0.0988418
58.9		0.0988418
59		0.0988418
59.1		0.0996315
59.2		0.0996315
59.3		0.0996315
59.4		0.0996315
59.5		0.0996315
59.6		0.0996315
59.7		0.0996315
59.8		0.0996315
59.9		0.0996315
60		0.0996315
60.1		0.100553
60.2		0.100553
60.3		0.100553
60.4		0.100553
60.5		0.100553
60.6		0.100553
60.7		0.100553
60.8		0.100553
60.9		0.100553
61		0.100553
61.1		0.100948
61.2		0.100948
61.3		0.100948
61.4		0.100948
61.5		0.100948
61.6		0.100948
61.7		0.100948
61.8		0.100948
61.9		0.100948
62		0.100948
62.1		0.105291
62.2		0.105291
62.3		0.105291
62.4		0.105291
62.5		0.105291
62.6		0.105291
62.7		0.105291
62.8		0.105291
62.9		0.105291
63		0.105291
63.1		0.105686
63.2		0.105686
63.3		0.105686
63.4		0.105686
63.5		0.105686
63.6		0.105686
63.7		0.105686
63.8		0.105686
63.9		0.105686
64		0.105686
64.1		0.106081
64.2		0.106081
64.3		0.106081
64.4		0.106081
64.5		0.106081
64.6		0.106081
64.7		0.106081
64.8		0.106081
64.9		0.106081
65		0.106081
65.1		0.108055
65.2		0.108055
65.3		0.108055
65.4		0.108055
65.5		0.108055
65.6		0.108055
65.7		0.108055
65.8		0.108055
65.9		0.108055
66		0.108055
66.1		0.110161
66.2		0.110161
66.3		0.110161
66.4		0.110161
66.5		0.110161
66.6		0.110161
66.7		0.110161
66.8		0.110161
66.9		0.110161
67		0.110161
67.1		0.113188
67.2		0.113188
67.3		0.113188
67.4		0.113188
67.5		0.113188
67.6		0.113188
67.7		0.113188
67.8		0.113188
67.9		0.113188
68		0.113188
68.1		0.114899
68.2		0.114899
68.3		0.114899
68.4		0.114899
68.5		0.114899
68.6		0.114899
68.7		0.114899
68.8		0.114899
68.9		0.114899
69		0.114899
69.1		0.115425
69.2		0.115425
69.3		0.115425
69.4		0.115425
69.5		0.115425
69.6		0.115425
69.7		0.115425
69.8		0.115425
69.9		0.115425
70		0.115425
70.1		0.117663
70.2		0.117663
70.3		0.117663
70.4		0.117663
70.5		0.117663
70.6		0.117663
70.7		0.117663
70.8		0.117663
70.9		0.117663
71		0.117663
71.1		0.121611
71.2		0.121611
71.3		0.121611
71.4		0.121611
71.5		0.121611
71.6		0.121611
71.7		0.121611
71.8		0.121611
71.9		0.121611
72		0.121611
72.1		0.122795
72.2		0.122795
72.3		0.122795
72.4		0.122795
72.5		0.122795
72.6		0.122795
72.7		0.122795
72.8		0.122795
72.9		0.122795
73		0.122795
73.1		0.12398
73.2		0.12398
73.3		0.12398
73.4		0.12398
73.5		0.12398
73.6		0.12398
73.7		0.12398
73.8		0.12398
73.9		0.12398
74		0.12398
74.1		0.12806
74.2		0.12806
74.3		0.12806
74.4		0.12806
74.5		0.12806
74.6		0.12806
74.7		0.12806
74.8		0.12806
74.9		0.12806
75		0.12806
75.1		0.128455
75.2		0.128455
75.3		0.128455
75.4		0.128455
75.5		0.128455
75.6		0.128455
75.7		0.128455
75.8		0.128455
75.9		0.128455
76		0.128455
76.1		0.132008
76.2		0.132008
76.3		0.132008
76.4		0.132008
76.5		0.132008
76.6		0.132008
76.7		0.132008
76.8		0.132008
76.9		0.132008
77		0.132008
77.1		0.13293
77.2		0.13293
77.3		0.13293
77.4		0.13293
77.5		0.13293
77.6		0.13293
77.7		0.13293
77.8		0.13293
77.9		0.13293
78		0.13293
78.1		0.135036
78.2		0.135036
78.3		0.135036
78.4		0.135036
78.5		0.135036
78.6		0.135036
78.7		0.135036
78.8		0.135036
78.9		0.135036
79		0.135036
79.1		0.135825
79.2		0.135825
79.3		0.135825
79.4		0.135825
79.5		0.135825
79.6		0.135825
79.7		0.135825
79.8		0.135825
79.9		0.135825
80		0.135825
80.1		0.1403
80.2		0.1403
80.3		0.1403
80.4		0.1403
80.5		0.1403
80.6		0.1403
80.7		0.1403
80.8		0.1403
80.9		0.1403
81		0.1403
81.1		0.140432
81.2		0.140432
81.3		0.140432
81.4		0.140432
81.5		0.140432
81.6		0.140432
81.7		0.140432
81.8		0.140432
81.9		0.140432
82		0.140432
82.1		0.14359
82.2		0.14359
82.3		0.14359
82.4		0.14359
82.5		0.14359
82.6		0.14359
82.7		0.14359
82.8		0.14359
82.9		0.14359
83		0.14359
83.1		0.143854
83.2		0.143854
83.3		0.143854
83.4		0.143854
83.5		0.143854
83.6		0.143854
83.7		0.143854
83.8		0.143854
83.9		0.143854
84		0.143854
84.1		0.149908
84.2		0.149908
84.3		0.149908
84.4		0.149908
84.5		0.149908
84.6		0.149908
84.7		0.149908
84.8		0.149908
84.9		0.149908
85		0.149908
85.1		0.150566
85.2		0.150566
85.3		0.150566
85.4		0.150566
85.5		0.150566
85.6		0.150566
85.7		0.150566
85.8		0.150566
85.9		0.150566
86		0.150566
86.1		0.151092
86.2		0.151092
86.3		0.151092
86.4		0.151092
86.5		0.151092
86.6		0.151092
86.7		0.151092
86.8		0.151092
86.9		0.151092
87		0.151092
87.1		0.151619
87.2		0.151619
87.3		0.151619
87.4		0.151619
87.5		0.151619
87.6		0.151619
87.7		0.151619
87.8		0.151619
87.9		0.151619
88		0.151619
88.1		0.155699
88.2		0.155699
88.3		0.155699
88.4		0.155699
88.5		0.155699
88.6		0.155699
88.7		0.155699
88.8		0.155699
88.9		0.155699
89		0.155699
89.1		0.158726
89.2		0.158726
89.3		0.158726
89.4		0.158726
89.5		0.158726
89.6		0.158726
89.7		0.158726
89.8		0.158726
89.9		0.158726
90		0.158726
90.1		0.158858
90.2		0.158858
90.3		0.158858
90.4		0.158858
90.5		0.158858
90.6		0.158858
90.7		0.158858
90.8		0.158858
90.9		0.158858
91		0.158858
91.1		0.160437
91.2		0.160437
91.3		0.160437
91.4		0.160437
91.5		0.160437
91.6		0.160437
91.7		0.160437
91.8		0.160437
91.9		0.160437
92		0.160437
92.1		0.16557
92.2		0.16557
92.3		0.16557
92.4		0.16557
92.5		0.16557
92.6		0.16557
92.7		0.16557
92.8		0.16557
92.9		0.16557
93		0.16557
93.1		0.167149
93.2		0.167149
93.3		0.167149
93.4		0.167149
93.5		0.167149
93.6		0.167149
93.7		0.167149
93.8		0.167149
93.9		0.167149
94		0.167149
94.1		0.167939
94.2		0.167939
94.3		0.167939
94.4		0.167939
94.5		0.167939
94.6		0.167939
94.7		0.167939
94.8		0.167939
94.9		0.167939
95		0.167939
95.1		0.168071
95.2		0.168071
95.3		0.168071
95.4		0.168071
95.5		0.168071
95.6		0.168071
95.7		0.168071
95.8		0.168071
95.9		0.168071
96		0.168071
96.1		0.170308
96.2		0.170308
96.3		0.170308
96.4		0.170308
96.5		0.170308
96.6		0.170308
96.7		0.170308
96.8		0.170308
96.9		0.170308
97		0.170308
97.1		0.174651
97.2		0.174651
97.3		0.174651
97.4		0.174651
97.5		0.174651
97.6		0.174651
97.7		0.174651
97.8		0.174651
97.9		0.174651
98		0.174651
98.1		0.176494
98.2		0.176494
98.3		0.176494
98.4		0.176494
98.5		0.176494
98.6		0.176494
98.7		0.176494
98.8		0.176494
98.9		0.176494
99		0.176494
99.1		0.177415
99.2		0.177415
99.3		0.177415
99.4		0.177415
99.5		0.177415
99.6		0.177415
99.7		0.177415
99.8		0.177415
99.9		0.177415
100		0.177415
100.1		0.178336
100.2		0.178336
100.3		0.178336
100.4		0.178336
100.5		0.178336
100.6		0.178336
100.7		0.178336
100.8		0.178336
100.9		0.178336
101		0.178336
101.1		0.180705
101.2		0.180705
101.3		0.180705
101.4		0.180705
101.5		0.180705
101.6		0.180705
101.7		0.180705
101.8		0.180705
101.9		0.180705
102		0.180705
102.1		0.18268
102.2		0.18268
102.3		0.18268
102.4		0.18268
102.5		0.18268
102.6		0.18268
102.7		0.18268
102.8		0.18268
102.9		0.18268
103		0.18268
103.1		0.185312
103.2		0.185312
103.3		0.185312
103.4		0.185312
103.5		0.185312
103.6		0.185312
103.7		0.185312
103.8		0.185312
103.9		0.185312
104		0.185312
104.1		0.185575
104.2		0.185575
104.3		0.185575
104.4		0.185575
104.5		0.185575
104.6		0.185575
104.7		0.185575
104.8		0.185575
104.9		0.185575
105		0.185575
105.1		0.186891
105.2		0.186891
105.3		0.186891
105.4		0.186891
105.5		0.186891
105.6		0.186891
105.7		0.186891
105.8		0.186891
105.9		0.186891
106		0.186891
106.1		0.19005
106.2		0.19005
106.3		0.19005
106.4		0.19005
106.5		0.19005
106.6		0.19005
106.7		0.19005
106.8		0.19005
106.9		0.19005
107		0.19005
107.1		0.19334
107.2		0.19334
107.3		0.19334
107.4		0.19334
107.5		0.19334
107.6		0.19334
107.7		0.19334
107.8		0.19334
107.9		0.19334
108		0.19334
108.1		0.19334
108.2		0.19334
108.3		0.19334
108.4		0.19334
108.5		0.19334
108.6		0.19334
108.7		0.19334
108.8		0.19334
108.9		0.19334
109		0.19334
109.1		0.19413
109.2		0.19413
109.3		0.19413
109.4		0.19413
109.5		0.19413
109.6		0.19413
109.7		0.19413
109.8		0.19413
109.9		0.19413
110		0.19413
110.1		0.199
110.2		0.199
110.3		0.199
110.4		0.199
110.5		0.199
110.6		0.199
110.7		0.199
110.8		0.199
110.9		0.199
111		0.199
111.1		0.200184
111.2		0.200184
111.3		0.200184
111.4		0.200184
111.5		0.200184
111.6		0.200184
111.7		0.200184
111.8		0.200184
111.9		0.200184
112		0.200184
112.1		0.201764
112.2		0.201764
112.3		0.201764
112.4		0.201764
112.5		0.201764
112.6		0.201764
112.7		0.201764
112.8		0.201764
112.9		0.201764
113		0.201764
113.1		0.202553
113.2		0.202553
113.3		0.202553
113.4		0.202553
113.5		0.202553
113.6		0.202553
113.7		0.202553
113.8		0.202553
113.9		0.202553
114		0.202553
114.1		0.206765
114.2		0.206765
114.3		0.206765
114.4		0.206765
114.5		0.206765
114.6		0.206765
114.7		0.206765
114.8		0.206765
114.9		0.206765
115		0.206765
115.1		0.21124
115.2		0.21124
115.3		0.21124
115.4		0.21124
115.5		0.21124
115.6		0.21124
115.7		0.21124
115.8		0.21124
115.9		0.21124
116		0.21124
116.1		0.212161
116.2		0.212161
116.3		0.212161
116.4		0.212161
116.5		0.212161
116.6		0.212161
116.7		0.212161
116.8		0.212161
116.9		0.212161
117		0.212161
117.1		0.213477
117.2		0.213477
117.3		0.213477
117.4		0.213477
117.5		0.213477
117.6		0.213477
117.7		0.213477
117.8		0.213477
117.9		0.213477
118		0.213477
118.1		0.219663
118.2		0.219663
118.3		0.219663
118.4		0.219663
118.5		0.219663
118.6		0.219663
118.7		0.219663
118.8		0.219663
118.9		0.219663
119		0.219663
119.1		0.220321
119.2		0.220321
119.3		0.220321
119.4		0.220321
119.5		0.220321
119.6		0.220321
119.7		0.220321
119.8		0.220321
119.9		0.220321
120		0.220321
120.1		0.220321
120.2		0.220321
120.3		0.220321
120.4		0.220321
120.5		0.220321
120.6		0.220321
120.7		0.220321
120.8		0.220321
120.9		0.220321
121		0.220321
121.1		0.224533
121.2		0.224533
121.3		0.224533
121.4		0.224533
121.5		0.224533
121.6		0.224533
121.7		0.224533
121.8		0.224533
121.9		0.224533
122		0.224533
122.1		0.225322
122.2		0.225322
122.3		0.225322
122.4		0.225322
122.5		0.225322
122.6		0.225322
122.7		0.225322
122.8		0.225322
122.9		0.225322
123		0.225322
123.1		0.228218
123.2		0.228218
123.3		0.228218
123.4		0.228218
123.5		0.228218
123.6		0.228218
123.7		0.228218
123.8		0.228218
123.9		0.228218
124		0.228218
124.1		0.230587
124.2		0.230587
124.3		0.230587
124.4		0.230587
124.5		0.230587
124.6		0.230587
124.7		0.230587
124.8		0.230587
124.9		0.230587
125		0.230587
125.1		0.23243
125.2		0.23243
125.3		0.23243
125.4		0.23243
125.5		0.23243
125.6		0.23243
125.7		0.23243
125.8		0.23243
125.9		0.23243
126		0.23243
126.1		0.233351
126.2		0.233351
126.3		0.233351
126.4		0.233351
126.5		0.233351
126.6		0.233351
126.7		0.233351
126.8		0.233351
126.9		0.233351
127		0.233351
127.1		0.235457
127.2		0.235457
127.3		0.235457
127.4		0.235457
127.5		0.235457
127.6		0.235457
127.7		0.235457
127.8		0.235457
127.9		0.235457
128		0.235457
128.1		0.237431
128.2		0.237431
128.3		0.237431
128.4		0.237431
128.5		0.237431
128.6		0.237431
128.7		0.237431
128.8		0.237431
128.9		0.237431
129		0.237431
129.1		0.240721
129.2		0.240721
129.3		0.240721
129.4		0.240721
129.5		0.240721
129.6		0.240721
129.7		0.240721
129.8		0.240721
129.9		0.240721
130		0.240721
130.1		0.241643
130.2		0.241643
130.3		0.241643
130.4		0.241643
130.5		0.241643
130.6		0.241643
130.7		0.241643
130.8		0.241643
130.9		0.241643
131		0.241643
131.1		0.241774
131.2		0.241774
131.3		0.241774
131.4		0.241774
131.5		0.241774
131.6		0.241774
131.7		0.241774
131.8		0.241774
131.9		0.241774
132		0.241774
132.1		0.245196
132.2		0.245196
132.3		0.245196
132.4		0.245196
132.5		0.245196
132.6		0.245196
132.7		0.245196
132.8		0.245196
132.9		0.245196
133		0.245196
133.1		0.24875
133.2		0.24875
133.3		0.24875
133.4		0.24875
133.5		0.24875
133.6		0.24875
133.7		0.24875
133.8		0.24875
133.9		0.24875
134		0.24875
134.1		0.249803
134.2		0.249803
134.3		0.249803
134.4		0.249803
134.5		0.249803
134.6		0.249803
134.7		0.249803
134.8		0.249803
134.9		0.249803
135		0.249803
135.1		0.250724
135.2		0.250724
135.3		0.250724
135.4		0.250724
135.5		0.250724
135.6		0.250724
135.7		0.250724
135.8		0.250724
135.9		0.250724
136		0.250724
136.1		0.256515
136.2		0.256515
136.3		0.256515
136.4		0.256515
136.5		0.256515
136.6		0.256515
136.7		0.256515
136.8		0.256515
136.9		0.256515
137		0.256515
137.1		0.256515
137.2		0.256515
137.3		0.256515
137.4		0.256515
137.5		0.256515
137.6		0.256515
137.7		0.256515
137.8		0.256515
137.9		0.256515
138		0.256515
138.1		0.256778
138.2		0.256778
138.3		0.256778
138.4		0.256778
138.5		0.256778
138.6		0.256778
138.7		0.256778
138.8		0.256778
138.9		0.256778
139		0.256778
139.1		0.259805
139.2		0.259805
139.3		0.259805
139.4		0.259805
139.5		0.259805
139.6		0.259805
139.7		0.259805
139.8		0.259805
139.9		0.259805
140		0.259805
140.1		0.262964
140.2		0.262964
140.3		0.262964
140.4		0.262964
140.5		0.262964
140.6		0.262964
140.7		0.262964
140.8		0.262964
140.9		0.262964
141		0.262964
141.1		0.26428
141.2		0.26428
141.3		0.26428
141.4		0.26428
141.5		0.26428
141.6		0.26428
141.7		0.26428
141.8		0.26428
141.9		0.26428
142		0.26428
142.1		0.266254
142.2		0.266254
142.3		0.266254
142.4		0.266254
142.5		0.266254
142.6		0.266254
142.7		0.266254
142.8		0.266254
142.9		0.266254
143		0.266254
143.1		0.266254
143.2		0.266254
143.3		0.266254
143.4		0.266254
143.5		0.266254
143.6		0.266254
143.7		0.266254
143.8		0.266254
143.9		0.266254
144		0.266254
144.1		0.271124
144.2		0.271124
144.3		0.271124
144.4		0.271124
144.5		0.271124
144.6		0.271124
144.7		0.271124
144.8		0.271124
144.9		0.271124
145		0.271124
145.1		0.271256
145.2		0.271256
145.3		0.271256
145.4		0.271256
145.5		0.271256
145.6		0.271256
145.7		0.271256
145.8		0.271256
145.9		0.271256
146		0.271256
146.1		0.271387
146.2		0.271387
146.3		0.271387
146.4		0.271387
146.5		0.271387
146.6		0.271387
146.7		0.271387
146.8		0.271387
146.9		0.271387
147		0.271387
147.1		0.273493
147.2		0.273493
147.3		0.273493
147.4		0.273493
147.5		0.273493
147.6		0.273493
147.7		0.273493
147.8		0.273493
147.9		0.273493
148		0.273493
148.1		0.279416
148.2		0.279416
148.3		0.279416
148.4		0.279416
148.5		0.279416
148.6		0.279416
148.7		0.279416
148.8		0.279416
148.9		0.279416
149		0.279416
149.1		0.280205
149.2		0.280205
149.3		0.280205
149.4		0.280205
149.5		0.280205
149.6		0.280205
149.7		0.280205
149.8		0.280205
149.9		0.280205
150		0.280205
150.1		0.280337
150.2		0.280337
150.3		0.280337
150.4		0.280337
150.5		0.280337
150.6		0.280337
150.7		0.280337
150.8		0.280337
150.9		0.280337
151		0.280337
151.1		0.282443
151.2		0.282443
151.3		0.282443
151.4		0.282443
151.5		0.282443
151.6		0.282443
151.7		0.282443
151.8		0.282443
151.9		0.282443
152		0.282443
152.1		0.284812
152.2		0.284812
152.3		0.284812
152.4		0.284812
152.5		0.284812
152.6		0.284812
152.7		0.284812
152.8		0.284812
152.9		0.284812
153		0.284812
153.1		0.288892
153.2		0.288892
153.3		0.288892
153.4		0.288892
153.5		0.288892
153.6		0.288892
153.7		0.288892
153.8		0.288892
153.9		0.288892
154		0.288892
154.1		0.289813
154.2		0.289813
154.3		0.289813
154.4		0.289813
154.5		0.289813
154.6		0.289813
154.7		0.289813
154.8		0.289813
154.9		0.289813
155		0.289813
155.1		0.291129
155.2		0.291129
155.3		0.291129
155.4		0.291129
155.5		0.291129
155.6		0.291129
155.7		0.291129
155.8		0.291129
155.9		0.291129
156		0.291129
156.1		0.292972
156.2		0.292972
156.3		0.292972
156.4		0.292972
156.5		0.292972
156.6		0.292972
156.7		0.292972
156.8		0.292972
156.9		0.292972
157		0.292972
157.1		0.29442
157.2		0.29442
157.3		0.29442
157.4		0.29442
157.5		0.29442
157.6		0.29442
157.7		0.29442
157.8		0.29442
157.9		0.29442
158		0.29442
158.1		0.296131
158.2		0.296131
158.3		0.296131
158.4		0.296131
158.5		0.296131
158.6		0.296131
158.7		0.296131
158.8		0.296131
158.9		0.296131
