# Calibration file of tamex_id 1 @ channel 22
# fine_T bin		 Calibration value
24.5		0.0212591
24.6		0.0212591
24.7		0.0212591
24.8		0.0212591
24.9		0.0212591
25		0.0212591
25.1		0.0224063
25.2		0.0224063
25.3		0.0224063
25.4		0.0224063
25.5		0.0224063
25.6		0.0224063
25.7		0.0224063
25.8		0.0224063
25.9		0.0224063
26		0.0224063
26.1		0.0247724
26.2		0.0247724
26.3		0.0247724
26.4		0.0247724
26.5		0.0247724
26.6		0.0247724
26.7		0.0247724
26.8		0.0247724
26.9		0.0247724
27		0.0247724
27.1		0.0266724
27.2		0.0266724
27.3		0.0266724
27.4		0.0266724
27.5		0.0266724
27.6		0.0266724
27.7		0.0266724
27.8		0.0266724
27.9		0.0266724
28		0.0266724
28.1		0.0282498
28.2		0.0282498
28.3		0.0282498
28.4		0.0282498
28.5		0.0282498
28.6		0.0282498
28.7		0.0282498
28.8		0.0282498
28.9		0.0282498
29		0.0282498
29.1		0.0306876
29.2		0.0306876
29.3		0.0306876
29.4		0.0306876
29.5		0.0306876
29.6		0.0306876
29.7		0.0306876
29.8		0.0306876
29.9		0.0306876
30		0.0306876
30.1		0.0312971
30.2		0.0312971
30.3		0.0312971
30.4		0.0312971
30.5		0.0312971
30.6		0.0312971
30.7		0.0312971
30.8		0.0312971
30.9		0.0312971
31		0.0312971
31.1		0.03395
31.2		0.03395
31.3		0.03395
31.4		0.03395
31.5		0.03395
31.6		0.03395
31.7		0.03395
31.8		0.03395
31.9		0.03395
32		0.03395
32.1		0.036101
32.2		0.036101
32.3		0.036101
32.4		0.036101
32.5		0.036101
32.6		0.036101
32.7		0.036101
32.8		0.036101
32.9		0.036101
33		0.036101
33.1		0.0388614
33.2		0.0388614
33.3		0.0388614
33.4		0.0388614
33.5		0.0388614
33.6		0.0388614
33.7		0.0388614
33.8		0.0388614
33.9		0.0388614
34		0.0388614
34.1		0.0420162
34.2		0.0420162
34.3		0.0420162
34.4		0.0420162
34.5		0.0420162
34.6		0.0420162
34.7		0.0420162
34.8		0.0420162
34.9		0.0420162
35		0.0420162
35.1		0.0422313
35.2		0.0422313
35.3		0.0422313
35.4		0.0422313
35.5		0.0422313
35.6		0.0422313
35.7		0.0422313
35.8		0.0422313
35.9		0.0422313
36		0.0422313
36.1		0.0449559
36.2		0.0449559
36.3		0.0449559
36.4		0.0449559
36.5		0.0449559
36.6		0.0449559
36.7		0.0449559
36.8		0.0449559
36.9		0.0449559
37		0.0449559
37.1		0.0457446
37.2		0.0457446
37.3		0.0457446
37.4		0.0457446
37.5		0.0457446
37.6		0.0457446
37.7		0.0457446
37.8		0.0457446
37.9		0.0457446
38		0.0457446
38.1		0.0471786
38.2		0.0471786
38.3		0.0471786
38.4		0.0471786
38.5		0.0471786
38.6		0.0471786
38.7		0.0471786
38.8		0.0471786
38.9		0.0471786
39		0.0471786
39.1		0.0525561
39.2		0.0525561
39.3		0.0525561
39.4		0.0525561
39.5		0.0525561
39.6		0.0525561
39.7		0.0525561
39.8		0.0525561
39.9		0.0525561
40		0.0525561
40.1		0.0534882
40.2		0.0534882
40.3		0.0534882
40.4		0.0534882
40.5		0.0534882
40.6		0.0534882
40.7		0.0534882
40.8		0.0534882
40.9		0.0534882
41		0.0534882
41.1		0.053775
41.2		0.053775
41.3		0.053775
41.4		0.053775
41.5		0.053775
41.6		0.053775
41.7		0.053775
41.8		0.053775
41.9		0.053775
42		0.053775
42.1		0.054026
42.2		0.054026
42.3		0.054026
42.4		0.054026
42.5		0.054026
42.6		0.054026
42.7		0.054026
42.8		0.054026
42.9		0.054026
43		0.054026
43.1		0.0567864
43.2		0.0567864
43.3		0.0567864
43.4		0.0567864
43.5		0.0567864
43.6		0.0567864
43.7		0.0567864
43.8		0.0567864
43.9		0.0567864
44		0.0567864
44.1		0.0586865
44.2		0.0586865
44.3		0.0586865
44.4		0.0586865
44.5		0.0586865
44.6		0.0586865
44.7		0.0586865
44.8		0.0586865
44.9		0.0586865
45		0.0586865
45.1		0.063096
45.2		0.063096
45.3		0.063096
45.4		0.063096
45.5		0.063096
45.6		0.063096
45.7		0.063096
45.8		0.063096
45.9		0.063096
46		0.063096
46.1		0.0646376
46.2		0.0646376
46.3		0.0646376
46.4		0.0646376
46.5		0.0646376
46.6		0.0646376
46.7		0.0646376
46.8		0.0646376
46.9		0.0646376
47		0.0646376
47.1		0.0662867
47.2		0.0662867
47.3		0.0662867
47.4		0.0662867
47.5		0.0662867
47.6		0.0662867
47.7		0.0662867
47.8		0.0662867
47.9		0.0662867
48		0.0662867
48.1		0.0670754
48.2		0.0670754
48.3		0.0670754
48.4		0.0670754
48.5		0.0670754
48.6		0.0670754
48.7		0.0670754
48.8		0.0670754
48.9		0.0670754
49		0.0670754
49.1		0.0687962
49.2		0.0687962
49.3		0.0687962
49.4		0.0687962
49.5		0.0687962
49.6		0.0687962
49.7		0.0687962
49.8		0.0687962
49.9		0.0687962
50		0.0687962
50.1		0.0728114
50.2		0.0728114
50.3		0.0728114
50.4		0.0728114
50.5		0.0728114
50.6		0.0728114
50.7		0.0728114
50.8		0.0728114
50.9		0.0728114
51		0.0728114
51.1		0.073385
51.2		0.073385
51.3		0.073385
51.4		0.073385
51.5		0.073385
51.6		0.073385
51.7		0.073385
51.8		0.073385
51.9		0.073385
52		0.073385
52.1		0.0782247
52.2		0.0782247
52.3		0.0782247
52.4		0.0782247
52.5		0.0782247
52.6		0.0782247
52.7		0.0782247
52.8		0.0782247
52.9		0.0782247
53		0.0782247
53.1		0.0796229
53.2		0.0796229
53.3		0.0796229
53.4		0.0796229
53.5		0.0796229
53.6		0.0796229
53.7		0.0796229
53.8		0.0796229
53.9		0.0796229
54		0.0796229
54.1		0.0818814
54.2		0.0818814
54.3		0.0818814
54.4		0.0818814
54.5		0.0818814
54.6		0.0818814
54.7		0.0818814
54.8		0.0818814
54.9		0.0818814
55		0.0818814
55.1		0.0830286
55.2		0.0830286
55.3		0.0830286
55.4		0.0830286
55.5		0.0830286
55.6		0.0830286
55.7		0.0830286
55.8		0.0830286
55.9		0.0830286
56		0.0830286
56.1		0.0838173
56.2		0.0838173
56.3		0.0838173
56.4		0.0838173
56.5		0.0838173
56.6		0.0838173
56.7		0.0838173
56.8		0.0838173
56.9		0.0838173
57		0.0838173
57.1		0.0854306
57.2		0.0854306
57.3		0.0854306
57.4		0.0854306
57.5		0.0854306
57.6		0.0854306
57.7		0.0854306
57.8		0.0854306
57.9		0.0854306
58		0.0854306
58.1		0.0894458
58.2		0.0894458
58.3		0.0894458
58.4		0.0894458
58.5		0.0894458
58.6		0.0894458
58.7		0.0894458
58.8		0.0894458
58.9		0.0894458
59		0.0894458
59.1		0.09131
59.2		0.09131
59.3		0.09131
59.4		0.09131
59.5		0.09131
59.6		0.09131
59.7		0.09131
59.8		0.09131
59.9		0.09131
60		0.09131
60.1		0.0920628
60.2		0.0920628
60.3		0.0920628
60.4		0.0920628
60.5		0.0920628
60.6		0.0920628
60.7		0.0920628
60.8		0.0920628
60.9		0.0920628
61		0.0920628
61.1		0.0932459
61.2		0.0932459
61.3		0.0932459
61.4		0.0932459
61.5		0.0932459
61.6		0.0932459
61.7		0.0932459
61.8		0.0932459
61.9		0.0932459
62		0.0932459
62.1		0.0941063
62.2		0.0941063
62.3		0.0941063
62.4		0.0941063
62.5		0.0941063
62.6		0.0941063
62.7		0.0941063
62.8		0.0941063
62.9		0.0941063
63		0.0941063
63.1		0.0980856
63.2		0.0980856
63.3		0.0980856
63.4		0.0980856
63.5		0.0980856
63.6		0.0980856
63.7		0.0980856
63.8		0.0980856
63.9		0.0980856
64		0.0980856
64.1		0.0993404
64.2		0.0993404
64.3		0.0993404
64.4		0.0993404
64.5		0.0993404
64.6		0.0993404
64.7		0.0993404
64.8		0.0993404
64.9		0.0993404
65		0.0993404
65.1		0.101491
65.2		0.101491
65.3		0.101491
65.4		0.101491
65.5		0.101491
65.6		0.101491
65.7		0.101491
65.8		0.101491
65.9		0.101491
66		0.101491
66.1		0.102459
66.2		0.102459
66.3		0.102459
66.4		0.102459
66.5		0.102459
66.6		0.102459
66.7		0.102459
66.8		0.102459
66.9		0.102459
67		0.102459
67.1		0.105614
67.2		0.105614
67.3		0.105614
67.4		0.105614
67.5		0.105614
67.6		0.105614
67.7		0.105614
67.8		0.105614
67.9		0.105614
68		0.105614
68.1		0.106546
68.2		0.106546
68.3		0.106546
68.4		0.106546
68.5		0.106546
68.6		0.106546
68.7		0.106546
68.8		0.106546
68.9		0.106546
69		0.106546
69.1		0.111063
69.2		0.111063
69.3		0.111063
69.4		0.111063
69.5		0.111063
69.6		0.111063
69.7		0.111063
69.8		0.111063
69.9		0.111063
70		0.111063
70.1		0.111278
70.2		0.111278
70.3		0.111278
70.4		0.111278
70.5		0.111278
70.6		0.111278
70.7		0.111278
70.8		0.111278
70.9		0.111278
71		0.111278
71.1		0.114254
71.2		0.114254
71.3		0.114254
71.4		0.114254
71.5		0.114254
71.6		0.114254
71.7		0.114254
71.8		0.114254
71.9		0.114254
72		0.114254
72.1		0.115688
72.2		0.115688
72.3		0.115688
72.4		0.115688
72.5		0.115688
72.6		0.115688
72.7		0.115688
72.8		0.115688
72.9		0.115688
73		0.115688
73.1		0.117158
73.2		0.117158
73.3		0.117158
73.4		0.117158
73.5		0.117158
73.6		0.117158
73.7		0.117158
73.8		0.117158
73.9		0.117158
74		0.117158
74.1		0.118628
74.2		0.118628
74.3		0.118628
74.4		0.118628
74.5		0.118628
74.6		0.118628
74.7		0.118628
74.8		0.118628
74.9		0.118628
75		0.118628
75.1		0.124758
75.2		0.124758
75.3		0.124758
75.4		0.124758
75.5		0.124758
75.6		0.124758
75.7		0.124758
75.8		0.124758
75.9		0.124758
76		0.124758
76.1		0.125224
76.2		0.125224
76.3		0.125224
76.4		0.125224
76.5		0.125224
76.6		0.125224
76.7		0.125224
76.8		0.125224
76.9		0.125224
77		0.125224
77.1		0.12673
77.2		0.12673
77.3		0.12673
77.4		0.12673
77.5		0.12673
77.6		0.12673
77.7		0.12673
77.8		0.12673
77.9		0.12673
78		0.12673
78.1		0.128307
78.2		0.128307
78.3		0.128307
78.4		0.128307
78.5		0.128307
78.6		0.128307
78.7		0.128307
78.8		0.128307
78.9		0.128307
79		0.128307
79.1		0.130243
79.2		0.130243
79.3		0.130243
79.4		0.130243
79.5		0.130243
79.6		0.130243
79.7		0.130243
79.8		0.130243
79.9		0.130243
80		0.130243
80.1		0.134115
80.2		0.134115
80.3		0.134115
80.4		0.134115
80.5		0.134115
80.6		0.134115
80.7		0.134115
80.8		0.134115
80.9		0.134115
81		0.134115
81.1		0.135979
81.2		0.135979
81.3		0.135979
81.4		0.135979
81.5		0.135979
81.6		0.135979
81.7		0.135979
81.8		0.135979
81.9		0.135979
82		0.135979
82.1		0.136517
82.2		0.136517
82.3		0.136517
82.4		0.136517
82.5		0.136517
82.6		0.136517
82.7		0.136517
82.8		0.136517
82.9		0.136517
83		0.136517
83.1		0.137521
83.2		0.137521
83.3		0.137521
83.4		0.137521
83.5		0.137521
83.6		0.137521
83.7		0.137521
83.8		0.137521
83.9		0.137521
84		0.137521
84.1		0.142253
84.2		0.142253
84.3		0.142253
84.4		0.142253
84.5		0.142253
84.6		0.142253
84.7		0.142253
84.8		0.142253
84.9		0.142253
85		0.142253
85.1		0.143472
85.2		0.143472
85.3		0.143472
85.4		0.143472
85.5		0.143472
85.6		0.143472
85.7		0.143472
85.8		0.143472
85.9		0.143472
86		0.143472
86.1		0.144332
86.2		0.144332
86.3		0.144332
86.4		0.144332
86.5		0.144332
86.6		0.144332
86.7		0.144332
86.8		0.144332
86.9		0.144332
87		0.144332
87.1		0.145945
87.2		0.145945
87.3		0.145945
87.4		0.145945
87.5		0.145945
87.6		0.145945
87.7		0.145945
87.8		0.145945
87.9		0.145945
88		0.145945
88.1		0.145945
88.2		0.145945
88.3		0.145945
88.4		0.145945
88.5		0.145945
88.6		0.145945
88.7		0.145945
88.8		0.145945
88.9		0.145945
89		0.145945
89.1		0.146949
89.2		0.146949
89.3		0.146949
89.4		0.146949
89.5		0.146949
89.6		0.146949
89.7		0.146949
89.8		0.146949
89.9		0.146949
90		0.146949
90.1		0.152793
90.2		0.152793
90.3		0.152793
90.4		0.152793
90.5		0.152793
90.6		0.152793
90.7		0.152793
90.8		0.152793
90.9		0.152793
91		0.152793
91.1		0.154263
91.2		0.154263
91.3		0.154263
91.4		0.154263
91.5		0.154263
91.6		0.154263
91.7		0.154263
91.8		0.154263
91.9		0.154263
92		0.154263
92.1		0.155338
92.2		0.155338
92.3		0.155338
92.4		0.155338
92.5		0.155338
92.6		0.155338
92.7		0.155338
92.8		0.155338
92.9		0.155338
93		0.155338
93.1		0.155768
93.2		0.155768
93.3		0.155768
93.4		0.155768
93.5		0.155768
93.6		0.155768
93.7		0.155768
93.8		0.155768
93.9		0.155768
94		0.155768
94.1		0.156378
94.2		0.156378
94.3		0.156378
94.4		0.156378
94.5		0.156378
94.6		0.156378
94.7		0.156378
94.8		0.156378
94.9		0.156378
95		0.156378
95.1		0.158995
95.2		0.158995
95.3		0.158995
95.4		0.158995
95.5		0.158995
95.6		0.158995
95.7		0.158995
95.8		0.158995
95.9		0.158995
96		0.158995
96.1		0.163835
96.2		0.163835
96.3		0.163835
96.4		0.163835
96.5		0.163835
96.6		0.163835
96.7		0.163835
96.8		0.163835
96.9		0.163835
97		0.163835
97.1		0.166703
97.2		0.166703
97.3		0.166703
97.4		0.166703
97.5		0.166703
97.6		0.166703
97.7		0.166703
97.8		0.166703
97.9		0.166703
98		0.166703
98.1		0.167061
98.2		0.167061
98.3		0.167061
98.4		0.167061
98.5		0.167061
98.6		0.167061
98.7		0.167061
98.8		0.167061
98.9		0.167061
99		0.167061
99.1		0.169678
99.2		0.169678
99.3		0.169678
99.4		0.169678
99.5		0.169678
99.6		0.169678
99.7		0.169678
99.8		0.169678
99.9		0.169678
100		0.169678
100.1		0.170144
100.2		0.170144
100.3		0.170144
100.4		0.170144
100.5		0.170144
100.6		0.170144
100.7		0.170144
100.8		0.170144
100.9		0.170144
101		0.170144
101.1		0.173371
101.2		0.173371
101.3		0.173371
101.4		0.173371
101.5		0.173371
101.6		0.173371
101.7		0.173371
101.8		0.173371
101.9		0.173371
102		0.173371
102.1		0.175091
102.2		0.175091
102.3		0.175091
102.4		0.175091
102.5		0.175091
102.6		0.175091
102.7		0.175091
102.8		0.175091
102.9		0.175091
103		0.175091
103.1		0.179537
103.2		0.179537
103.3		0.179537
103.4		0.179537
103.5		0.179537
103.6		0.179537
103.7		0.179537
103.8		0.179537
103.9		0.179537
104		0.179537
104.1		0.180863
104.2		0.180863
104.3		0.180863
104.4		0.180863
104.5		0.180863
104.6		0.180863
104.7		0.180863
104.8		0.180863
104.9		0.180863
105		0.180863
105.1		0.181007
105.2		0.181007
105.3		0.181007
105.4		0.181007
105.5		0.181007
105.6		0.181007
105.7		0.181007
105.8		0.181007
105.9		0.181007
106		0.181007
106.1		0.184448
106.2		0.184448
106.3		0.184448
106.4		0.184448
106.5		0.184448
106.6		0.184448
106.7		0.184448
106.8		0.184448
106.9		0.184448
107		0.184448
107.1		0.185667
107.2		0.185667
107.3		0.185667
107.4		0.185667
107.5		0.185667
107.6		0.185667
107.7		0.185667
107.8		0.185667
107.9		0.185667
108		0.185667
108.1		0.188069
108.2		0.188069
108.3		0.188069
108.4		0.188069
108.5		0.188069
108.6		0.188069
108.7		0.188069
108.8		0.188069
108.9		0.188069
109		0.188069
109.1		0.18979
109.2		0.18979
109.3		0.18979
109.4		0.18979
109.5		0.18979
109.6		0.18979
109.7		0.18979
109.8		0.18979
109.9		0.18979
110		0.18979
110.1		0.191654
110.2		0.191654
110.3		0.191654
110.4		0.191654
110.5		0.191654
110.6		0.191654
110.7		0.191654
110.8		0.191654
110.9		0.191654
111		0.191654
111.1		0.194199
111.2		0.194199
111.3		0.194199
111.4		0.194199
111.5		0.194199
111.6		0.194199
111.7		0.194199
111.8		0.194199
111.9		0.194199
112		0.194199
112.1		0.195669
112.2		0.195669
112.3		0.195669
112.4		0.195669
112.5		0.195669
112.6		0.195669
112.7		0.195669
112.8		0.195669
112.9		0.195669
113		0.195669
113.1		0.196494
113.2		0.196494
113.3		0.196494
113.4		0.196494
113.5		0.196494
113.6		0.196494
113.7		0.196494
113.8		0.196494
113.9		0.196494
114		0.196494
114.1		0.201836
114.2		0.201836
114.3		0.201836
114.4		0.201836
114.5		0.201836
114.6		0.201836
114.7		0.201836
114.8		0.201836
114.9		0.201836
115		0.201836
115.1		0.202732
115.2		0.202732
115.3		0.202732
115.4		0.202732
115.5		0.202732
115.6		0.202732
115.7		0.202732
115.8		0.202732
115.9		0.202732
116		0.202732
116.1		0.203126
116.2		0.203126
116.3		0.203126
116.4		0.203126
116.5		0.203126
116.6		0.203126
116.7		0.203126
116.8		0.203126
116.9		0.203126
117		0.203126
117.1		0.208145
117.2		0.208145
117.3		0.208145
117.4		0.208145
117.5		0.208145
117.6		0.208145
117.7		0.208145
117.8		0.208145
117.9		0.208145
118		0.208145
118.1		0.209436
118.2		0.209436
118.3		0.209436
118.4		0.209436
118.5		0.209436
118.6		0.209436
118.7		0.209436
118.8		0.209436
118.9		0.209436
119		0.209436
119.1		0.211157
119.2		0.211157
119.3		0.211157
119.4		0.211157
119.5		0.211157
119.6		0.211157
119.7		0.211157
119.8		0.211157
119.9		0.211157
120		0.211157
120.1		0.212913
120.2		0.212913
120.3		0.212913
120.4		0.212913
120.5		0.212913
120.6		0.212913
120.7		0.212913
120.8		0.212913
120.9		0.212913
121		0.212913
121.1		0.213451
121.2		0.213451
121.3		0.213451
121.4		0.213451
121.5		0.213451
121.6		0.213451
121.7		0.213451
121.8		0.213451
121.9		0.213451
122		0.213451
122.1		0.215566
122.2		0.215566
122.3		0.215566
122.4		0.215566
122.5		0.215566
122.6		0.215566
122.7		0.215566
122.8		0.215566
122.9		0.215566
123		0.215566
123.1		0.218362
123.2		0.218362
123.3		0.218362
123.4		0.218362
123.5		0.218362
123.6		0.218362
123.7		0.218362
123.8		0.218362
123.9		0.218362
124		0.218362
124.1		0.218613
124.2		0.218613
124.3		0.218613
124.4		0.218613
124.5		0.218613
124.6		0.218613
124.7		0.218613
124.8		0.218613
124.9		0.218613
125		0.218613
125.1		0.219689
125.2		0.219689
125.3		0.219689
125.4		0.219689
125.5		0.219689
125.6		0.219689
125.7		0.219689
125.8		0.219689
125.9		0.219689
126		0.219689
126.1		0.224887
126.2		0.224887
126.3		0.224887
126.4		0.224887
126.5		0.224887
126.6		0.224887
126.7		0.224887
126.8		0.224887
126.9		0.224887
127		0.224887
127.1		0.226536
127.2		0.226536
127.3		0.226536
127.4		0.226536
127.5		0.226536
127.6		0.226536
127.7		0.226536
127.8		0.226536
127.9		0.226536
128		0.226536
128.1		0.226751
128.2		0.226751
128.3		0.226751
128.4		0.226751
128.5		0.226751
128.6		0.226751
128.7		0.226751
128.8		0.226751
128.9		0.226751
129		0.226751
129.1		0.229332
129.2		0.229332
129.3		0.229332
129.4		0.229332
129.5		0.229332
129.6		0.229332
129.7		0.229332
129.8		0.229332
129.9		0.229332
130		0.229332
130.1		0.230049
130.2		0.230049
130.3		0.230049
130.4		0.230049
130.5		0.230049
130.6		0.230049
130.7		0.230049
130.8		0.230049
130.9		0.230049
131		0.230049
131.1		0.234065
131.2		0.234065
131.3		0.234065
131.4		0.234065
131.5		0.234065
131.6		0.234065
131.7		0.234065
131.8		0.234065
131.9		0.234065
132		0.234065
132.1		0.236072
132.2		0.236072
132.3		0.236072
132.4		0.236072
132.5		0.236072
132.6		0.236072
132.7		0.236072
132.8		0.236072
132.9		0.236072
133		0.236072
133.1		0.237793
133.2		0.237793
133.3		0.237793
133.4		0.237793
133.5		0.237793
133.6		0.237793
133.7		0.237793
133.8		0.237793
133.9		0.237793
134		0.237793
134.1		0.23955
134.2		0.23955
134.3		0.23955
134.4		0.23955
134.5		0.23955
134.6		0.23955
134.7		0.23955
134.8		0.23955
134.9		0.23955
135		0.23955
135.1		0.24188
135.2		0.24188
135.3		0.24188
135.4		0.24188
135.5		0.24188
135.6		0.24188
135.7		0.24188
135.8		0.24188
135.9		0.24188
136		0.24188
136.1		0.245537
136.2		0.245537
136.3		0.245537
136.4		0.245537
136.5		0.245537
136.6		0.245537
136.7		0.245537
136.8		0.245537
136.9		0.245537
137		0.245537
137.1		0.245788
137.2		0.245788
137.3		0.245788
137.4		0.245788
137.5		0.245788
137.6		0.245788
137.7		0.245788
137.8		0.245788
137.9		0.245788
138		0.245788
138.1		0.248942
138.2		0.248942
138.3		0.248942
138.4		0.248942
138.5		0.248942
138.6		0.248942
138.7		0.248942
138.8		0.248942
138.9		0.248942
139		0.248942
139.1		0.249373
139.2		0.249373
139.3		0.249373
139.4		0.249373
139.5		0.249373
139.6		0.249373
139.7		0.249373
139.8		0.249373
139.9		0.249373
140		0.249373
140.1		0.253531
140.2		0.253531
140.3		0.253531
140.4		0.253531
140.5		0.253531
140.6		0.253531
140.7		0.253531
140.8		0.253531
140.9		0.253531
141		0.253531
141.1		0.254714
141.2		0.254714
141.3		0.254714
141.4		0.254714
141.5		0.254714
141.6		0.254714
141.7		0.254714
141.8		0.254714
141.9		0.254714
142		0.254714
142.1		0.257546
142.2		0.257546
142.3		0.257546
142.4		0.257546
142.5		0.257546
142.6		0.257546
142.7		0.257546
142.8		0.257546
142.9		0.257546
143		0.257546
143.1		0.257582
143.2		0.257582
143.3		0.257582
143.4		0.257582
143.5		0.257582
143.6		0.257582
143.7		0.257582
143.8		0.257582
143.9		0.257582
144		0.257582
144.1		0.257762
144.2		0.257762
144.3		0.257762
144.4		0.257762
144.5		0.257762
144.6		0.257762
144.7		0.257762
144.8		0.257762
144.9		0.257762
145		0.257762
145.1		0.260128
145.2		0.260128
145.3		0.260128
145.4		0.260128
145.5		0.260128
145.6		0.260128
145.7		0.260128
145.8		0.260128
145.9		0.260128
146		0.260128
146.1		0.263713
146.2		0.263713
146.3		0.263713
146.4		0.263713
146.5		0.263713
146.6		0.263713
146.7		0.263713
146.8		0.263713
146.9		0.263713
147		0.263713
147.1		0.26425
147.2		0.26425
147.3		0.26425
147.4		0.26425
147.5		0.26425
147.6		0.26425
147.7		0.26425
147.8		0.26425
147.9		0.26425
148		0.26425
148.1		0.268122
148.2		0.268122
148.3		0.268122
148.4		0.268122
148.5		0.268122
148.6		0.268122
148.7		0.268122
148.8		0.268122
148.9		0.268122
149		0.268122
149.1		0.26952
149.2		0.26952
149.3		0.26952
149.4		0.26952
149.5		0.26952
149.6		0.26952
149.7		0.26952
149.8		0.26952
149.9		0.26952
150		0.26952
150.1		0.27056
150.2		0.27056
150.3		0.27056
150.4		0.27056
150.5		0.27056
150.6		0.27056
150.7		0.27056
150.8		0.27056
150.9		0.27056
151		0.27056
151.1		0.271528
151.2		0.271528
151.3		0.271528
151.4		0.271528
151.5		0.271528
151.6		0.271528
151.7		0.271528
151.8		0.271528
151.9		0.271528
152		0.271528
152.1		0.275256
152.2		0.275256
152.3		0.275256
152.4		0.275256
152.5		0.275256
152.6		0.275256
152.7		0.275256
152.8		0.275256
152.9		0.275256
153		0.275256
153.1		0.279092
153.2		0.279092
153.3		0.279092
153.4		0.279092
153.5		0.279092
153.6		0.279092
153.7		0.279092
153.8		0.279092
153.9		0.279092
154		0.279092
154.1		0.281207
154.2		0.281207
154.3		0.281207
154.4		0.281207
154.5		0.281207
154.6		0.281207
154.7		0.281207
154.8		0.281207
154.9		0.281207
155		0.281207
155.1		0.282032
155.2		0.282032
155.3		0.282032
155.4		0.282032
155.5		0.282032
155.6		0.282032
155.7		0.282032
155.8		0.282032
155.9		0.282032
156		0.282032
156.1		0.282928
156.2		0.282928
156.3		0.282928
156.4		0.282928
156.5		0.282928
156.6		0.282928
156.7		0.282928
156.8		0.282928
156.9		0.282928
157		0.282928
157.1		0.285008
157.2		0.285008
157.3		0.285008
157.4		0.285008
157.5		0.285008
157.6		0.285008
157.7		0.285008
157.8		0.285008
157.9		0.285008
158		0.285008
158.1		0.286083
158.2		0.286083
158.3		0.286083
158.4		0.286083
158.5		0.286083
158.6		0.286083
158.7		0.286083
158.8		0.286083
158.9		0.286083
