# Calibration file of tamex_id 0 @ channel 24
# fine_T bin		 Calibration value
159		0.306256
159.1		0.306369
159.2		0.306369
159.3		0.306369
159.4		0.306369
159.5		0.306369
159.6		0.306369
159.7		0.306369
159.8		0.306369
159.9		0.306369
160		0.306369
160.1		0.314236
160.2		0.314236
160.3		0.314236
160.4		0.314236
160.5		0.314236
160.6		0.314236
160.7		0.314236
160.8		0.314236
160.9		0.314236
161		0.314236
161.1		0.31578
161.2		0.31578
161.3		0.31578
161.4		0.31578
161.5		0.31578
161.6		0.31578
161.7		0.31578
161.8		0.31578
161.9		0.31578
162		0.31578
162.1		0.316194
162.2		0.316194
162.3		0.316194
162.4		0.316194
162.5		0.316194
162.6		0.316194
162.7		0.316194
162.8		0.316194
162.9		0.316194
163		0.316194
163.1		0.318302
163.2		0.318302
163.3		0.318302
163.4		0.318302
163.5		0.318302
163.6		0.318302
163.7		0.318302
163.8		0.318302
163.9		0.318302
164		0.318302
164.1		0.322028
164.2		0.322028
164.3		0.322028
164.4		0.322028
164.5		0.322028
164.6		0.322028
164.7		0.322028
164.8		0.322028
164.9		0.322028
165		0.322028
165.1		0.325265
165.2		0.325265
165.3		0.325265
165.4		0.325265
165.5		0.325265
165.6		0.325265
165.7		0.325265
165.8		0.325265
165.9		0.325265
166		0.325265
166.1		0.325529
166.2		0.325529
166.3		0.325529
166.4		0.325529
166.5		0.325529
166.6		0.325529
166.7		0.325529
166.8		0.325529
166.9		0.325529
167		0.325529
167.1		0.326357
167.2		0.326357
167.3		0.326357
167.4		0.326357
167.5		0.326357
167.6		0.326357
167.7		0.326357
167.8		0.326357
167.9		0.326357
168		0.326357
168.1		0.331514
168.2		0.331514
168.3		0.331514
168.4		0.331514
168.5		0.331514
168.6		0.331514
168.7		0.331514
168.8		0.331514
168.9		0.331514
169		0.331514
169.1		0.333697
169.2		0.333697
169.3		0.333697
169.4		0.333697
169.5		0.333697
169.6		0.333697
169.7		0.333697
169.8		0.333697
169.9		0.333697
170		0.333697
170.1		0.334601
170.2		0.334601
170.3		0.334601
170.4		0.334601
170.5		0.334601
170.6		0.334601
170.7		0.334601
170.8		0.334601
170.9		0.334601
171		0.334601
171.1		0.336219
171.2		0.336219
171.3		0.336219
171.4		0.336219
171.5		0.336219
171.6		0.336219
171.7		0.336219
171.8		0.336219
171.9		0.336219
172		0.336219
172.1		0.340661
172.2		0.340661
172.3		0.340661
172.4		0.340661
172.5		0.340661
172.6		0.340661
172.7		0.340661
172.8		0.340661
172.9		0.340661
173		0.340661
173.1		0.343371
173.2		0.343371
173.3		0.343371
173.4		0.343371
173.5		0.343371
173.6		0.343371
173.7		0.343371
173.8		0.343371
173.9		0.343371
174		0.343371
174.1		0.344199
174.2		0.344199
174.3		0.344199
174.4		0.344199
174.5		0.344199
174.6		0.344199
174.7		0.344199
174.8		0.344199
174.9		0.344199
175		0.344199
175.1		0.347324
175.2		0.347324
175.3		0.347324
175.4		0.347324
175.5		0.347324
175.6		0.347324
175.7		0.347324
175.8		0.347324
175.9		0.347324
176		0.347324
176.1		0.350072
176.2		0.350072
176.3		0.350072
176.4		0.350072
176.5		0.350072
176.6		0.350072
176.7		0.350072
176.8		0.350072
176.9		0.350072
177		0.350072
177.1		0.353459
177.2		0.353459
177.3		0.353459
177.4		0.353459
177.5		0.353459
177.6		0.353459
177.7		0.353459
177.8		0.353459
177.9		0.353459
178		0.353459
178.1		0.354701
178.2		0.354701
178.3		0.354701
178.4		0.354701
178.5		0.354701
178.6		0.354701
178.7		0.354701
178.8		0.354701
178.9		0.354701
179		0.354701
179.1		0.356847
179.2		0.356847
179.3		0.356847
179.4		0.356847
179.5		0.356847
179.6		0.356847
179.7		0.356847
179.8		0.356847
179.9		0.356847
180		0.356847
180.1		0.357901
180.2		0.357901
180.3		0.357901
180.4		0.357901
180.5		0.357901
180.6		0.357901
180.7		0.357901
180.8		0.357901
180.9		0.357901
181		0.357901
181.1		0.361853
181.2		0.361853
181.3		0.361853
181.4		0.361853
181.5		0.361853
181.6		0.361853
181.7		0.361853
181.8		0.361853
181.9		0.361853
182		0.361853
182.1		0.362832
182.2		0.362832
182.3		0.362832
182.4		0.362832
182.5		0.362832
182.6		0.362832
182.7		0.362832
182.8		0.362832
182.9		0.362832
183		0.362832
183.1		0.363359
183.2		0.363359
183.3		0.363359
183.4		0.363359
183.5		0.363359
183.6		0.363359
183.7		0.363359
183.8		0.363359
183.9		0.363359
184		0.363359
184.1		0.365919
184.2		0.365919
184.3		0.365919
184.4		0.365919
184.5		0.365919
184.6		0.365919
184.7		0.365919
184.8		0.365919
184.9		0.365919
185		0.365919
185.1		0.368215
185.2		0.368215
185.3		0.368215
185.4		0.368215
185.5		0.368215
185.6		0.368215
185.7		0.368215
185.8		0.368215
185.9		0.368215
186		0.368215
186.1		0.371753
186.2		0.371753
186.3		0.371753
186.4		0.371753
186.5		0.371753
186.6		0.371753
186.7		0.371753
186.8		0.371753
186.9		0.371753
187		0.371753
187.1		0.372017
187.2		0.372017
187.3		0.372017
187.4		0.372017
187.5		0.372017
187.6		0.372017
187.7		0.372017
187.8		0.372017
187.9		0.372017
188		0.372017
188.1		0.372356
188.2		0.372356
188.3		0.372356
188.4		0.372356
188.5		0.372356
188.6		0.372356
188.7		0.372356
188.8		0.372356
188.9		0.372356
189		0.372356
189.1		0.373485
189.2		0.373485
189.3		0.373485
189.4		0.373485
189.5		0.373485
189.6		0.373485
189.7		0.373485
189.8		0.373485
189.9		0.373485
190		0.373485
190.1		0.37691
190.2		0.37691
190.3		0.37691
190.4		0.37691
190.5		0.37691
190.6		0.37691
190.7		0.37691
190.8		0.37691
190.9		0.37691
191		0.37691
191.1		0.379207
191.2		0.379207
191.3		0.379207
191.4		0.379207
191.5		0.379207
191.6		0.379207
191.7		0.379207
191.8		0.379207
191.9		0.379207
192		0.379207
192.1		0.381729
192.2		0.381729
192.3		0.381729
192.4		0.381729
192.5		0.381729
192.6		0.381729
192.7		0.381729
192.8		0.381729
192.9		0.381729
193		0.381729
193.1		0.381879
193.2		0.381879
193.3		0.381879
193.4		0.381879
193.5		0.381879
193.6		0.381879
193.7		0.381879
193.8		0.381879
193.9		0.381879
194		0.381879
194.1		0.385869
194.2		0.385869
194.3		0.385869
194.4		0.385869
194.5		0.385869
194.6		0.385869
194.7		0.385869
194.8		0.385869
194.9		0.385869
195		0.385869
195.1		0.387563
195.2		0.387563
195.3		0.387563
195.4		0.387563
195.5		0.387563
195.6		0.387563
195.7		0.387563
195.8		0.387563
195.9		0.387563
196		0.387563
196.1		0.389069
196.2		0.389069
196.3		0.389069
196.4		0.389069
196.5		0.389069
196.6		0.389069
196.7		0.389069
196.8		0.389069
196.9		0.389069
197		0.389069
197.1		0.390537
197.2		0.390537
197.3		0.390537
197.4		0.390537
197.5		0.390537
197.6		0.390537
197.7		0.390537
197.8		0.390537
197.9		0.390537
198		0.390537
198.1		0.392607
198.2		0.392607
198.3		0.392607
198.4		0.392607
198.5		0.392607
198.6		0.392607
198.7		0.392607
198.8		0.392607
198.9		0.392607
199		0.392607
199.1		0.396861
199.2		0.396861
199.3		0.396861
199.4		0.396861
199.5		0.396861
199.6		0.396861
199.7		0.396861
199.8		0.396861
199.9		0.396861
200		0.396861
200.1		0.397275
200.2		0.397275
200.3		0.397275
200.4		0.397275
200.5		0.397275
200.6		0.397275
200.7		0.397275
200.8		0.397275
200.9		0.397275
201		0.397275
201.1		0.400663
201.2		0.400663
201.3		0.400663
201.4		0.400663
201.5		0.400663
201.6		0.400663
201.7		0.400663
201.8		0.400663
201.9		0.400663
202		0.400663
202.1		0.403072
202.2		0.403072
202.3		0.403072
202.4		0.403072
202.5		0.403072
202.6		0.403072
202.7		0.403072
202.8		0.403072
202.9		0.403072
203		0.403072
203.1		0.404653
203.2		0.404653
203.3		0.404653
203.4		0.404653
203.5		0.404653
203.6		0.404653
203.7		0.404653
203.8		0.404653
203.9		0.404653
204		0.404653
204.1		0.410111
204.2		0.410111
204.3		0.410111
204.4		0.410111
204.5		0.410111
204.6		0.410111
204.7		0.410111
204.8		0.410111
204.9		0.410111
205		0.410111
205.1		0.410562
205.2		0.410562
205.3		0.410562
205.4		0.410562
205.5		0.410562
205.6		0.410562
205.7		0.410562
205.8		0.410562
205.9		0.410562
206		0.410562
206.1		0.414854
206.2		0.414854
206.3		0.414854
206.4		0.414854
206.5		0.414854
206.6		0.414854
206.7		0.414854
206.8		0.414854
206.9		0.414854
207		0.414854
207.1		0.41587
207.2		0.41587
207.3		0.41587
207.4		0.41587
207.5		0.41587
207.6		0.41587
207.7		0.41587
207.8		0.41587
207.9		0.41587
208		0.41587
208.1		0.419898
208.2		0.419898
208.3		0.419898
208.4		0.419898
208.5		0.419898
208.6		0.419898
208.7		0.419898
208.8		0.419898
208.9		0.419898
209		0.419898
209.1		0.422457
209.2		0.422457
209.3		0.422457
209.4		0.422457
209.5		0.422457
209.6		0.422457
209.7		0.422457
209.8		0.422457
209.9		0.422457
210		0.422457
210.1		0.424226
210.2		0.424226
210.3		0.424226
210.4		0.424226
210.5		0.424226
210.6		0.424226
210.7		0.424226
210.8		0.424226
210.9		0.424226
211		0.424226
211.1		0.426146
211.2		0.426146
211.3		0.426146
211.4		0.426146
211.5		0.426146
211.6		0.426146
211.7		0.426146
211.8		0.426146
211.9		0.426146
212		0.426146
212.1		0.431115
212.2		0.431115
212.3		0.431115
212.4		0.431115
212.5		0.431115
212.6		0.431115
212.7		0.431115
212.8		0.431115
212.9		0.431115
213		0.431115
213.1		0.43119
213.2		0.43119
213.3		0.43119
213.4		0.43119
213.5		0.43119
213.6		0.43119
213.7		0.43119
213.8		0.43119
213.9		0.43119
214		0.43119
214.1		0.432207
214.2		0.432207
214.3		0.432207
214.4		0.432207
214.5		0.432207
214.6		0.432207
214.7		0.432207
214.8		0.432207
214.9		0.432207
215		0.432207
215.1		0.432621
215.2		0.432621
215.3		0.432621
215.4		0.432621
215.5		0.432621
215.6		0.432621
215.7		0.432621
215.8		0.432621
215.9		0.432621
216		0.432621
216.1		0.436874
216.2		0.436874
216.3		0.436874
216.4		0.436874
216.5		0.436874
216.6		0.436874
216.7		0.436874
216.8		0.436874
216.9		0.436874
217		0.436874
217.1		0.437966
217.2		0.437966
217.3		0.437966
217.4		0.437966
217.5		0.437966
217.6		0.437966
217.7		0.437966
217.8		0.437966
217.9		0.437966
218		0.437966
218.1		0.441165
218.2		0.441165
218.3		0.441165
218.4		0.441165
218.5		0.441165
218.6		0.441165
218.7		0.441165
218.8		0.441165
218.9		0.441165
219		0.441165
219.1		0.441881
219.2		0.441881
219.3		0.441881
219.4		0.441881
219.5		0.441881
219.6		0.441881
219.7		0.441881
219.8		0.441881
219.9		0.441881
220		0.441881
220.1		0.445607
220.2		0.445607
220.3		0.445607
220.4		0.445607
220.5		0.445607
220.6		0.445607
220.7		0.445607
220.8		0.445607
220.9		0.445607
221		0.445607
221.1		0.446586
221.2		0.446586
221.3		0.446586
221.4		0.446586
221.5		0.446586
221.6		0.446586
221.7		0.446586
221.8		0.446586
221.9		0.446586
222		0.446586
222.1		0.448129
222.2		0.448129
222.3		0.448129
222.4		0.448129
222.5		0.448129
222.6		0.448129
222.7		0.448129
222.8		0.448129
222.9		0.448129
223		0.448129
223.1		0.448656
223.2		0.448656
223.3		0.448656
223.4		0.448656
223.5		0.448656
223.6		0.448656
223.7		0.448656
223.8		0.448656
223.9		0.448656
224		0.448656
224.1		0.451442
224.2		0.451442
224.3		0.451442
224.4		0.451442
224.5		0.451442
224.6		0.451442
224.7		0.451442
224.8		0.451442
224.9		0.451442
225		0.451442
225.1		0.455658
225.2		0.455658
225.3		0.455658
225.4		0.455658
225.5		0.455658
225.6		0.455658
225.7		0.455658
225.8		0.455658
225.9		0.455658
226		0.455658
226.1		0.45626
226.2		0.45626
226.3		0.45626
226.4		0.45626
226.5		0.45626
226.6		0.45626
226.7		0.45626
226.8		0.45626
226.9		0.45626
227		0.45626
227.1		0.456674
227.2		0.456674
227.3		0.456674
227.4		0.456674
227.5		0.456674
227.6		0.456674
227.7		0.456674
227.8		0.456674
227.9		0.456674
228		0.456674
228.1		0.459422
228.2		0.459422
228.3		0.459422
228.4		0.459422
228.5		0.459422
228.6		0.459422
228.7		0.459422
228.8		0.459422
228.9		0.459422
229		0.459422
229.1		0.463977
229.2		0.463977
229.3		0.463977
229.4		0.463977
229.5		0.463977
229.6		0.463977
229.7		0.463977
229.8		0.463977
229.9		0.463977
230		0.463977
230.1		0.464504
230.2		0.464504
230.3		0.464504
230.4		0.464504
230.5		0.464504
230.6		0.464504
230.7		0.464504
230.8		0.464504
230.9		0.464504
231		0.464504
231.1		0.46488
231.2		0.46488
231.3		0.46488
231.4		0.46488
231.5		0.46488
231.6		0.46488
231.7		0.46488
231.8		0.46488
231.9		0.46488
232		0.46488
232.1		0.471467
232.2		0.471467
232.3		0.471467
232.4		0.471467
232.5		0.471467
232.6		0.471467
232.7		0.471467
232.8		0.471467
232.9		0.471467
233		0.471467
233.1		0.47158
233.2		0.47158
233.3		0.47158
233.4		0.47158
233.5		0.47158
233.6		0.47158
233.7		0.47158
233.8		0.47158
233.9		0.47158
234		0.47158
234.1		0.474215
234.2		0.474215
234.3		0.474215
234.4		0.474215
234.5		0.474215
234.6		0.474215
234.7		0.474215
234.8		0.474215
234.9		0.474215
235		0.474215
235.1		0.475834
235.2		0.475834
235.3		0.475834
235.4		0.475834
235.5		0.475834
235.6		0.475834
235.7		0.475834
235.8		0.475834
235.9		0.475834
236		0.475834
236.1		0.478356
236.2		0.478356
236.3		0.478356
236.4		0.478356
236.5		0.478356
236.6		0.478356
236.7		0.478356
236.8		0.478356
236.9		0.478356
237		0.478356
237.1		0.480577
237.2		0.480577
237.3		0.480577
237.4		0.480577
237.5		0.480577
237.6		0.480577
237.7		0.480577
237.8		0.480577
237.9		0.480577
238		0.480577
238.1		0.483475
238.2		0.483475
238.3		0.483475
238.4		0.483475
238.5		0.483475
238.6		0.483475
238.7		0.483475
238.8		0.483475
238.9		0.483475
239		0.483475
239.1		0.485922
239.2		0.485922
239.3		0.485922
239.4		0.485922
239.5		0.485922
239.6		0.485922
239.7		0.485922
239.8		0.485922
239.9		0.485922
240		0.485922
240.1		0.486562
240.2		0.486562
240.3		0.486562
240.4		0.486562
240.5		0.486562
240.6		0.486562
240.7		0.486562
240.8		0.486562
240.9		0.486562
241		0.486562
241.1		0.489121
241.2		0.489121
241.3		0.489121
241.4		0.489121
241.5		0.489121
241.6		0.489121
241.7		0.489121
241.8		0.489121
241.9		0.489121
242		0.489121
242.1		0.490627
242.2		0.490627
242.3		0.490627
242.4		0.490627
242.5		0.490627
242.6		0.490627
242.7		0.490627
242.8		0.490627
242.9		0.490627
243		0.490627
243.1		0.495558
243.2		0.495558
243.3		0.495558
243.4		0.495558
243.5		0.495558
243.6		0.495558
243.7		0.495558
243.8		0.495558
243.9		0.495558
244		0.495558
244.1		0.496499
244.2		0.496499
244.3		0.496499
244.4		0.496499
244.5		0.496499
244.6		0.496499
244.7		0.496499
244.8		0.496499
244.9		0.496499
245		0.496499
245.1		0.498532
245.2		0.498532
245.3		0.498532
245.4		0.498532
245.5		0.498532
245.6		0.498532
245.7		0.498532
245.8		0.498532
245.9		0.498532
246		0.498532
246.1		0.501092
246.2		0.501092
246.3		0.501092
246.4		0.501092
246.5		0.501092
246.6		0.501092
246.7		0.501092
246.8		0.501092
246.9		0.501092
247		0.501092
247.1		0.502447
247.2		0.502447
247.3		0.502447
247.4		0.502447
247.5		0.502447
247.6		0.502447
247.7		0.502447
247.8		0.502447
247.9		0.502447
248		0.502447
248.1		0.504141
248.2		0.504141
248.3		0.504141
248.4		0.504141
248.5		0.504141
248.6		0.504141
248.7		0.504141
248.8		0.504141
248.9		0.504141
249		0.504141
249.1		0.505458
249.2		0.505458
249.3		0.505458
249.4		0.505458
249.5		0.505458
249.6		0.505458
249.7		0.505458
249.8		0.505458
249.9		0.505458
250		0.505458
250.1		0.511857
250.2		0.511857
250.3		0.511857
250.4		0.511857
250.5		0.511857
250.6		0.511857
250.7		0.511857
250.8		0.511857
250.9		0.511857
251		0.511857
251.1		0.512874
251.2		0.512874
251.3		0.512874
251.4		0.512874
251.5		0.512874
251.6		0.512874
251.7		0.512874
251.8		0.512874
251.9		0.512874
252		0.512874
252.1		0.513325
252.2		0.513325
252.3		0.513325
252.4		0.513325
252.5		0.513325
252.6		0.513325
252.7		0.513325
252.8		0.513325
252.9		0.513325
253		0.513325
253.1		0.51517
253.2		0.51517
253.3		0.51517
253.4		0.51517
253.5		0.51517
253.6		0.51517
253.7		0.51517
253.8		0.51517
253.9		0.51517
254		0.51517
254.1		0.520402
254.2		0.520402
254.3		0.520402
254.4		0.520402
254.5		0.520402
254.6		0.520402
254.7		0.520402
254.8		0.520402
254.9		0.520402
255		0.520402
255.1		0.520854
255.2		0.520854
255.3		0.520854
255.4		0.520854
255.5		0.520854
255.6		0.520854
255.7		0.520854
255.8		0.520854
255.9		0.520854
256		0.520854
256.1		0.524204
256.2		0.524204
256.3		0.524204
256.4		0.524204
256.5		0.524204
256.6		0.524204
256.7		0.524204
256.8		0.524204
256.9		0.524204
257		0.524204
257.1		0.524806
257.2		0.524806
257.3		0.524806
257.4		0.524806
257.5		0.524806
257.6		0.524806
257.7		0.524806
257.8		0.524806
257.9		0.524806
258		0.524806
258.1		0.528683
258.2		0.528683
258.3		0.528683
258.4		0.528683
258.5		0.528683
258.6		0.528683
258.7		0.528683
258.8		0.528683
258.9		0.528683
259		0.528683
259.1		0.530227
259.2		0.530227
259.3		0.530227
259.4		0.530227
259.5		0.530227
259.6		0.530227
259.7		0.530227
259.8		0.530227
259.9		0.530227
260		0.530227
260.1		0.530528
260.2		0.530528
260.3		0.530528
260.4		0.530528
260.5		0.530528
260.6		0.530528
260.7		0.530528
260.8		0.530528
260.9		0.530528
261		0.530528
261.1		0.531845
261.2		0.531845
261.3		0.531845
261.4		0.531845
261.5		0.531845
261.6		0.531845
261.7		0.531845
261.8		0.531845
261.9		0.531845
262		0.531845
262.1		0.53497
262.2		0.53497
262.3		0.53497
262.4		0.53497
262.5		0.53497
262.6		0.53497
262.7		0.53497
262.8		0.53497
262.9		0.53497
263		0.53497
263.1		0.539035
263.2		0.539035
263.3		0.539035
263.4		0.539035
263.5		0.539035
263.6		0.539035
263.7		0.539035
263.8		0.539035
263.9		0.539035
264		0.539035
264.1		0.539449
264.2		0.539449
264.3		0.539449
264.4		0.539449
264.5		0.539449
264.6		0.539449
264.7		0.539449
264.8		0.539449
264.9		0.539449
265		0.539449
265.1		0.54118
265.2		0.54118
265.3		0.54118
265.4		0.54118
265.5		0.54118
265.6		0.54118
265.7		0.54118
265.8		0.54118
265.9		0.54118
266		0.54118
266.1		0.542122
266.2		0.542122
266.3		0.542122
266.4		0.542122
266.5		0.542122
266.6		0.542122
266.7		0.542122
266.8		0.542122
266.9		0.542122
267		0.542122
267.1		0.546714
267.2		0.546714
267.3		0.546714
267.4		0.546714
267.5		0.546714
267.6		0.546714
267.7		0.546714
267.8		0.546714
267.9		0.546714
268		0.546714
268.1		0.54822
268.2		0.54822
268.3		0.54822
268.4		0.54822
268.5		0.54822
268.6		0.54822
268.7		0.54822
268.8		0.54822
268.9		0.54822
269		0.54822
269.1		0.549725
269.2		0.549725
269.3		0.549725
269.4		0.549725
269.5		0.549725
269.6		0.549725
269.7		0.549725
269.8		0.549725
269.9		0.549725
270		0.549725
270.1		0.550403
270.2		0.550403
270.3		0.550403
270.4		0.550403
270.5		0.550403
270.6		0.550403
270.7		0.550403
270.8		0.550403
270.9		0.550403
271		0.550403
271.1		0.554845
271.2		0.554845
271.3		0.554845
271.4		0.554845
271.5		0.554845
271.6		0.554845
271.7		0.554845
271.8		0.554845
271.9		0.554845
272		0.554845
272.1		0.555259
272.2		0.555259
272.3		0.555259
272.4		0.555259
272.5		0.555259
272.6		0.555259
272.7		0.555259
272.8		0.555259
272.9		0.555259
273		0.555259
273.1		0.559286
273.2		0.559286
273.3		0.559286
273.4		0.559286
273.5		0.559286
273.6		0.559286
273.7		0.559286
273.8		0.559286
273.9		0.559286
274		0.559286
274.1		0.559475
274.2		0.559475
274.3		0.559475
274.4		0.559475
274.5		0.559475
274.6		0.559475
274.7		0.559475
274.8		0.559475
274.9		0.559475
275		0.559475
275.1		0.561771
275.2		0.561771
275.3		0.561771
275.4		0.561771
275.5		0.561771
275.6		0.561771
275.7		0.561771
275.8		0.561771
275.9		0.561771
276		0.561771
276.1		0.564707
276.2		0.564707
276.3		0.564707
276.4		0.564707
276.5		0.564707
276.6		0.564707
276.7		0.564707
276.8		0.564707
276.9		0.564707
277		0.564707
277.1		0.565987
277.2		0.565987
277.3		0.565987
277.4		0.565987
277.5		0.565987
277.6		0.565987
277.7		0.565987
277.8		0.565987
277.9		0.565987
278		0.565987
278.1		0.56625
278.2		0.56625
278.3		0.56625
278.4		0.56625
278.5		0.56625
278.6		0.56625
278.7		0.56625
278.8		0.56625
278.9		0.56625
279		0.56625
279.1		0.5696
279.2		0.5696
279.3		0.5696
279.4		0.5696
279.5		0.5696
279.6		0.5696
279.7		0.5696
279.8		0.5696
279.9		0.5696
280		0.5696
280.1		0.573289
280.2		0.573289
280.3		0.573289
280.4		0.573289
280.5		0.573289
280.6		0.573289
280.7		0.573289
280.8		0.573289
280.9		0.573289
281		0.573289
281.1		0.574155
281.2		0.574155
281.3		0.574155
281.4		0.574155
281.5		0.574155
281.6		0.574155
281.7		0.574155
281.8		0.574155
281.9		0.574155
282		0.574155
282.1		0.574607
282.2		0.574607
282.3		0.574607
282.4		0.574607
282.5		0.574607
282.6		0.574607
282.7		0.574607
282.8		0.574607
282.9		0.574607
283		0.574607
283.1		0.577919
283.2		0.577919
283.3		0.577919
283.4		0.577919
283.5		0.577919
283.6		0.577919
283.7		0.577919
283.8		0.577919
283.9		0.577919
284		0.577919
284.1		0.581156
284.2		0.581156
284.3		0.581156
284.4		0.581156
284.5		0.581156
284.6		0.581156
284.7		0.581156
284.8		0.581156
284.9		0.581156
285		0.581156
285.1		0.583415
285.2		0.583415
285.3		0.583415
285.4		0.583415
285.5		0.583415
285.6		0.583415
285.7		0.583415
285.8		0.583415
285.9		0.583415
286		0.583415
286.1		0.584996
286.2		0.584996
286.3		0.584996
286.4		0.584996
286.5		0.584996
286.6		0.584996
286.7		0.584996
286.8		0.584996
286.9		0.584996
287		0.584996
287.1		0.592186
287.2		0.592186
287.3		0.592186
287.4		0.592186
287.5		0.592186
287.6		0.592186
287.7		0.592186
287.8		0.592186
287.9		0.592186
288		0.592186
288.1		0.592261
288.2		0.592261
288.3		0.592261
288.4		0.592261
288.5		0.592261
288.6		0.592261
288.7		0.592261
288.8		0.592261
288.9		0.592261
289		0.592261
289.1		0.593842
289.2		0.593842
289.3		0.593842
289.4		0.593842
289.5		0.593842
289.6		0.593842
289.7		0.593842
289.8		0.593842
289.9		0.593842
290		0.593842
290.1		0.594971
290.2		0.594971
290.3		0.594971
290.4		0.594971
290.5		0.594971
290.6		0.594971
290.7		0.594971
290.8		0.594971
290.9		0.594971
291		0.594971
291.1		0.599827
291.2		0.599827
291.3		0.599827
291.4		0.599827
291.5		0.599827
291.6		0.599827
291.7		0.599827
291.8		0.599827
291.9		0.599827
292		0.599827
292.1		0.601558
292.2		0.601558
292.3		0.601558
292.4		0.601558
292.5		0.601558
292.6		0.601558
292.7		0.601558
292.8		0.601558
292.9		0.601558
293		0.601558
293.1		0.601558
293.2		0.601558
293.3		0.601558
293.4		0.601558
293.5		0.601558
293.6		0.601558
293.7		0.601558
293.8		0.601558
293.9		0.601558
294		0.601558
294.1		0.601558
294.2		0.601558
294.3		0.601558
294.4		0.601558
294.5		0.601558
294.6		0.601558
294.7		0.601558
294.8		0.601558
294.9		0.601558
295		0.601558
295.1		0.601558
295.2		0.601558
295.3		0.601558
295.4		0.601558
295.5		0.601558
295.6		0.601558
295.7		0.601558
295.8		0.601558
295.9		0.601558
296		0.601558
296.1		0.60265
296.2		0.60265
296.3		0.60265
296.4		0.60265
296.5		0.60265
296.6		0.60265
296.7		0.60265
296.8		0.60265
296.9		0.60265
297		0.60265
297.1		0.607807
297.2		0.607807
297.3		0.607807
297.4		0.607807
297.5		0.607807
297.6		0.607807
297.7		0.607807
297.8		0.607807
297.9		0.607807
298		0.607807
298.1		0.610969
298.2		0.610969
298.3		0.610969
298.4		0.610969
298.5		0.610969
298.6		0.610969
298.7		0.610969
298.8		0.610969
298.9		0.610969
299		0.610969
299.1		0.611571
299.2		0.611571
299.3		0.611571
299.4		0.611571
299.5		0.611571
299.6		0.611571
299.7		0.611571
299.8		0.611571
299.9		0.611571
300		0.611571
300.1		0.612588
300.2		0.612588
300.3		0.612588
300.4		0.612588
300.5		0.612588
300.6		0.612588
300.7		0.612588
300.8		0.612588
300.9		0.612588
301		0.612588
301.1		0.613265
301.2		0.613265
301.3		0.613265
301.4		0.613265
301.5		0.613265
301.6		0.613265
301.7		0.613265
301.8		0.613265
301.9		0.613265
302		0.613265
302.1		0.618347
302.2		0.618347
302.3		0.618347
302.4		0.618347
302.5		0.618347
302.6		0.618347
302.7		0.618347
302.8		0.618347
302.9		0.618347
303		0.618347
303.1		0.619551
303.2		0.619551
303.3		0.619551
303.4		0.619551
303.5		0.619551
303.6		0.619551
303.7		0.619551
303.8		0.619551
303.9		0.619551
304		0.619551
304.1		0.619777
304.2		0.619777
304.3		0.619777
304.4		0.619777
304.5		0.619777
304.6		0.619777
304.7		0.619777
304.8		0.619777
304.9		0.619777
305		0.619777
305.1		0.620116
305.2		0.620116
305.3		0.620116
305.4		0.620116
305.5		0.620116
305.6		0.620116
305.7		0.620116
305.8		0.620116
305.9		0.620116
306		0.620116
306.1		0.625612
306.2		0.625612
306.3		0.625612
306.4		0.625612
306.5		0.625612
306.6		0.625612
306.7		0.625612
306.8		0.625612
306.9		0.625612
307		0.625612
307.1		0.626477
307.2		0.626477
307.3		0.626477
307.4		0.626477
307.5		0.626477
307.6		0.626477
307.7		0.626477
307.8		0.626477
307.9		0.626477
308		0.626477
308.1		0.626666
308.2		0.626666
308.3		0.626666
308.4		0.626666
308.5		0.626666
308.6		0.626666
308.7		0.626666
308.8		0.626666
308.9		0.626666
309		0.626666
309.1		0.630392
309.2		0.630392
309.3		0.630392
309.4		0.630392
309.5		0.630392
309.6		0.630392
309.7		0.630392
309.8		0.630392
309.9		0.630392
310		0.630392
310.1		0.63058
310.2		0.63058
310.3		0.63058
310.4		0.63058
310.5		0.63058
310.6		0.63058
310.7		0.63058
310.8		0.63058
310.9		0.63058
311		0.63058
311.1		0.635775
311.2		0.635775
311.3		0.635775
311.4		0.635775
311.5		0.635775
311.6		0.635775
311.7		0.635775
311.8		0.635775
311.9		0.635775
312		0.635775
312.1		0.636114
312.2		0.636114
312.3		0.636114
312.4		0.636114
312.5		0.636114
312.6		0.636114
312.7		0.636114
312.8		0.636114
312.9		0.636114
313		0.636114
313.1		0.636415
313.2		0.636415
313.3		0.636415
313.4		0.636415
313.5		0.636415
313.6		0.636415
313.7		0.636415
313.8		0.636415
313.9		0.636415
314		0.636415
314.1		0.640857
314.2		0.640857
314.3		0.640857
314.4		0.640857
314.5		0.640857
314.6		0.640857
314.7		0.640857
314.8		0.640857
314.9		0.640857
315		0.640857
315.1		0.643115
315.2		0.643115
315.3		0.643115
315.4		0.643115
315.5		0.643115
315.6		0.643115
315.7		0.643115
315.8		0.643115
315.9		0.643115
316		0.643115
316.1		0.645938
316.2		0.645938
316.3		0.645938
316.4		0.645938
316.5		0.645938
316.6		0.645938
316.7		0.645938
316.8		0.645938
316.9		0.645938
317		0.645938
317.1		0.647482
317.2		0.647482
317.3		0.647482
317.4		0.647482
317.5		0.647482
