# Calibration file of tamex_id 0 @ channel 19
# fine_T bin		 Calibration value
159.3		0.302263
159.4		0.302263
159.5		0.302263
159.6		0.302263
159.7		0.302263
159.8		0.302263
159.9		0.302263
160		0.302263
160.1		0.304308
160.2		0.304308
160.3		0.304308
160.4		0.304308
160.5		0.304308
160.6		0.304308
160.7		0.304308
160.8		0.304308
160.9		0.304308
161		0.304308
161.1		0.304454
161.2		0.304454
161.3		0.304454
161.4		0.304454
161.5		0.304454
161.6		0.304454
161.7		0.304454
161.8		0.304454
161.9		0.304454
162		0.304454
162.1		0.309126
162.2		0.309126
162.3		0.309126
162.4		0.309126
162.5		0.309126
162.6		0.309126
162.7		0.309126
162.8		0.309126
162.9		0.309126
163		0.309126
163.1		0.310051
163.2		0.310051
163.3		0.310051
163.4		0.310051
163.5		0.310051
163.6		0.310051
163.7		0.310051
163.8		0.310051
163.9		0.310051
164		0.310051
164.1		0.312047
164.2		0.312047
164.3		0.312047
164.4		0.312047
164.5		0.312047
164.6		0.312047
164.7		0.312047
164.8		0.312047
164.9		0.312047
165		0.312047
165.1		0.312339
165.2		0.312339
165.3		0.312339
165.4		0.312339
165.5		0.312339
165.6		0.312339
165.7		0.312339
165.8		0.312339
165.9		0.312339
166		0.312339
166.1		0.314626
166.2		0.314626
166.3		0.314626
166.4		0.314626
166.5		0.314626
166.6		0.314626
166.7		0.314626
166.8		0.314626
166.9		0.314626
167		0.314626
167.1		0.317742
167.2		0.317742
167.3		0.317742
167.4		0.317742
167.5		0.317742
167.6		0.317742
167.7		0.317742
167.8		0.317742
167.9		0.317742
168		0.317742
168.1		0.319153
168.2		0.319153
168.3		0.319153
168.4		0.319153
168.5		0.319153
168.6		0.319153
168.7		0.319153
168.8		0.319153
168.9		0.319153
169		0.319153
169.1		0.320857
169.2		0.320857
169.3		0.320857
169.4		0.320857
169.5		0.320857
169.6		0.320857
169.7		0.320857
169.8		0.320857
169.9		0.320857
170		0.320857
170.1		0.323972
170.2		0.323972
170.3		0.323972
170.4		0.323972
170.5		0.323972
170.6		0.323972
170.7		0.323972
170.8		0.323972
170.9		0.323972
171		0.323972
171.1		0.325043
171.2		0.325043
171.3		0.325043
171.4		0.325043
171.5		0.325043
171.6		0.325043
171.7		0.325043
171.8		0.325043
171.9		0.325043
172		0.325043
172.1		0.325821
172.2		0.325821
172.3		0.325821
172.4		0.325821
172.5		0.325821
172.6		0.325821
172.7		0.325821
172.8		0.325821
172.9		0.325821
173		0.325821
173.1		0.328109
173.2		0.328109
173.3		0.328109
173.4		0.328109
173.5		0.328109
173.6		0.328109
173.7		0.328109
173.8		0.328109
173.9		0.328109
174		0.328109
174.1		0.331808
174.2		0.331808
174.3		0.331808
174.4		0.331808
174.5		0.331808
174.6		0.331808
174.7		0.331808
174.8		0.331808
174.9		0.331808
175		0.331808
175.1		0.33322
175.2		0.33322
175.3		0.33322
175.4		0.33322
175.5		0.33322
175.6		0.33322
175.7		0.33322
175.8		0.33322
175.9		0.33322
176		0.33322
176.1		0.333317
176.2		0.333317
176.3		0.333317
176.4		0.333317
176.5		0.333317
176.6		0.333317
176.7		0.333317
176.8		0.333317
176.9		0.333317
177		0.333317
177.1		0.335945
177.2		0.335945
177.3		0.335945
177.4		0.335945
177.5		0.335945
177.6		0.335945
177.7		0.335945
177.8		0.335945
177.9		0.335945
178		0.335945
178.1		0.339158
178.2		0.339158
178.3		0.339158
178.4		0.339158
178.5		0.339158
178.6		0.339158
178.7		0.339158
178.8		0.339158
178.9		0.339158
179		0.339158
179.1		0.342127
179.2		0.342127
179.3		0.342127
179.4		0.342127
179.5		0.342127
179.6		0.342127
179.7		0.342127
179.8		0.342127
179.9		0.342127
180		0.342127
180.1		0.342322
180.2		0.342322
180.3		0.342322
180.4		0.342322
180.5		0.342322
180.6		0.342322
180.7		0.342322
180.8		0.342322
180.9		0.342322
181		0.342322
181.1		0.344707
181.2		0.344707
181.3		0.344707
181.4		0.344707
181.5		0.344707
181.6		0.344707
181.7		0.344707
181.8		0.344707
181.9		0.344707
182		0.344707
182.1		0.346459
182.2		0.346459
182.3		0.346459
182.4		0.346459
182.5		0.346459
182.6		0.346459
182.7		0.346459
182.8		0.346459
182.9		0.346459
183		0.346459
183.1		0.346848
183.2		0.346848
183.3		0.346848
183.4		0.346848
183.5		0.346848
183.6		0.346848
183.7		0.346848
183.8		0.346848
183.9		0.346848
184		0.346848
184.1		0.350158
184.2		0.350158
184.3		0.350158
184.4		0.350158
184.5		0.350158
184.6		0.350158
184.7		0.350158
184.8		0.350158
184.9		0.350158
185		0.350158
185.1		0.350986
185.2		0.350986
185.3		0.350986
185.4		0.350986
185.5		0.350986
185.6		0.350986
185.7		0.350986
185.8		0.350986
185.9		0.350986
186		0.350986
186.1		0.353225
186.2		0.353225
186.3		0.353225
186.4		0.353225
186.5		0.353225
186.6		0.353225
186.7		0.353225
186.8		0.353225
186.9		0.353225
187		0.353225
187.1		0.35668
187.2		0.35668
187.3		0.35668
187.4		0.35668
187.5		0.35668
187.6		0.35668
187.7		0.35668
187.8		0.35668
187.9		0.35668
188		0.35668
188.1		0.356972
188.2		0.356972
188.3		0.356972
188.4		0.356972
188.5		0.356972
188.6		0.356972
188.7		0.356972
188.8		0.356972
188.9		0.356972
189		0.356972
189.1		0.357362
189.2		0.357362
189.3		0.357362
189.4		0.357362
189.5		0.357362
189.6		0.357362
189.7		0.357362
189.8		0.357362
189.9		0.357362
190		0.357362
190.1		0.363787
190.2		0.363787
190.3		0.363787
190.4		0.363787
190.5		0.363787
190.6		0.363787
190.7		0.363787
190.8		0.363787
190.9		0.363787
191		0.363787
191.1		0.363835
191.2		0.363835
191.3		0.363835
191.4		0.363835
191.5		0.363835
191.6		0.363835
191.7		0.363835
191.8		0.363835
191.9		0.363835
192		0.363835
192.1		0.365685
192.2		0.365685
192.3		0.365685
192.4		0.365685
192.5		0.365685
192.6		0.365685
192.7		0.365685
192.8		0.365685
192.9		0.365685
193		0.365685
193.1		0.368752
193.2		0.368752
193.3		0.368752
193.4		0.368752
193.5		0.368752
193.6		0.368752
193.7		0.368752
193.8		0.368752
193.9		0.368752
194		0.368752
194.1		0.370017
194.2		0.370017
194.3		0.370017
194.4		0.370017
194.5		0.370017
194.6		0.370017
194.7		0.370017
194.8		0.370017
194.9		0.370017
195		0.370017
195.1		0.373619
195.2		0.373619
195.3		0.373619
195.4		0.373619
195.5		0.373619
195.6		0.373619
195.7		0.373619
195.8		0.373619
195.9		0.373619
196		0.373619
196.1		0.37396
196.2		0.37396
196.3		0.37396
196.4		0.37396
196.5		0.37396
196.6		0.37396
196.7		0.37396
196.8		0.37396
196.9		0.37396
197		0.37396
197.1		0.37542
197.2		0.37542
197.3		0.37542
197.4		0.37542
197.5		0.37542
197.6		0.37542
197.7		0.37542
197.8		0.37542
197.9		0.37542
198		0.37542
198.1		0.377221
198.2		0.377221
198.3		0.377221
198.4		0.377221
198.5		0.377221
198.6		0.377221
198.7		0.377221
198.8		0.377221
198.9		0.377221
199		0.377221
199.1		0.380287
199.2		0.380287
199.3		0.380287
199.4		0.380287
199.5		0.380287
199.6		0.380287
199.7		0.380287
199.8		0.380287
199.9		0.380287
200		0.380287
200.1		0.383743
200.2		0.383743
200.3		0.383743
200.4		0.383743
200.5		0.383743
200.6		0.383743
200.7		0.383743
200.8		0.383743
200.9		0.383743
201		0.383743
201.1		0.383938
201.2		0.383938
201.3		0.383938
201.4		0.383938
201.5		0.383938
201.6		0.383938
201.7		0.383938
201.8		0.383938
201.9		0.383938
202		0.383938
202.1		0.385447
202.2		0.385447
202.3		0.385447
202.4		0.385447
202.5		0.385447
202.6		0.385447
202.7		0.385447
202.8		0.385447
202.9		0.385447
203		0.385447
203.1		0.38861
203.2		0.38861
203.3		0.38861
203.4		0.38861
203.5		0.38861
203.6		0.38861
203.7		0.38861
203.8		0.38861
203.9		0.38861
204		0.38861
204.1		0.394646
204.2		0.394646
204.3		0.394646
204.4		0.394646
204.5		0.394646
204.6		0.394646
204.7		0.394646
204.8		0.394646
204.9		0.394646
205		0.394646
205.1		0.394841
205.2		0.394841
205.3		0.394841
205.4		0.394841
205.5		0.394841
205.6		0.394841
205.7		0.394841
205.8		0.394841
205.9		0.394841
206		0.394841
206.1		0.395084
206.2		0.395084
206.3		0.395084
206.4		0.395084
206.5		0.395084
206.6		0.395084
206.7		0.395084
206.8		0.395084
206.9		0.395084
207		0.395084
207.1		0.39523
207.2		0.39523
207.3		0.39523
207.4		0.39523
207.5		0.39523
207.6		0.39523
207.7		0.39523
207.8		0.39523
207.9		0.39523
208		0.39523
208.1		0.400633
208.2		0.400633
208.3		0.400633
208.4		0.400633
208.5		0.400633
208.6		0.400633
208.7		0.400633
208.8		0.400633
208.9		0.400633
209		0.400633
209.1		0.401558
209.2		0.401558
209.3		0.401558
209.4		0.401558
209.5		0.401558
209.6		0.401558
209.7		0.401558
209.8		0.401558
209.9		0.401558
210		0.401558
210.1		0.40292
210.2		0.40292
210.3		0.40292
210.4		0.40292
210.5		0.40292
210.6		0.40292
210.7		0.40292
210.8		0.40292
210.9		0.40292
211		0.40292
211.1		0.404089
211.2		0.404089
211.3		0.404089
211.4		0.404089
211.5		0.404089
211.6		0.404089
211.7		0.404089
211.8		0.404089
211.9		0.404089
212		0.404089
212.1		0.411682
212.2		0.411682
212.3		0.411682
212.4		0.411682
212.5		0.411682
212.6		0.411682
212.7		0.411682
212.8		0.411682
212.9		0.411682
213		0.411682
213.1		0.411974
213.2		0.411974
213.3		0.411974
213.4		0.411974
213.5		0.411974
213.6		0.411974
213.7		0.411974
213.8		0.411974
213.9		0.411974
214		0.411974
214.1		0.41212
214.2		0.41212
214.3		0.41212
214.4		0.41212
214.5		0.41212
214.6		0.41212
214.7		0.41212
214.8		0.41212
214.9		0.41212
215		0.41212
215.1		0.413045
215.2		0.413045
215.3		0.413045
215.4		0.413045
215.5		0.413045
215.6		0.413045
215.7		0.413045
215.8		0.413045
215.9		0.413045
216		0.413045
216.1		0.421173
216.2		0.421173
216.3		0.421173
216.4		0.421173
216.5		0.421173
216.6		0.421173
216.7		0.421173
216.8		0.421173
216.9		0.421173
217		0.421173
217.1		0.421416
217.2		0.421416
217.3		0.421416
217.4		0.421416
217.5		0.421416
217.6		0.421416
217.7		0.421416
217.8		0.421416
217.9		0.421416
218		0.421416
218.1		0.422779
218.2		0.422779
218.3		0.422779
218.4		0.422779
218.5		0.422779
218.6		0.422779
218.7		0.422779
218.8		0.422779
218.9		0.422779
219		0.422779
219.1		0.426624
219.2		0.426624
219.3		0.426624
219.4		0.426624
219.5		0.426624
219.6		0.426624
219.7		0.426624
219.8		0.426624
219.9		0.426624
220		0.426624
220.1		0.428231
220.2		0.428231
220.3		0.428231
220.4		0.428231
220.5		0.428231
220.6		0.428231
220.7		0.428231
220.8		0.428231
220.9		0.428231
221		0.428231
221.1		0.430713
221.2		0.430713
221.3		0.430713
221.4		0.430713
221.5		0.430713
221.6		0.430713
221.7		0.430713
221.8		0.430713
221.9		0.430713
222		0.430713
222.1		0.43193
222.2		0.43193
222.3		0.43193
222.4		0.43193
222.5		0.43193
222.6		0.43193
222.7		0.43193
222.8		0.43193
222.9		0.43193
223		0.43193
223.1		0.434364
223.2		0.434364
223.3		0.434364
223.4		0.434364
223.5		0.434364
223.6		0.434364
223.7		0.434364
223.8		0.434364
223.9		0.434364
224		0.434364
224.1		0.43451
224.2		0.43451
224.3		0.43451
224.4		0.43451
224.5		0.43451
224.6		0.43451
224.7		0.43451
224.8		0.43451
224.9		0.43451
225		0.43451
225.1		0.437089
225.2		0.437089
225.3		0.437089
225.4		0.437089
225.5		0.437089
225.6		0.437089
225.7		0.437089
225.8		0.437089
225.9		0.437089
226		0.437089
226.1		0.438257
226.2		0.438257
226.3		0.438257
226.4		0.438257
226.5		0.438257
226.6		0.438257
226.7		0.438257
226.8		0.438257
226.9		0.438257
227		0.438257
227.1		0.442103
227.2		0.442103
227.3		0.442103
227.4		0.442103
227.5		0.442103
227.6		0.442103
227.7		0.442103
227.8		0.442103
227.9		0.442103
228		0.442103
228.1		0.442881
228.2		0.442881
228.3		0.442881
228.4		0.442881
228.5		0.442881
228.6		0.442881
228.7		0.442881
228.8		0.442881
228.9		0.442881
229		0.442881
229.1		0.445851
229.2		0.445851
229.3		0.445851
229.4		0.445851
229.5		0.445851
229.6		0.445851
229.7		0.445851
229.8		0.445851
229.9		0.445851
230		0.445851
230.1		0.447505
230.2		0.447505
230.3		0.447505
230.4		0.447505
230.5		0.447505
230.6		0.447505
230.7		0.447505
230.8		0.447505
230.9		0.447505
231		0.447505
231.1		0.44882
231.2		0.44882
231.3		0.44882
231.4		0.44882
231.5		0.44882
231.6		0.44882
231.7		0.44882
231.8		0.44882
231.9		0.44882
232		0.44882
232.1		0.451351
232.2		0.451351
232.3		0.451351
232.4		0.451351
232.5		0.451351
232.6		0.451351
232.7		0.451351
232.8		0.451351
232.9		0.451351
233		0.451351
233.1		0.453541
233.2		0.453541
233.3		0.453541
233.4		0.453541
233.5		0.453541
233.6		0.453541
233.7		0.453541
233.8		0.453541
233.9		0.453541
234		0.453541
234.1		0.457289
234.2		0.457289
234.3		0.457289
234.4		0.457289
234.5		0.457289
234.6		0.457289
234.7		0.457289
234.8		0.457289
234.9		0.457289
235		0.457289
235.1		0.45763
235.2		0.45763
235.3		0.45763
235.4		0.45763
235.5		0.45763
235.6		0.45763
235.7		0.45763
235.8		0.45763
235.9		0.45763
236		0.45763
236.1		0.458311
236.2		0.458311
236.3		0.458311
236.4		0.458311
236.5		0.458311
236.6		0.458311
236.7		0.458311
236.8		0.458311
236.9		0.458311
237		0.458311
237.1		0.464103
237.2		0.464103
237.3		0.464103
237.4		0.464103
237.5		0.464103
237.6		0.464103
237.7		0.464103
237.8		0.464103
237.9		0.464103
238		0.464103
238.1		0.467121
238.2		0.467121
238.3		0.467121
238.4		0.467121
238.5		0.467121
238.6		0.467121
238.7		0.467121
238.8		0.467121
238.9		0.467121
239		0.467121
239.1		0.468192
239.2		0.468192
239.3		0.468192
239.4		0.468192
239.5		0.468192
239.6		0.468192
239.7		0.468192
239.8		0.468192
239.9		0.468192
240		0.468192
240.1		0.468776
240.2		0.468776
240.3		0.468776
240.4		0.468776
240.5		0.468776
240.6		0.468776
240.7		0.468776
240.8		0.468776
240.9		0.468776
241		0.468776
241.1		0.471064
241.2		0.471064
241.3		0.471064
241.4		0.471064
241.5		0.471064
241.6		0.471064
241.7		0.471064
241.8		0.471064
241.9		0.471064
242		0.471064
242.1		0.474665
242.2		0.474665
242.3		0.474665
242.4		0.474665
242.5		0.474665
242.6		0.474665
242.7		0.474665
242.8		0.474665
242.9		0.474665
243		0.474665
243.1		0.476856
243.2		0.476856
243.3		0.476856
243.4		0.476856
243.5		0.476856
243.6		0.476856
243.7		0.476856
243.8		0.476856
243.9		0.476856
244		0.476856
244.1		0.477099
244.2		0.477099
244.3		0.477099
244.4		0.477099
244.5		0.477099
244.6		0.477099
244.7		0.477099
244.8		0.477099
244.9		0.477099
245		0.477099
245.1		0.480409
245.2		0.480409
245.3		0.480409
245.4		0.480409
245.5		0.480409
245.6		0.480409
245.7		0.480409
245.8		0.480409
245.9		0.480409
246		0.480409
246.1		0.483573
246.2		0.483573
246.3		0.483573
246.4		0.483573
246.5		0.483573
246.6		0.483573
246.7		0.483573
246.8		0.483573
246.9		0.483573
247		0.483573
247.1		0.483962
247.2		0.483962
247.3		0.483962
247.4		0.483962
247.5		0.483962
247.6		0.483962
247.7		0.483962
247.8		0.483962
247.9		0.483962
248		0.483962
248.1		0.486785
248.2		0.486785
248.3		0.486785
248.4		0.486785
248.5		0.486785
248.6		0.486785
248.7		0.486785
248.8		0.486785
248.9		0.486785
249		0.486785
249.1		0.487174
249.2		0.487174
249.3		0.487174
249.4		0.487174
249.5		0.487174
249.6		0.487174
249.7		0.487174
249.8		0.487174
249.9		0.487174
250		0.487174
250.1		0.494232
250.2		0.494232
250.3		0.494232
250.4		0.494232
250.5		0.494232
250.6		0.494232
250.7		0.494232
250.8		0.494232
250.9		0.494232
251		0.494232
251.1		0.495449
251.2		0.495449
251.3		0.495449
251.4		0.495449
251.5		0.495449
251.6		0.495449
251.7		0.495449
251.8		0.495449
251.9		0.495449
252		0.495449
252.1		0.49613
252.2		0.49613
252.3		0.49613
252.4		0.49613
252.5		0.49613
252.6		0.49613
252.7		0.49613
252.8		0.49613
252.9		0.49613
253		0.49613
253.1		0.496471
253.2		0.496471
253.3		0.496471
253.4		0.496471
253.5		0.496471
253.6		0.496471
253.7		0.496471
253.8		0.496471
253.9		0.496471
254		0.496471
254.1		0.498321
254.2		0.498321
254.3		0.498321
254.4		0.498321
254.5		0.498321
254.6		0.498321
254.7		0.498321
254.8		0.498321
254.9		0.498321
255		0.498321
255.1		0.502993
255.2		0.502993
255.3		0.502993
255.4		0.502993
255.5		0.502993
255.6		0.502993
255.7		0.502993
255.8		0.502993
255.9		0.502993
256		0.502993
256.1		0.505135
256.2		0.505135
256.3		0.505135
256.4		0.505135
256.5		0.505135
256.6		0.505135
256.7		0.505135
256.8		0.505135
256.9		0.505135
257		0.505135
257.1		0.506595
257.2		0.506595
257.3		0.506595
257.4		0.506595
257.5		0.506595
257.6		0.506595
257.7		0.506595
257.8		0.506595
257.9		0.506595
258		0.506595
258.1		0.507812
258.2		0.507812
258.3		0.507812
258.4		0.507812
258.5		0.507812
258.6		0.507812
258.7		0.507812
258.8		0.507812
258.9		0.507812
259		0.507812
259.1		0.509029
259.2		0.509029
259.3		0.509029
259.4		0.509029
259.5		0.509029
259.6		0.509029
259.7		0.509029
259.8		0.509029
259.9		0.509029
260		0.509029
260.1		0.514237
260.2		0.514237
260.3		0.514237
260.4		0.514237
260.5		0.514237
260.6		0.514237
260.7		0.514237
260.8		0.514237
260.9		0.514237
261		0.514237
261.1		0.514286
261.2		0.514286
261.3		0.514286
261.4		0.514286
261.5		0.514286
261.6		0.514286
261.7		0.514286
261.8		0.514286
261.9		0.514286
262		0.514286
262.1		0.516573
262.2		0.516573
262.3		0.516573
262.4		0.516573
262.5		0.516573
262.6		0.516573
262.7		0.516573
262.8		0.516573
262.9		0.516573
263		0.516573
263.1		0.516573
263.2		0.516573
263.3		0.516573
263.4		0.516573
263.5		0.516573
263.6		0.516573
263.7		0.516573
263.8		0.516573
263.9		0.516573
264		0.516573
264.1		0.523582
264.2		0.523582
264.3		0.523582
264.4		0.523582
264.5		0.523582
264.6		0.523582
264.7		0.523582
264.8		0.523582
264.9		0.523582
265		0.523582
265.1		0.524556
265.2		0.524556
265.3		0.524556
265.4		0.524556
265.5		0.524556
265.6		0.524556
265.7		0.524556
265.8		0.524556
265.9		0.524556
266		0.524556
266.1		0.524702
266.2		0.524702
266.3		0.524702
266.4		0.524702
266.5		0.524702
266.6		0.524702
266.7		0.524702
266.8		0.524702
266.9		0.524702
267		0.524702
267.1		0.526405
267.2		0.526405
267.3		0.526405
267.4		0.526405
267.5		0.526405
267.6		0.526405
267.7		0.526405
267.8		0.526405
267.9		0.526405
268		0.526405
268.1		0.532198
268.2		0.532198
268.3		0.532198
268.4		0.532198
268.5		0.532198
268.6		0.532198
268.7		0.532198
268.8		0.532198
268.9		0.532198
269		0.532198
269.1		0.532587
269.2		0.532587
269.3		0.532587
269.4		0.532587
269.5		0.532587
269.6		0.532587
269.7		0.532587
269.8		0.532587
269.9		0.532587
270		0.532587
270.1		0.532733
270.2		0.532733
270.3		0.532733
270.4		0.532733
270.5		0.532733
270.6		0.532733
270.7		0.532733
270.8		0.532733
270.9		0.532733
271		0.532733
271.1		0.534242
271.2		0.534242
271.3		0.534242
271.4		0.534242
271.5		0.534242
271.6		0.534242
271.7		0.534242
271.8		0.534242
271.9		0.534242
272		0.534242
272.1		0.53799
272.2		0.53799
272.3		0.53799
272.4		0.53799
272.5		0.53799
272.6		0.53799
272.7		0.53799
272.8		0.53799
272.9		0.53799
273		0.53799
273.1		0.538233
273.2		0.538233
273.3		0.538233
273.4		0.538233
273.5		0.538233
273.6		0.538233
273.7		0.538233
273.8		0.538233
273.9		0.538233
274		0.538233
274.1		0.542906
274.2		0.542906
274.3		0.542906
274.4		0.542906
274.5		0.542906
274.6		0.542906
274.7		0.542906
274.8		0.542906
274.9		0.542906
275		0.542906
275.1		0.543198
275.2		0.543198
275.3		0.543198
275.4		0.543198
275.5		0.543198
275.6		0.543198
275.7		0.543198
275.8		0.543198
275.9		0.543198
276		0.543198
276.1		0.544415
276.2		0.544415
276.3		0.544415
276.4		0.544415
276.5		0.544415
276.6		0.544415
276.7		0.544415
276.8		0.544415
276.9		0.544415
277		0.544415
277.1		0.547871
277.2		0.547871
277.3		0.547871
277.4		0.547871
277.5		0.547871
277.6		0.547871
277.7		0.547871
277.8		0.547871
277.9		0.547871
278		0.547871
278.1		0.548163
278.2		0.548163
278.3		0.548163
278.4		0.548163
278.5		0.548163
278.6		0.548163
278.7		0.548163
278.8		0.548163
278.9		0.548163
279		0.548163
279.1		0.549428
279.2		0.549428
279.3		0.549428
279.4		0.549428
279.5		0.549428
279.6		0.549428
279.7		0.549428
279.8		0.549428
279.9		0.549428
280		0.549428
280.1		0.553663
280.2		0.553663
280.3		0.553663
280.4		0.553663
280.5		0.553663
280.6		0.553663
280.7		0.553663
280.8		0.553663
280.9		0.553663
281		0.553663
281.1		0.553711
281.2		0.553711
281.3		0.553711
281.4		0.553711
281.5		0.553711
281.6		0.553711
281.7		0.553711
281.8		0.553711
281.9		0.553711
282		0.553711
282.1		0.556486
282.2		0.556486
282.3		0.556486
282.4		0.556486
282.5		0.556486
282.6		0.556486
282.7		0.556486
282.8		0.556486
282.9		0.556486
283		0.556486
283.1		0.559552
283.2		0.559552
283.3		0.559552
283.4		0.559552
283.5		0.559552
283.6		0.559552
283.7		0.559552
283.8		0.559552
283.9		0.559552
284		0.559552
284.1		0.563154
284.2		0.563154
284.3		0.563154
284.4		0.563154
284.5		0.563154
284.6		0.563154
284.7		0.563154
284.8		0.563154
284.9		0.563154
285		0.563154
285.1		0.564468
285.2		0.564468
285.3		0.564468
285.4		0.564468
285.5		0.564468
285.6		0.564468
285.7		0.564468
285.8		0.564468
285.9		0.564468
286		0.564468
286.1		0.568216
286.2		0.568216
286.3		0.568216
286.4		0.568216
286.5		0.568216
286.6		0.568216
286.7		0.568216
286.8		0.568216
286.9		0.568216
287		0.568216
287.1		0.572256
287.2		0.572256
287.3		0.572256
287.4		0.572256
287.5		0.572256
287.6		0.572256
287.7		0.572256
287.8		0.572256
287.9		0.572256
288		0.572256
288.1		0.572645
288.2		0.572645
288.3		0.572645
288.4		0.572645
288.5		0.572645
288.6		0.572645
288.7		0.572645
288.8		0.572645
288.9		0.572645
289		0.572645
289.1		0.574252
289.2		0.574252
289.3		0.574252
289.4		0.574252
289.5		0.574252
289.6		0.574252
289.7		0.574252
289.8		0.574252
289.9		0.574252
290		0.574252
290.1		0.57761
290.2		0.57761
290.3		0.57761
290.4		0.57761
290.5		0.57761
290.6		0.57761
290.7		0.57761
290.8		0.57761
290.9		0.57761
291		0.57761
291.1		0.58238
291.2		0.58238
291.3		0.58238
291.4		0.58238
291.5		0.58238
291.6		0.58238
291.7		0.58238
291.8		0.58238
291.9		0.58238
292		0.58238
292.1		0.582477
292.2		0.582477
292.3		0.582477
292.4		0.582477
292.5		0.582477
292.6		0.582477
292.7		0.582477
292.8		0.582477
292.9		0.582477
293		0.582477
293.1		0.5835
293.2		0.5835
293.3		0.5835
293.4		0.5835
293.5		0.5835
293.6		0.5835
293.7		0.5835
293.8		0.5835
293.9		0.5835
294		0.5835
294.1		0.585301
294.2		0.585301
294.3		0.585301
294.4		0.585301
294.5		0.585301
294.6		0.585301
294.7		0.585301
294.8		0.585301
294.9		0.585301
295		0.585301
295.1		0.585301
295.2		0.585301
295.3		0.585301
295.4		0.585301
295.5		0.585301
295.6		0.585301
295.7		0.585301
295.8		0.585301
295.9		0.585301
296		0.585301
296.1		0.585301
296.2		0.585301
296.3		0.585301
296.4		0.585301
296.5		0.585301
296.6		0.585301
296.7		0.585301
296.8		0.585301
296.9		0.585301
297		0.585301
297.1		0.589681
297.2		0.589681
297.3		0.589681
297.4		0.589681
297.5		0.589681
297.6		0.589681
297.7		0.589681
297.8		0.589681
297.9		0.589681
298		0.589681
298.1		0.590898
298.2		0.590898
298.3		0.590898
298.4		0.590898
298.5		0.590898
298.6		0.590898
298.7		0.590898
298.8		0.590898
298.9		0.590898
299		0.590898
299.1		0.59231
299.2		0.59231
299.3		0.59231
299.4		0.59231
299.5		0.59231
299.6		0.59231
299.7		0.59231
299.8		0.59231
299.9		0.59231
300		0.59231
300.1		0.593186
300.2		0.593186
300.3		0.593186
300.4		0.593186
300.5		0.593186
300.6		0.593186
300.7		0.593186
300.8		0.593186
300.9		0.593186
301		0.593186
301.1		0.594403
301.2		0.594403
301.3		0.594403
301.4		0.594403
301.5		0.594403
301.6		0.594403
301.7		0.594403
301.8		0.594403
301.9		0.594403
302		0.594403
302.1		0.597518
302.2		0.597518
302.3		0.597518
302.4		0.597518
302.5		0.597518
302.6		0.597518
302.7		0.597518
302.8		0.597518
302.9		0.597518
303		0.597518
303.1		0.599611
303.2		0.599611
303.3		0.599611
303.4		0.599611
303.5		0.599611
303.6		0.599611
303.7		0.599611
303.8		0.599611
303.9		0.599611
304		0.599611
304.1		0.600779
304.2		0.600779
304.3		0.600779
304.4		0.600779
304.5		0.600779
304.6		0.600779
304.7		0.600779
304.8		0.600779
304.9		0.600779
305		0.600779
305.1		0.600925
305.2		0.600925
305.3		0.600925
305.4		0.600925
305.5		0.600925
305.6		0.600925
305.7		0.600925
305.8		0.600925
305.9		0.600925
306		0.600925
306.1		0.605257
306.2		0.605257
306.3		0.605257
306.4		0.605257
306.5		0.605257
306.6		0.605257
306.7		0.605257
306.8		0.605257
306.9		0.605257
307		0.605257
307.1		0.606133
307.2		0.606133
307.3		0.606133
307.4		0.606133
307.5		0.606133
307.6		0.606133
307.7		0.606133
307.8		0.606133
307.9		0.606133
308		0.606133
308.1		0.608226
308.2		0.608226
308.3		0.608226
308.4		0.608226
308.5		0.608226
308.6		0.608226
308.7		0.608226
308.8		0.608226
308.9		0.608226
309		0.608226
309.1		0.609929
309.2		0.609929
309.3		0.609929
309.4		0.609929
309.5		0.609929
309.6		0.609929
309.7		0.609929
309.8		0.609929
309.9		0.609929
310		0.609929
310.1		0.610319
310.2		0.610319
310.3		0.610319
310.4		0.610319
310.5		0.610319
310.6		0.610319
310.7		0.610319
310.8		0.610319
310.9		0.610319
311		0.610319
311.1		0.616452
311.2		0.616452
311.3		0.616452
311.4		0.616452
311.5		0.616452
311.6		0.616452
311.7		0.616452
311.8		0.616452
311.9		0.616452
312		0.616452
312.1		0.616549
312.2		0.616549
312.3		0.616549
312.4		0.616549
312.5		0.616549
312.6		0.616549
312.7		0.616549
312.8		0.616549
312.9		0.616549
313		0.616549
313.1		0.616744
313.2		0.616744
313.3		0.616744
313.4		0.616744
313.5		0.616744
313.6		0.616744
313.7		0.616744
313.8		0.616744
313.9		0.616744
314		0.616744
314.1		0.618837
314.2		0.618837
314.3		0.618837
314.4		0.618837
314.5		0.618837
314.6		0.618837
314.7		0.618837
314.8		0.618837
314.9		0.618837
315		0.618837
315.1		0.620638
315.2		0.620638
315.3		0.620638
315.4		0.620638
315.5		0.620638
315.6		0.620638
315.7		0.620638
315.8		0.620638
315.9		0.620638
316		0.620638
316.1		0.626186
316.2		0.626186
316.3		0.626186
316.4		0.626186
316.5		0.626186
316.6		0.626186
316.7		0.626186
316.8		0.626186
316.9		0.626186
317		0.626186
317.1		0.626576
317.2		0.626576
317.3		0.626576
317.4		0.626576
317.5		0.626576
317.6		0.626576
317.7		0.626576
317.8		0.626576
