# Calibration file of tamex_id 2 @ channel 2
# fine_T bin		 Calibration value
159.3		0.290037
159.4		0.290037
159.5		0.290037
159.6		0.290037
159.7		0.290037
159.8		0.290037
159.9		0.290037
160		0.290037
160.1		0.291909
160.2		0.291909
160.3		0.291909
160.4		0.291909
160.5		0.291909
160.6		0.291909
160.7		0.291909
160.8		0.291909
160.9		0.291909
161		0.291909
161.1		0.295029
161.2		0.295029
161.3		0.295029
161.4		0.295029
161.5		0.295029
161.6		0.295029
161.7		0.295029
161.8		0.295029
161.9		0.295029
162		0.295029
162.1		0.296173
162.2		0.296173
162.3		0.296173
162.4		0.296173
162.5		0.296173
162.6		0.296173
162.7		0.296173
162.8		0.296173
162.9		0.296173
163		0.296173
163.1		0.297421
163.2		0.297421
163.3		0.297421
163.4		0.297421
163.5		0.297421
163.6		0.297421
163.7		0.297421
163.8		0.297421
163.9		0.297421
164		0.297421
164.1		0.299813
164.2		0.299813
164.3		0.299813
164.4		0.299813
164.5		0.299813
164.6		0.299813
164.7		0.299813
164.8		0.299813
164.9		0.299813
165		0.299813
165.1		0.302933
165.2		0.302933
165.3		0.302933
165.4		0.302933
165.5		0.302933
165.6		0.302933
165.7		0.302933
165.8		0.302933
165.9		0.302933
166		0.302933
166.1		0.304077
166.2		0.304077
166.3		0.304077
166.4		0.304077
166.5		0.304077
166.6		0.304077
166.7		0.304077
166.8		0.304077
166.9		0.304077
167		0.304077
167.1		0.306572
167.2		0.306572
167.3		0.306572
167.4		0.306572
167.5		0.306572
167.6		0.306572
167.7		0.306572
167.8		0.306572
167.9		0.306572
168		0.306572
168.1		0.307508
168.2		0.307508
168.3		0.307508
168.4		0.307508
168.5		0.307508
168.6		0.307508
168.7		0.307508
168.8		0.307508
168.9		0.307508
169		0.307508
169.1		0.307924
169.2		0.307924
169.3		0.307924
169.4		0.307924
169.5		0.307924
169.6		0.307924
169.7		0.307924
169.8		0.307924
169.9		0.307924
170		0.307924
170.1		0.312396
170.2		0.312396
170.3		0.312396
170.4		0.312396
170.5		0.312396
170.6		0.312396
170.7		0.312396
170.8		0.312396
170.9		0.312396
171		0.312396
171.1		0.31562
171.2		0.31562
171.3		0.31562
171.4		0.31562
171.5		0.31562
171.6		0.31562
171.7		0.31562
171.8		0.31562
171.9		0.31562
172		0.31562
172.1		0.315828
172.2		0.315828
172.3		0.315828
172.4		0.315828
172.5		0.315828
172.6		0.315828
172.7		0.315828
172.8		0.315828
172.9		0.315828
173		0.315828
173.1		0.316036
173.2		0.316036
173.3		0.316036
173.4		0.316036
173.5		0.316036
173.6		0.316036
173.7		0.316036
173.8		0.316036
173.9		0.316036
174		0.316036
174.1		0.322483
174.2		0.322483
174.3		0.322483
174.4		0.322483
174.5		0.322483
174.6		0.322483
174.7		0.322483
174.8		0.322483
174.9		0.322483
175		0.322483
175.1		0.323315
175.2		0.323315
175.3		0.323315
175.4		0.323315
175.5		0.323315
175.6		0.323315
175.7		0.323315
175.8		0.323315
175.9		0.323315
176		0.323315
176.1		0.324355
176.2		0.324355
176.3		0.324355
176.4		0.324355
176.5		0.324355
176.6		0.324355
176.7		0.324355
176.8		0.324355
176.9		0.324355
177		0.324355
177.1		0.325395
177.2		0.325395
177.3		0.325395
177.4		0.325395
177.5		0.325395
177.6		0.325395
177.7		0.325395
177.8		0.325395
177.9		0.325395
178		0.325395
178.1		0.329555
178.2		0.329555
178.3		0.329555
178.4		0.329555
178.5		0.329555
178.6		0.329555
178.7		0.329555
178.8		0.329555
178.9		0.329555
179		0.329555
179.1		0.331219
179.2		0.331219
179.3		0.331219
179.4		0.331219
179.5		0.331219
179.6		0.331219
179.7		0.331219
179.8		0.331219
179.9		0.331219
180		0.331219
180.1		0.331947
180.2		0.331947
180.3		0.331947
180.4		0.331947
180.5		0.331947
180.6		0.331947
180.7		0.331947
180.8		0.331947
180.9		0.331947
181		0.331947
181.1		0.332259
181.2		0.332259
181.3		0.332259
181.4		0.332259
181.5		0.332259
181.6		0.332259
181.7		0.332259
181.8		0.332259
181.9		0.332259
182		0.332259
182.1		0.337666
182.2		0.337666
182.3		0.337666
182.4		0.337666
182.5		0.337666
182.6		0.337666
182.7		0.337666
182.8		0.337666
182.9		0.337666
183		0.337666
183.1		0.339122
183.2		0.339122
183.3		0.339122
183.4		0.339122
183.5		0.339122
183.6		0.339122
183.7		0.339122
183.8		0.339122
183.9		0.339122
184		0.339122
184.1		0.339642
184.2		0.339642
184.3		0.339642
184.4		0.339642
184.5		0.339642
184.6		0.339642
184.7		0.339642
184.8		0.339642
184.9		0.339642
185		0.339642
185.1		0.341722
185.2		0.341722
185.3		0.341722
185.4		0.341722
185.5		0.341722
185.6		0.341722
185.7		0.341722
185.8		0.341722
185.9		0.341722
186		0.341722
186.1		0.344322
186.2		0.344322
186.3		0.344322
186.4		0.344322
186.5		0.344322
186.6		0.344322
186.7		0.344322
186.8		0.344322
186.9		0.344322
187		0.344322
187.1		0.345882
187.2		0.345882
187.3		0.345882
187.4		0.345882
187.5		0.345882
187.6		0.345882
187.7		0.345882
187.8		0.345882
187.9		0.345882
188		0.345882
188.1		0.348794
188.2		0.348794
188.3		0.348794
188.4		0.348794
188.5		0.348794
188.6		0.348794
188.7		0.348794
188.8		0.348794
188.9		0.348794
189		0.348794
189.1		0.34973
189.2		0.34973
189.3		0.34973
189.4		0.34973
189.5		0.34973
189.6		0.34973
189.7		0.34973
189.8		0.34973
189.9		0.34973
190		0.34973
190.1		0.352433
190.2		0.352433
190.3		0.352433
190.4		0.352433
190.5		0.352433
190.6		0.352433
190.7		0.352433
190.8		0.352433
190.9		0.352433
191		0.352433
191.1		0.353473
191.2		0.353473
191.3		0.353473
191.4		0.353473
191.5		0.353473
191.6		0.353473
191.7		0.353473
191.8		0.353473
191.9		0.353473
192		0.353473
192.1		0.353785
192.2		0.353785
192.3		0.353785
192.4		0.353785
192.5		0.353785
192.6		0.353785
192.7		0.353785
192.8		0.353785
192.9		0.353785
193		0.353785
193.1		0.360025
193.2		0.360025
193.3		0.360025
193.4		0.360025
193.5		0.360025
193.6		0.360025
193.7		0.360025
193.8		0.360025
193.9		0.360025
194		0.360025
194.1		0.361065
194.2		0.361065
194.3		0.361065
194.4		0.361065
194.5		0.361065
194.6		0.361065
194.7		0.361065
194.8		0.361065
194.9		0.361065
195		0.361065
195.1		0.364289
195.2		0.364289
195.3		0.364289
195.4		0.364289
195.5		0.364289
195.6		0.364289
195.7		0.364289
195.8		0.364289
195.9		0.364289
196		0.364289
196.1		0.365225
196.2		0.365225
196.3		0.365225
196.4		0.365225
196.5		0.365225
196.6		0.365225
196.7		0.365225
196.8		0.365225
196.9		0.365225
197		0.365225
197.1		0.366057
197.2		0.366057
197.3		0.366057
197.4		0.366057
197.5		0.366057
197.6		0.366057
197.7		0.366057
197.8		0.366057
197.9		0.366057
198		0.366057
198.1		0.366785
198.2		0.366785
198.3		0.366785
198.4		0.366785
198.5		0.366785
198.6		0.366785
198.7		0.366785
198.8		0.366785
198.9		0.366785
199		0.366785
199.1		0.371464
199.2		0.371464
199.3		0.371464
199.4		0.371464
199.5		0.371464
199.6		0.371464
199.7		0.371464
199.8		0.371464
199.9		0.371464
200		0.371464
200.1		0.373232
200.2		0.373232
200.3		0.373232
200.4		0.373232
200.5		0.373232
200.6		0.373232
200.7		0.373232
200.8		0.373232
200.9		0.373232
201		0.373232
201.1		0.373648
201.2		0.373648
201.3		0.373648
201.4		0.373648
201.5		0.373648
201.6		0.373648
201.7		0.373648
201.8		0.373648
201.9		0.373648
202		0.373648
202.1		0.373856
202.2		0.373856
202.3		0.373856
202.4		0.373856
202.5		0.373856
202.6		0.373856
202.7		0.373856
202.8		0.373856
202.9		0.373856
203		0.373856
203.1		0.375104
203.2		0.375104
203.3		0.375104
203.4		0.375104
203.5		0.375104
203.6		0.375104
203.7		0.375104
203.8		0.375104
203.9		0.375104
204		0.375104
204.1		0.380616
204.2		0.380616
204.3		0.380616
204.4		0.380616
204.5		0.380616
204.6		0.380616
204.7		0.380616
204.8		0.380616
204.9		0.380616
205		0.380616
205.1		0.384879
205.2		0.384879
205.3		0.384879
205.4		0.384879
205.5		0.384879
205.6		0.384879
205.7		0.384879
205.8		0.384879
205.9		0.384879
206		0.384879
206.1		0.385399
206.2		0.385399
206.3		0.385399
206.4		0.385399
206.5		0.385399
206.6		0.385399
206.7		0.385399
206.8		0.385399
206.9		0.385399
207		0.385399
207.1		0.385711
207.2		0.385711
207.3		0.385711
207.4		0.385711
207.5		0.385711
207.6		0.385711
207.7		0.385711
207.8		0.385711
207.9		0.385711
208		0.385711
208.1		0.389871
208.2		0.389871
208.3		0.389871
208.4		0.389871
208.5		0.389871
208.6		0.389871
208.7		0.389871
208.8		0.389871
208.9		0.389871
209		0.389871
209.1		0.390079
209.2		0.390079
209.3		0.390079
209.4		0.390079
209.5		0.390079
209.6		0.390079
209.7		0.390079
209.8		0.390079
209.9		0.390079
210		0.390079
210.1		0.392575
210.2		0.392575
210.3		0.392575
210.4		0.392575
210.5		0.392575
210.6		0.392575
210.7		0.392575
210.8		0.392575
210.9		0.392575
211		0.392575
211.1		0.395383
211.2		0.395383
211.3		0.395383
211.4		0.395383
211.5		0.395383
211.6		0.395383
211.7		0.395383
211.8		0.395383
211.9		0.395383
212		0.395383
212.1		0.398814
212.2		0.398814
212.3		0.398814
212.4		0.398814
212.5		0.398814
212.6		0.398814
212.7		0.398814
212.8		0.398814
212.9		0.398814
213		0.398814
213.1		0.398918
213.2		0.398918
213.3		0.398918
213.4		0.398918
213.5		0.398918
213.6		0.398918
213.7		0.398918
213.8		0.398918
213.9		0.398918
214		0.398918
214.1		0.399334
214.2		0.399334
214.3		0.399334
214.4		0.399334
214.5		0.399334
214.6		0.399334
214.7		0.399334
214.8		0.399334
214.9		0.399334
215		0.399334
215.1		0.400062
215.2		0.400062
215.3		0.400062
215.4		0.400062
215.5		0.400062
215.6		0.400062
215.7		0.400062
215.8		0.400062
215.9		0.400062
216		0.400062
216.1		0.406302
216.2		0.406302
216.3		0.406302
216.4		0.406302
216.5		0.406302
216.6		0.406302
216.7		0.406302
216.8		0.406302
216.9		0.406302
217		0.406302
217.1		0.40651
217.2		0.40651
217.3		0.40651
217.4		0.40651
217.5		0.40651
217.6		0.40651
217.7		0.40651
217.8		0.40651
217.9		0.40651
218		0.40651
218.1		0.407446
218.2		0.407446
218.3		0.407446
218.4		0.407446
218.5		0.407446
218.6		0.407446
218.7		0.407446
218.8		0.407446
218.9		0.407446
219		0.407446
219.1		0.409526
219.2		0.409526
219.3		0.409526
219.4		0.409526
219.5		0.409526
219.6		0.409526
219.7		0.409526
219.8		0.409526
219.9		0.409526
220		0.409526
220.1		0.414829
220.2		0.414829
220.3		0.414829
220.4		0.414829
220.5		0.414829
220.6		0.414829
220.7		0.414829
220.8		0.414829
220.9		0.414829
221		0.414829
221.1		0.415869
221.2		0.415869
221.3		0.415869
221.4		0.415869
221.5		0.415869
221.6		0.415869
221.7		0.415869
221.8		0.415869
221.9		0.415869
222		0.415869
222.1		0.416805
222.2		0.416805
222.3		0.416805
222.4		0.416805
222.5		0.416805
222.6		0.416805
222.7		0.416805
222.8		0.416805
222.9		0.416805
223		0.416805
223.1		0.417637
223.2		0.417637
223.3		0.417637
223.4		0.417637
223.5		0.417637
223.6		0.417637
223.7		0.417637
223.8		0.417637
223.9		0.417637
224		0.417637
224.1		0.423461
224.2		0.423461
224.3		0.423461
224.4		0.423461
224.5		0.423461
224.6		0.423461
224.7		0.423461
224.8		0.423461
224.9		0.423461
225		0.423461
225.1		0.426685
225.2		0.426685
225.3		0.426685
225.4		0.426685
225.5		0.426685
225.6		0.426685
225.7		0.426685
225.8		0.426685
225.9		0.426685
226		0.426685
226.1		0.426997
226.2		0.426997
226.3		0.426997
226.4		0.426997
226.5		0.426997
226.6		0.426997
226.7		0.426997
226.8		0.426997
226.9		0.426997
227		0.426997
227.1		0.428661
227.2		0.428661
227.3		0.428661
227.4		0.428661
227.5		0.428661
227.6		0.428661
227.7		0.428661
227.8		0.428661
227.9		0.428661
228		0.428661
228.1		0.432404
228.2		0.432404
228.3		0.432404
228.4		0.432404
228.5		0.432404
228.6		0.432404
228.7		0.432404
228.8		0.432404
228.9		0.432404
229		0.432404
229.1		0.432716
229.2		0.432716
229.3		0.432716
229.4		0.432716
229.5		0.432716
229.6		0.432716
229.7		0.432716
229.8		0.432716
229.9		0.432716
230		0.432716
230.1		0.433444
230.2		0.433444
230.3		0.433444
230.4		0.433444
230.5		0.433444
230.6		0.433444
230.7		0.433444
230.8		0.433444
230.9		0.433444
231		0.433444
231.1		0.4375
231.2		0.4375
231.3		0.4375
231.4		0.4375
231.5		0.4375
231.6		0.4375
231.7		0.4375
231.8		0.4375
231.9		0.4375
232		0.4375
232.1		0.4375
232.2		0.4375
232.3		0.4375
232.4		0.4375
232.5		0.4375
232.6		0.4375
232.7		0.4375
232.8		0.4375
232.9		0.4375
233		0.4375
233.1		0.44166
233.2		0.44166
233.3		0.44166
233.4		0.44166
233.5		0.44166
233.6		0.44166
233.7		0.44166
233.8		0.44166
233.9		0.44166
234		0.44166
234.1		0.442076
234.2		0.442076
234.3		0.442076
234.4		0.442076
234.5		0.442076
234.6		0.442076
234.7		0.442076
234.8		0.442076
234.9		0.442076
235		0.442076
235.1		0.443948
235.2		0.443948
235.3		0.443948
235.4		0.443948
235.5		0.443948
235.6		0.443948
235.7		0.443948
235.8		0.443948
235.9		0.443948
236		0.443948
236.1		0.447899
236.2		0.447899
236.3		0.447899
236.4		0.447899
236.5		0.447899
236.6		0.447899
236.7		0.447899
236.8		0.447899
236.9		0.447899
237		0.447899
237.1		0.448107
237.2		0.448107
237.3		0.448107
237.4		0.448107
237.5		0.448107
237.6		0.448107
237.7		0.448107
237.8		0.448107
237.9		0.448107
238		0.448107
238.1		0.452787
238.2		0.452787
238.3		0.452787
238.4		0.452787
238.5		0.452787
238.6		0.452787
238.7		0.452787
238.8		0.452787
238.9		0.452787
239		0.452787
239.1		0.453099
239.2		0.453099
239.3		0.453099
239.4		0.453099
239.5		0.453099
239.6		0.453099
239.7		0.453099
239.8		0.453099
239.9		0.453099
240		0.453099
240.1		0.454347
240.2		0.454347
240.3		0.454347
240.4		0.454347
240.5		0.454347
240.6		0.454347
240.7		0.454347
240.8		0.454347
240.9		0.454347
241		0.454347
241.1		0.458403
241.2		0.458403
241.3		0.458403
241.4		0.458403
241.5		0.458403
241.6		0.458403
241.7		0.458403
241.8		0.458403
241.9		0.458403
242		0.458403
242.1		0.459859
242.2		0.459859
242.3		0.459859
242.4		0.459859
242.5		0.459859
242.6		0.459859
242.7		0.459859
242.8		0.459859
242.9		0.459859
243		0.459859
243.1		0.461002
243.2		0.461002
243.3		0.461002
243.4		0.461002
243.5		0.461002
243.6		0.461002
243.7		0.461002
243.8		0.461002
243.9		0.461002
244		0.461002
244.1		0.464122
244.2		0.464122
244.3		0.464122
244.4		0.464122
244.5		0.464122
244.6		0.464122
244.7		0.464122
244.8		0.464122
244.9		0.464122
245		0.464122
245.1		0.46589
245.2		0.46589
245.3		0.46589
245.4		0.46589
245.5		0.46589
245.6		0.46589
245.7		0.46589
245.8		0.46589
245.9		0.46589
246		0.46589
246.1		0.469322
246.2		0.469322
246.3		0.469322
246.4		0.469322
246.5		0.469322
246.6		0.469322
246.7		0.469322
246.8		0.469322
246.9		0.469322
247		0.469322
247.1		0.469842
247.2		0.469842
247.3		0.469842
247.4		0.469842
247.5		0.469842
247.6		0.469842
247.7		0.469842
247.8		0.469842
247.9		0.469842
248		0.469842
248.1		0.47005
248.2		0.47005
248.3		0.47005
248.4		0.47005
248.5		0.47005
248.6		0.47005
248.7		0.47005
248.8		0.47005
248.9		0.47005
249		0.47005
249.1		0.471194
249.2		0.471194
249.3		0.471194
249.4		0.471194
249.5		0.471194
249.6		0.471194
249.7		0.471194
249.8		0.471194
249.9		0.471194
250		0.471194
250.1		0.478369
250.2		0.478369
250.3		0.478369
250.4		0.478369
250.5		0.478369
250.6		0.478369
250.7		0.478369
250.8		0.478369
250.9		0.478369
251		0.478369
251.1		0.480553
251.2		0.480553
251.3		0.480553
251.4		0.480553
251.5		0.480553
251.6		0.480553
251.7		0.480553
251.8		0.480553
251.9		0.480553
252		0.480553
252.1		0.480657
252.2		0.480657
252.3		0.480657
252.4		0.480657
252.5		0.480657
252.6		0.480657
252.7		0.480657
252.8		0.480657
252.9		0.480657
253		0.480657
253.1		0.481073
253.2		0.481073
253.3		0.481073
253.4		0.481073
253.5		0.481073
253.6		0.481073
253.7		0.481073
253.8		0.481073
253.9		0.481073
254		0.481073
254.1		0.484921
254.2		0.484921
254.3		0.484921
254.4		0.484921
254.5		0.484921
254.6		0.484921
254.7		0.484921
254.8		0.484921
254.9		0.484921
255		0.484921
255.1		0.487729
255.2		0.487729
255.3		0.487729
255.4		0.487729
255.5		0.487729
255.6		0.487729
255.7		0.487729
255.8		0.487729
255.9		0.487729
256		0.487729
256.1		0.489601
256.2		0.489601
256.3		0.489601
256.4		0.489601
256.5		0.489601
256.6		0.489601
256.7		0.489601
256.8		0.489601
256.9		0.489601
257		0.489601
257.1		0.490849
257.2		0.490849
257.3		0.490849
257.4		0.490849
257.5		0.490849
257.6		0.490849
257.7		0.490849
257.8		0.490849
257.9		0.490849
258		0.490849
258.1		0.492097
258.2		0.492097
258.3		0.492097
258.4		0.492097
258.5		0.492097
258.6		0.492097
258.7		0.492097
258.8		0.492097
258.9		0.492097
259		0.492097
259.1		0.493552
259.2		0.493552
259.3		0.493552
259.4		0.493552
259.5		0.493552
259.6		0.493552
259.7		0.493552
259.8		0.493552
259.9		0.493552
260		0.493552
260.1		0.496464
260.2		0.496464
260.3		0.496464
260.4		0.496464
260.5		0.496464
260.6		0.496464
260.7		0.496464
260.8		0.496464
260.9		0.496464
261		0.496464
261.1		0.496984
261.2		0.496984
261.3		0.496984
261.4		0.496984
261.5		0.496984
261.6		0.496984
261.7		0.496984
261.8		0.496984
261.9		0.496984
262		0.496984
262.1		0.497712
262.2		0.497712
262.3		0.497712
262.4		0.497712
262.5		0.497712
262.6		0.497712
262.7		0.497712
262.8		0.497712
262.9		0.497712
263		0.497712
263.1		0.50312
263.2		0.50312
263.3		0.50312
263.4		0.50312
263.5		0.50312
263.6		0.50312
263.7		0.50312
263.8		0.50312
263.9		0.50312
264		0.50312
264.1		0.5052
264.2		0.5052
264.3		0.5052
264.4		0.5052
264.5		0.5052
264.6		0.5052
264.7		0.5052
264.8		0.5052
264.9		0.5052
265		0.5052
265.1		0.505616
265.2		0.505616
265.3		0.505616
265.4		0.505616
265.5		0.505616
265.6		0.505616
265.7		0.505616
265.8		0.505616
265.9		0.505616
266		0.505616
266.1		0.507903
266.2		0.507903
266.3		0.507903
266.4		0.507903
266.5		0.507903
266.6		0.507903
266.7		0.507903
266.8		0.507903
266.9		0.507903
267		0.507903
267.1		0.508007
267.2		0.508007
267.3		0.508007
267.4		0.508007
267.5		0.508007
267.6		0.508007
267.7		0.508007
267.8		0.508007
267.9		0.508007
268		0.508007
268.1		0.511023
268.2		0.511023
268.3		0.511023
268.4		0.511023
268.5		0.511023
268.6		0.511023
268.7		0.511023
268.8		0.511023
268.9		0.511023
269		0.511023
269.1		0.512999
269.2		0.512999
269.3		0.512999
269.4		0.512999
269.5		0.512999
269.6		0.512999
269.7		0.512999
269.8		0.512999
269.9		0.512999
270		0.512999
270.1		0.513623
270.2		0.513623
270.3		0.513623
270.4		0.513623
270.5		0.513623
270.6		0.513623
270.7		0.513623
270.8		0.513623
270.9		0.513623
271		0.513623
271.1		0.514039
271.2		0.514039
271.3		0.514039
271.4		0.514039
271.5		0.514039
271.6		0.514039
271.7		0.514039
271.8		0.514039
271.9		0.514039
272		0.514039
272.1		0.520903
272.2		0.520903
272.3		0.520903
272.4		0.520903
272.5		0.520903
272.6		0.520903
272.7		0.520903
272.8		0.520903
272.9		0.520903
273		0.520903
273.1		0.522047
273.2		0.522047
273.3		0.522047
273.4		0.522047
273.5		0.522047
273.6		0.522047
273.7		0.522047
273.8		0.522047
273.9		0.522047
274		0.522047
274.1		0.522255
274.2		0.522255
274.3		0.522255
274.4		0.522255
274.5		0.522255
274.6		0.522255
274.7		0.522255
274.8		0.522255
274.9		0.522255
275		0.522255
275.1		0.522879
275.2		0.522879
275.3		0.522879
275.4		0.522879
275.5		0.522879
275.6		0.522879
275.7		0.522879
275.8		0.522879
275.9		0.522879
276		0.522879
276.1		0.530158
276.2		0.530158
276.3		0.530158
276.4		0.530158
276.5		0.530158
276.6		0.530158
276.7		0.530158
276.8		0.530158
276.9		0.530158
277		0.530158
277.1		0.531198
277.2		0.531198
277.3		0.531198
277.4		0.531198
277.5		0.531198
277.6		0.531198
277.7		0.531198
277.8		0.531198
277.9		0.531198
278		0.531198
278.1		0.532342
278.2		0.532342
278.3		0.532342
278.4		0.532342
278.5		0.532342
278.6		0.532342
278.7		0.532342
278.8		0.532342
278.9		0.532342
279		0.532342
279.1		0.53411
279.2		0.53411
279.3		0.53411
279.4		0.53411
279.5		0.53411
279.6		0.53411
279.7		0.53411
279.8		0.53411
279.9		0.53411
280		0.53411
280.1		0.537854
280.2		0.537854
280.3		0.537854
280.4		0.537854
280.5		0.537854
280.6		0.537854
280.7		0.537854
280.8		0.537854
280.9		0.537854
281		0.537854
281.1		0.539413
281.2		0.539413
281.3		0.539413
281.4		0.539413
281.5		0.539413
281.6		0.539413
281.7		0.539413
281.8		0.539413
281.9		0.539413
282		0.539413
282.1		0.541493
282.2		0.541493
282.3		0.541493
282.4		0.541493
282.5		0.541493
282.6		0.541493
282.7		0.541493
282.8		0.541493
282.9		0.541493
283		0.541493
283.1		0.545549
283.2		0.545549
283.3		0.545549
283.4		0.545549
283.5		0.545549
283.6		0.545549
283.7		0.545549
283.8		0.545549
283.9		0.545549
284		0.545549
284.1		0.547005
284.2		0.547005
284.3		0.547005
284.4		0.547005
284.5		0.547005
284.6		0.547005
284.7		0.547005
284.8		0.547005
284.9		0.547005
285		0.547005
285.1		0.550645
285.2		0.550645
285.3		0.550645
285.4		0.550645
285.5		0.550645
285.6		0.550645
285.7		0.550645
285.8		0.550645
285.9		0.550645
286		0.550645
286.1		0.552205
286.2		0.552205
286.3		0.552205
286.4		0.552205
286.5		0.552205
286.6		0.552205
286.7		0.552205
286.8		0.552205
286.9		0.552205
287		0.552205
287.1		0.556364
287.2		0.556364
287.3		0.556364
287.4		0.556364
287.5		0.556364
287.6		0.556364
287.7		0.556364
287.8		0.556364
287.9		0.556364
288		0.556364
288.1		0.560108
288.2		0.560108
288.3		0.560108
288.4		0.560108
288.5		0.560108
288.6		0.560108
288.7		0.560108
288.8		0.560108
288.9		0.560108
289		0.560108
289.1		0.562084
289.2		0.562084
289.3		0.562084
289.4		0.562084
289.5		0.562084
289.6		0.562084
289.7		0.562084
289.8		0.562084
289.9		0.562084
290		0.562084
290.1		0.56406
290.2		0.56406
290.3		0.56406
290.4		0.56406
290.5		0.56406
290.6		0.56406
290.7		0.56406
290.8		0.56406
290.9		0.56406
291		0.56406
291.1		0.568844
291.2		0.568844
291.3		0.568844
291.4		0.568844
291.5		0.568844
291.6		0.568844
291.7		0.568844
291.8		0.568844
291.9		0.568844
292		0.568844
292.1		0.569052
292.2		0.569052
292.3		0.569052
292.4		0.569052
292.5		0.569052
292.6		0.569052
292.7		0.569052
292.8		0.569052
292.9		0.569052
293		0.569052
293.1		0.569052
293.2		0.569052
293.3		0.569052
293.4		0.569052
293.5		0.569052
293.6		0.569052
293.7		0.569052
293.8		0.569052
293.9		0.569052
294		0.569052
294.1		0.570715
294.2		0.570715
294.3		0.570715
294.4		0.570715
294.5		0.570715
294.6		0.570715
294.7		0.570715
294.8		0.570715
294.9		0.570715
295		0.570715
295.1		0.573419
295.2		0.573419
295.3		0.573419
295.4		0.573419
295.5		0.573419
295.6		0.573419
295.7		0.573419
295.8		0.573419
295.9		0.573419
296		0.573419
296.1		0.577059
296.2		0.577059
296.3		0.577059
296.4		0.577059
296.5		0.577059
296.6		0.577059
296.7		0.577059
296.8		0.577059
296.9		0.577059
297		0.577059
297.1		0.578203
297.2		0.578203
297.3		0.578203
297.4		0.578203
297.5		0.578203
297.6		0.578203
297.7		0.578203
297.8		0.578203
297.9		0.578203
298		0.578203
298.1		0.578203
298.2		0.578203
298.3		0.578203
298.4		0.578203
298.5		0.578203
298.6		0.578203
298.7		0.578203
298.8		0.578203
298.9		0.578203
299		0.578203
299.1		0.584547
299.2		0.584547
299.3		0.584547
299.4		0.584547
299.5		0.584547
299.6		0.584547
299.7		0.584547
299.8		0.584547
299.9		0.584547
300		0.584547
300.1		0.586106
300.2		0.586106
300.3		0.586106
300.4		0.586106
300.5		0.586106
300.6		0.586106
300.7		0.586106
300.8		0.586106
300.9		0.586106
301		0.586106
301.1		0.589122
301.2		0.589122
301.3		0.589122
301.4		0.589122
301.5		0.589122
301.6		0.589122
301.7		0.589122
301.8		0.589122
301.9		0.589122
302		0.589122
302.1		0.591722
302.2		0.591722
302.3		0.591722
302.4		0.591722
302.5		0.591722
302.6		0.591722
302.7		0.591722
302.8		0.591722
302.9		0.591722
303		0.591722
303.1		0.595466
303.2		0.595466
303.3		0.595466
303.4		0.595466
303.5		0.595466
303.6		0.595466
303.7		0.595466
303.8		0.595466
303.9		0.595466
304		0.595466
304.1		0.596194
304.2		0.596194
304.3		0.596194
304.4		0.596194
304.5		0.596194
304.6		0.596194
304.7		0.596194
304.8		0.596194
304.9		0.596194
305		0.596194
305.1		0.597754
305.2		0.597754
305.3		0.597754
305.4		0.597754
305.5		0.597754
305.6		0.597754
305.7		0.597754
305.8		0.597754
305.9		0.597754
306		0.597754
306.1		0.60077
306.2		0.60077
306.3		0.60077
306.4		0.60077
306.5		0.60077
306.6		0.60077
306.7		0.60077
306.8		0.60077
306.9		0.60077
307		0.60077
307.1		0.601705
307.2		0.601705
307.3		0.601705
307.4		0.601705
307.5		0.601705
307.6		0.601705
307.7		0.601705
307.8		0.601705
307.9		0.601705
308		0.601705
308.1		0.602329
308.2		0.602329
308.3		0.602329
308.4		0.602329
308.5		0.602329
308.6		0.602329
308.7		0.602329
308.8		0.602329
308.9		0.602329
309		0.602329
309.1		0.606073
309.2		0.606073
309.3		0.606073
309.4		0.606073
309.5		0.606073
309.6		0.606073
309.7		0.606073
309.8		0.606073
309.9		0.606073
310		0.606073
310.1		0.609401
310.2		0.609401
310.3		0.609401
310.4		0.609401
310.5		0.609401
310.6		0.609401
310.7		0.609401
310.8		0.609401
310.9		0.609401
311		0.609401
311.1		0.609817
311.2		0.609817
311.3		0.609817
311.4		0.609817
311.5		0.609817
311.6		0.609817
311.7		0.609817
311.8		0.609817
311.9		0.609817
312		0.609817
312.1		0.611481
312.2		0.611481
312.3		0.611481
312.4		0.611481
312.5		0.611481
312.6		0.611481
312.7		0.611481
312.8		0.611481
312.9		0.611481
313		0.611481
313.1		0.611585
313.2		0.611585
313.3		0.611585
313.4		0.611585
313.5		0.611585
313.6		0.611585
313.7		0.611585
313.8		0.611585
313.9		0.611585
314		0.611585
314.1		0.616473
314.2		0.616473
314.3		0.616473
314.4		0.616473
314.5		0.616473
314.6		0.616473
314.7		0.616473
314.8		0.616473
314.9		0.616473
315		0.616473
315.1		0.616681
315.2		0.616681
315.3		0.616681
315.4		0.616681
315.5		0.616681
315.6		0.616681
315.7		0.616681
315.8		0.616681
315.9		0.616681
316		0.616681
316.1		0.618344
316.2		0.618344
316.3		0.618344
316.4		0.618344
316.5		0.618344
316.6		0.618344
316.7		0.618344
316.8		0.618344
316.9		0.618344
317		0.618344
317.1		0.621048
317.2		0.621048
317.3		0.621048
317.4		0.621048
317.5		0.621048
317.6		0.621048
317.7		0.621048
317.8		0.621048
