# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
159.2		0.295019
159.3		0.295019
159.4		0.295019
159.5		0.295019
159.6		0.295019
159.7		0.295019
159.8		0.295019
159.9		0.295019
160		0.295019
160.1		0.299763
160.2		0.299763
160.3		0.299763
160.4		0.299763
160.5		0.299763
160.6		0.299763
160.7		0.299763
160.8		0.299763
160.9		0.299763
161		0.299763
161.1		0.301827
161.2		0.301827
161.3		0.301827
161.4		0.301827
161.5		0.301827
161.6		0.301827
161.7		0.301827
161.8		0.301827
161.9		0.301827
162		0.301827
162.1		0.302706
162.2		0.302706
162.3		0.302706
162.4		0.302706
162.5		0.302706
162.6		0.302706
162.7		0.302706
162.8		0.302706
162.9		0.302706
163		0.302706
163.1		0.305692
163.2		0.305692
163.3		0.305692
163.4		0.305692
163.5		0.305692
163.6		0.305692
163.7		0.305692
163.8		0.305692
163.9		0.305692
164		0.305692
164.1		0.307405
164.2		0.307405
164.3		0.307405
164.4		0.307405
164.5		0.307405
164.6		0.307405
164.7		0.307405
164.8		0.307405
164.9		0.307405
165		0.307405
165.1		0.309294
165.2		0.309294
165.3		0.309294
165.4		0.309294
165.5		0.309294
165.6		0.309294
165.7		0.309294
165.8		0.309294
165.9		0.309294
166		0.309294
166.1		0.309996
166.2		0.309996
166.3		0.309996
166.4		0.309996
166.5		0.309996
166.6		0.309996
166.7		0.309996
166.8		0.309996
166.9		0.309996
167		0.309996
167.1		0.312544
167.2		0.312544
167.3		0.312544
167.4		0.312544
167.5		0.312544
167.6		0.312544
167.7		0.312544
167.8		0.312544
167.9		0.312544
168		0.312544
168.1		0.315487
168.2		0.315487
168.3		0.315487
168.4		0.315487
168.5		0.315487
168.6		0.315487
168.7		0.315487
168.8		0.315487
168.9		0.315487
169		0.315487
169.1		0.315838
169.2		0.315838
169.3		0.315838
169.4		0.315838
169.5		0.315838
169.6		0.315838
169.7		0.315838
169.8		0.315838
169.9		0.315838
170		0.315838
170.1		0.317595
170.2		0.317595
170.3		0.317595
170.4		0.317595
170.5		0.317595
170.6		0.317595
170.7		0.317595
170.8		0.317595
170.9		0.317595
171		0.317595
171.1		0.321152
171.2		0.321152
171.3		0.321152
171.4		0.321152
171.5		0.321152
171.6		0.321152
171.7		0.321152
171.8		0.321152
171.9		0.321152
172		0.321152
172.1		0.32348
172.2		0.32348
172.3		0.32348
172.4		0.32348
172.5		0.32348
172.6		0.32348
172.7		0.32348
172.8		0.32348
172.9		0.32348
173		0.32348
173.1		0.325237
173.2		0.325237
173.3		0.325237
173.4		0.325237
173.5		0.325237
173.6		0.325237
173.7		0.325237
173.8		0.325237
173.9		0.325237
174		0.325237
174.1		0.327433
174.2		0.327433
174.3		0.327433
174.4		0.327433
174.5		0.327433
174.6		0.327433
174.7		0.327433
174.8		0.327433
174.9		0.327433
175		0.327433
175.1		0.327477
175.2		0.327477
175.3		0.327477
175.4		0.327477
175.5		0.327477
175.6		0.327477
175.7		0.327477
175.8		0.327477
175.9		0.327477
176		0.327477
176.1		0.3284
176.2		0.3284
176.3		0.3284
176.4		0.3284
176.5		0.3284
176.6		0.3284
176.7		0.3284
176.8		0.3284
176.9		0.3284
177		0.3284
177.1		0.333758
177.2		0.333758
177.3		0.333758
177.4		0.333758
177.5		0.333758
177.6		0.333758
177.7		0.333758
177.8		0.333758
177.9		0.333758
178		0.333758
178.1		0.335778
178.2		0.335778
178.3		0.335778
178.4		0.335778
178.5		0.335778
178.6		0.335778
178.7		0.335778
178.8		0.335778
178.9		0.335778
179		0.335778
179.1		0.339995
179.2		0.339995
179.3		0.339995
179.4		0.339995
179.5		0.339995
179.6		0.339995
179.7		0.339995
179.8		0.339995
179.9		0.339995
180		0.339995
180.1		0.340083
180.2		0.340083
180.3		0.340083
180.4		0.340083
180.5		0.340083
180.6		0.340083
180.7		0.340083
180.8		0.340083
180.9		0.340083
181		0.340083
181.1		0.340214
181.2		0.340214
181.3		0.340214
181.4		0.340214
181.5		0.340214
181.6		0.340214
181.7		0.340214
181.8		0.340214
181.9		0.340214
182		0.340214
182.1		0.345265
182.2		0.345265
182.3		0.345265
182.4		0.345265
182.5		0.345265
182.6		0.345265
182.7		0.345265
182.8		0.345265
182.9		0.345265
183		0.345265
183.1		0.347681
183.2		0.347681
183.3		0.347681
183.4		0.347681
183.5		0.347681
183.6		0.347681
183.7		0.347681
183.8		0.347681
183.9		0.347681
184		0.347681
184.1		0.349965
184.2		0.349965
184.3		0.349965
184.4		0.349965
184.5		0.349965
184.6		0.349965
184.7		0.349965
184.8		0.349965
184.9		0.349965
185		0.349965
185.1		0.350184
185.2		0.350184
185.3		0.350184
185.4		0.350184
185.5		0.350184
185.6		0.350184
185.7		0.350184
185.8		0.350184
185.9		0.350184
186		0.350184
186.1		0.35383
186.2		0.35383
186.3		0.35383
186.4		0.35383
186.5		0.35383
186.6		0.35383
186.7		0.35383
186.8		0.35383
186.9		0.35383
187		0.35383
187.1		0.355938
187.2		0.355938
187.3		0.355938
187.4		0.355938
187.5		0.355938
187.6		0.355938
187.7		0.355938
187.8		0.355938
187.9		0.355938
188		0.355938
188.1		0.357739
188.2		0.357739
188.3		0.357739
188.4		0.357739
188.5		0.357739
188.6		0.357739
188.7		0.357739
188.8		0.357739
188.9		0.357739
189		0.357739
189.1		0.35853
189.2		0.35853
189.3		0.35853
189.4		0.35853
189.5		0.35853
189.6		0.35853
189.7		0.35853
189.8		0.35853
189.9		0.35853
190		0.35853
190.1		0.360594
190.2		0.360594
190.3		0.360594
190.4		0.360594
190.5		0.360594
190.6		0.360594
190.7		0.360594
190.8		0.360594
190.9		0.360594
191		0.360594
191.1		0.362087
191.2		0.362087
191.3		0.362087
191.4		0.362087
191.5		0.362087
191.6		0.362087
191.7		0.362087
191.8		0.362087
191.9		0.362087
192		0.362087
192.1		0.362878
192.2		0.362878
192.3		0.362878
192.4		0.362878
192.5		0.362878
192.6		0.362878
192.7		0.362878
192.8		0.362878
192.9		0.362878
193		0.362878
193.1		0.368456
193.2		0.368456
193.3		0.368456
193.4		0.368456
193.5		0.368456
193.6		0.368456
193.7		0.368456
193.8		0.368456
193.9		0.368456
194		0.368456
194.1		0.370081
194.2		0.370081
194.3		0.370081
194.4		0.370081
194.5		0.370081
194.6		0.370081
194.7		0.370081
194.8		0.370081
194.9		0.370081
195		0.370081
195.1		0.37153
195.2		0.37153
195.3		0.37153
195.4		0.37153
195.5		0.37153
195.6		0.37153
195.7		0.37153
195.8		0.37153
195.9		0.37153
196		0.37153
196.1		0.373243
196.2		0.373243
196.3		0.373243
196.4		0.373243
196.5		0.373243
196.6		0.373243
196.7		0.373243
196.8		0.373243
196.9		0.373243
197		0.373243
197.1		0.374429
197.2		0.374429
197.3		0.374429
197.4		0.374429
197.5		0.374429
197.6		0.374429
197.7		0.374429
197.8		0.374429
197.9		0.374429
198		0.374429
198.1		0.376669
198.2		0.376669
198.3		0.376669
198.4		0.376669
198.5		0.376669
198.6		0.376669
198.7		0.376669
198.8		0.376669
198.9		0.376669
199		0.376669
199.1		0.377855
199.2		0.377855
199.3		0.377855
199.4		0.377855
199.5		0.377855
199.6		0.377855
199.7		0.377855
199.8		0.377855
199.9		0.377855
200		0.377855
200.1		0.3815
200.2		0.3815
200.3		0.3815
200.4		0.3815
200.5		0.3815
200.6		0.3815
200.7		0.3815
200.8		0.3815
200.9		0.3815
201		0.3815
201.1		0.3815
201.2		0.3815
201.3		0.3815
201.4		0.3815
201.5		0.3815
201.6		0.3815
201.7		0.3815
201.8		0.3815
201.9		0.3815
202		0.3815
202.1		0.383213
202.2		0.383213
202.3		0.383213
202.4		0.383213
202.5		0.383213
202.6		0.383213
202.7		0.383213
202.8		0.383213
202.9		0.383213
203		0.383213
203.1		0.387034
203.2		0.387034
203.3		0.387034
203.4		0.387034
203.5		0.387034
203.6		0.387034
203.7		0.387034
203.8		0.387034
203.9		0.387034
204		0.387034
204.1		0.390109
204.2		0.390109
204.3		0.390109
204.4		0.390109
204.5		0.390109
204.6		0.390109
204.7		0.390109
204.8		0.390109
204.9		0.390109
205		0.390109
205.1		0.392744
205.2		0.392744
205.3		0.392744
205.4		0.392744
205.5		0.392744
205.6		0.392744
205.7		0.392744
205.8		0.392744
205.9		0.392744
206		0.392744
206.1		0.393096
206.2		0.393096
206.3		0.393096
206.4		0.393096
206.5		0.393096
206.6		0.393096
206.7		0.393096
206.8		0.393096
206.9		0.393096
207		0.393096
207.1		0.393359
207.2		0.393359
207.3		0.393359
207.4		0.393359
207.5		0.393359
207.6		0.393359
207.7		0.393359
207.8		0.393359
207.9		0.393359
208		0.393359
208.1		0.397927
208.2		0.397927
208.3		0.397927
208.4		0.397927
208.5		0.397927
208.6		0.397927
208.7		0.397927
208.8		0.397927
208.9		0.397927
209		0.397927
209.1		0.400562
209.2		0.400562
209.3		0.400562
209.4		0.400562
209.5		0.400562
209.6		0.400562
209.7		0.400562
209.8		0.400562
209.9		0.400562
210		0.400562
210.1		0.40188
210.2		0.40188
210.3		0.40188
210.4		0.40188
210.5		0.40188
210.6		0.40188
210.7		0.40188
210.8		0.40188
210.9		0.40188
211		0.40188
211.1		0.403681
211.2		0.403681
211.3		0.403681
211.4		0.403681
211.5		0.403681
211.6		0.403681
211.7		0.403681
211.8		0.403681
211.9		0.403681
212		0.403681
212.1		0.406887
212.2		0.406887
212.3		0.406887
212.4		0.406887
212.5		0.406887
212.6		0.406887
212.7		0.406887
212.8		0.406887
212.9		0.406887
213		0.406887
213.1		0.407238
213.2		0.407238
213.3		0.407238
213.4		0.407238
213.5		0.407238
213.6		0.407238
213.7		0.407238
213.8		0.407238
213.9		0.407238
214		0.407238
214.1		0.407634
214.2		0.407634
214.3		0.407634
214.4		0.407634
214.5		0.407634
214.6		0.407634
214.7		0.407634
214.8		0.407634
214.9		0.407634
215		0.407634
215.1		0.411586
215.2		0.411586
215.3		0.411586
215.4		0.411586
215.5		0.411586
215.6		0.411586
215.7		0.411586
215.8		0.411586
215.9		0.411586
216		0.411586
216.1		0.415935
216.2		0.415935
216.3		0.415935
216.4		0.415935
216.5		0.415935
216.6		0.415935
216.7		0.415935
216.8		0.415935
216.9		0.415935
217		0.415935
217.1		0.41611
217.2		0.41611
217.3		0.41611
217.4		0.41611
217.5		0.41611
217.6		0.41611
217.7		0.41611
217.8		0.41611
217.9		0.41611
218		0.41611
218.1		0.416286
218.2		0.416286
218.3		0.416286
218.4		0.416286
218.5		0.416286
218.6		0.416286
218.7		0.416286
218.8		0.416286
218.9		0.416286
219		0.416286
219.1		0.419229
219.2		0.419229
219.3		0.419229
219.4		0.419229
219.5		0.419229
219.6		0.419229
219.7		0.419229
219.8		0.419229
219.9		0.419229
220		0.419229
220.1		0.424763
220.2		0.424763
220.3		0.424763
220.4		0.424763
220.5		0.424763
220.6		0.424763
220.7		0.424763
220.8		0.424763
220.9		0.424763
221		0.424763
221.1		0.425334
221.2		0.425334
221.3		0.425334
221.4		0.425334
221.5		0.425334
221.6		0.425334
221.7		0.425334
221.8		0.425334
221.9		0.425334
222		0.425334
222.1		0.426344
222.2		0.426344
222.3		0.426344
222.4		0.426344
222.5		0.426344
222.6		0.426344
222.7		0.426344
222.8		0.426344
222.9		0.426344
223		0.426344
223.1		0.426783
223.2		0.426783
223.3		0.426783
223.4		0.426783
223.5		0.426783
223.6		0.426783
223.7		0.426783
223.8		0.426783
223.9		0.426783
224		0.426783
224.1		0.431
224.2		0.431
224.3		0.431
224.4		0.431
224.5		0.431
224.6		0.431
224.7		0.431
224.8		0.431
224.9		0.431
225		0.431
225.1		0.433415
225.2		0.433415
225.3		0.433415
225.4		0.433415
225.5		0.433415
225.6		0.433415
225.7		0.433415
225.8		0.433415
225.9		0.433415
226		0.433415
226.1		0.433679
226.2		0.433679
226.3		0.433679
226.4		0.433679
226.5		0.433679
226.6		0.433679
226.7		0.433679
226.8		0.433679
226.9		0.433679
227		0.433679
227.1		0.434777
227.2		0.434777
227.3		0.434777
227.4		0.434777
227.5		0.434777
227.6		0.434777
227.7		0.434777
227.8		0.434777
227.9		0.434777
228		0.434777
228.1		0.439389
228.2		0.439389
228.3		0.439389
228.4		0.439389
228.5		0.439389
228.6		0.439389
228.7		0.439389
228.8		0.439389
228.9		0.439389
229		0.439389
229.1		0.440179
229.2		0.440179
229.3		0.440179
229.4		0.440179
229.5		0.440179
229.6		0.440179
229.7		0.440179
229.8		0.440179
229.9		0.440179
230		0.440179
230.1		0.441892
230.2		0.441892
230.3		0.441892
230.4		0.441892
230.5		0.441892
230.6		0.441892
230.7		0.441892
230.8		0.441892
230.9		0.441892
231		0.441892
231.1		0.444879
231.2		0.444879
231.3		0.444879
231.4		0.444879
231.5		0.444879
231.6		0.444879
231.7		0.444879
231.8		0.444879
231.9		0.444879
232		0.444879
232.1		0.445713
232.2		0.445713
232.3		0.445713
232.4		0.445713
232.5		0.445713
232.6		0.445713
232.7		0.445713
232.8		0.445713
232.9		0.445713
233		0.445713
233.1		0.449534
233.2		0.449534
233.3		0.449534
233.4		0.449534
233.5		0.449534
233.6		0.449534
233.7		0.449534
233.8		0.449534
233.9		0.449534
234		0.449534
234.1		0.450018
234.2		0.450018
234.3		0.450018
234.4		0.450018
234.5		0.450018
234.6		0.450018
234.7		0.450018
234.8		0.450018
234.9		0.450018
235		0.450018
235.1		0.450281
235.2		0.450281
235.3		0.450281
235.4		0.450281
235.5		0.450281
235.6		0.450281
235.7		0.450281
235.8		0.450281
235.9		0.450281
236		0.450281
236.1		0.454014
236.2		0.454014
236.3		0.454014
236.4		0.454014
236.5		0.454014
236.6		0.454014
236.7		0.454014
236.8		0.454014
236.9		0.454014
237		0.454014
237.1		0.454629
237.2		0.454629
237.3		0.454629
237.4		0.454629
237.5		0.454629
237.6		0.454629
237.7		0.454629
237.8		0.454629
237.9		0.454629
238		0.454629
238.1		0.458231
238.2		0.458231
238.3		0.458231
238.4		0.458231
238.5		0.458231
238.6		0.458231
238.7		0.458231
238.8		0.458231
238.9		0.458231
239		0.458231
239.1		0.460822
239.2		0.460822
239.3		0.460822
239.4		0.460822
239.5		0.460822
239.6		0.460822
239.7		0.460822
239.8		0.460822
239.9		0.460822
240		0.460822
240.1		0.461261
240.2		0.461261
240.3		0.461261
240.4		0.461261
240.5		0.461261
240.6		0.461261
240.7		0.461261
240.8		0.461261
240.9		0.461261
241		0.461261
241.1		0.464556
241.2		0.464556
241.3		0.464556
241.4		0.464556
241.5		0.464556
241.6		0.464556
241.7		0.464556
241.8		0.464556
241.9		0.464556
242		0.464556
242.1		0.467103
242.2		0.467103
242.3		0.467103
242.4		0.467103
242.5		0.467103
242.6		0.467103
242.7		0.467103
242.8		0.467103
242.9		0.467103
243		0.467103
243.1		0.469211
243.2		0.469211
243.3		0.469211
243.4		0.469211
243.5		0.469211
243.6		0.469211
243.7		0.469211
243.8		0.469211
243.9		0.469211
244		0.469211
244.1		0.469782
244.2		0.469782
244.3		0.469782
244.4		0.469782
244.5		0.469782
244.6		0.469782
244.7		0.469782
244.8		0.469782
244.9		0.469782
245		0.469782
245.1		0.471363
245.2		0.471363
245.3		0.471363
245.4		0.471363
245.5		0.471363
245.6		0.471363
245.7		0.471363
245.8		0.471363
245.9		0.471363
246		0.471363
246.1		0.474218
246.2		0.474218
246.3		0.474218
246.4		0.474218
246.5		0.474218
246.6		0.474218
246.7		0.474218
246.8		0.474218
246.9		0.474218
247		0.474218
247.1		0.476502
247.2		0.476502
247.3		0.476502
247.4		0.476502
247.5		0.476502
247.6		0.476502
247.7		0.476502
247.8		0.476502
247.9		0.476502
248		0.476502
248.1		0.477073
248.2		0.477073
248.3		0.477073
248.4		0.477073
248.5		0.477073
248.6		0.477073
248.7		0.477073
248.8		0.477073
248.9		0.477073
249		0.477073
249.1		0.478654
249.2		0.478654
249.3		0.478654
249.4		0.478654
249.5		0.478654
249.6		0.478654
249.7		0.478654
249.8		0.478654
249.9		0.478654
250		0.478654
250.1		0.485638
250.2		0.485638
250.3		0.485638
250.4		0.485638
250.5		0.485638
250.6		0.485638
250.7		0.485638
250.8		0.485638
250.9		0.485638
251		0.485638
251.1		0.486472
251.2		0.486472
251.3		0.486472
251.4		0.486472
251.5		0.486472
251.6		0.486472
251.7		0.486472
251.8		0.486472
251.9		0.486472
252		0.486472
252.1		0.486868
252.2		0.486868
252.3		0.486868
252.4		0.486868
252.5		0.486868
252.6		0.486868
252.7		0.486868
252.8		0.486868
252.9		0.486868
253		0.486868
253.1		0.487175
253.2		0.487175
253.3		0.487175
253.4		0.487175
253.5		0.487175
253.6		0.487175
253.7		0.487175
253.8		0.487175
253.9		0.487175
254		0.487175
254.1		0.492753
254.2		0.492753
254.3		0.492753
254.4		0.492753
254.5		0.492753
254.6		0.492753
254.7		0.492753
254.8		0.492753
254.9		0.492753
255		0.492753
255.1		0.495388
255.2		0.495388
255.3		0.495388
255.4		0.495388
255.5		0.495388
255.6		0.495388
255.7		0.495388
255.8		0.495388
255.9		0.495388
256		0.495388
256.1		0.496442
256.2		0.496442
256.3		0.496442
256.4		0.496442
256.5		0.496442
256.6		0.496442
256.7		0.496442
256.8		0.496442
256.9		0.496442
257		0.496442
257.1		0.497453
257.2		0.497453
257.3		0.497453
257.4		0.497453
257.5		0.497453
257.6		0.497453
257.7		0.497453
257.8		0.497453
257.9		0.497453
258		0.497453
258.1		0.499649
258.2		0.499649
258.3		0.499649
258.4		0.499649
258.5		0.499649
258.6		0.499649
258.7		0.499649
258.8		0.499649
258.9		0.499649
259		0.499649
259.1		0.501845
259.2		0.501845
259.3		0.501845
259.4		0.501845
259.5		0.501845
259.6		0.501845
259.7		0.501845
259.8		0.501845
259.9		0.501845
260		0.501845
260.1		0.502372
260.2		0.502372
260.3		0.502372
260.4		0.502372
260.5		0.502372
260.6		0.502372
260.7		0.502372
260.8		0.502372
260.9		0.502372
261		0.502372
261.1		0.506105
261.2		0.506105
261.3		0.506105
261.4		0.506105
261.5		0.506105
261.6		0.506105
261.7		0.506105
261.8		0.506105
261.9		0.506105
262		0.506105
262.1		0.509751
262.2		0.509751
262.3		0.509751
262.4		0.509751
262.5		0.509751
262.6		0.509751
262.7		0.509751
262.8		0.509751
262.9		0.509751
263		0.509751
263.1		0.512078
263.2		0.512078
263.3		0.512078
263.4		0.512078
263.5		0.512078
263.6		0.512078
263.7		0.512078
263.8		0.512078
263.9		0.512078
264		0.512078
264.1		0.512913
264.2		0.512913
264.3		0.512913
264.4		0.512913
264.5		0.512913
264.6		0.512913
264.7		0.512913
264.8		0.512913
264.9		0.512913
265		0.512913
265.1		0.513879
265.2		0.513879
265.3		0.513879
265.4		0.513879
265.5		0.513879
265.6		0.513879
265.7		0.513879
265.8		0.513879
265.9		0.513879
266		0.513879
266.1		0.515724
266.2		0.515724
266.3		0.515724
266.4		0.515724
266.5		0.515724
266.6		0.515724
266.7		0.515724
266.8		0.515724
266.9		0.515724
267		0.515724
267.1		0.518798
267.2		0.518798
267.3		0.518798
267.4		0.518798
267.5		0.518798
267.6		0.518798
267.7		0.518798
267.8		0.518798
267.9		0.518798
268		0.518798
268.1		0.519721
268.2		0.519721
268.3		0.519721
268.4		0.519721
268.5		0.519721
268.6		0.519721
268.7		0.519721
268.8		0.519721
268.9		0.519721
269		0.519721
269.1		0.520994
269.2		0.520994
269.3		0.520994
269.4		0.520994
269.5		0.520994
269.6		0.520994
269.7		0.520994
269.8		0.520994
269.9		0.520994
270		0.520994
270.1		0.523498
270.2		0.523498
270.3		0.523498
270.4		0.523498
270.5		0.523498
270.6		0.523498
270.7		0.523498
270.8		0.523498
270.9		0.523498
271		0.523498
271.1		0.524859
271.2		0.524859
271.3		0.524859
271.4		0.524859
271.5		0.524859
271.6		0.524859
271.7		0.524859
271.8		0.524859
271.9		0.524859
272		0.524859
272.1		0.52811
272.2		0.52811
272.3		0.52811
272.4		0.52811
272.5		0.52811
272.6		0.52811
272.7		0.52811
272.8		0.52811
272.9		0.52811
273		0.52811
273.1		0.528988
273.2		0.528988
273.3		0.528988
273.4		0.528988
273.5		0.528988
273.6		0.528988
273.7		0.528988
273.8		0.528988
273.9		0.528988
274		0.528988
274.1		0.529954
274.2		0.529954
274.3		0.529954
274.4		0.529954
274.5		0.529954
274.6		0.529954
274.7		0.529954
274.8		0.529954
274.9		0.529954
275		0.529954
275.1		0.534171
275.2		0.534171
275.3		0.534171
275.4		0.534171
275.5		0.534171
275.6		0.534171
275.7		0.534171
275.8		0.534171
275.9		0.534171
276		0.534171
276.1		0.536543
276.2		0.536543
276.3		0.536543
276.4		0.536543
276.5		0.536543
276.6		0.536543
276.7		0.536543
276.8		0.536543
276.9		0.536543
277		0.536543
277.1		0.538958
277.2		0.538958
277.3		0.538958
277.4		0.538958
277.5		0.538958
277.6		0.538958
277.7		0.538958
277.8		0.538958
277.9		0.538958
278		0.538958
278.1		0.539134
278.2		0.539134
278.3		0.539134
278.4		0.539134
278.5		0.539134
278.6		0.539134
278.7		0.539134
278.8		0.539134
278.9		0.539134
279		0.539134
279.1		0.542384
279.2		0.542384
279.3		0.542384
279.4		0.542384
279.5		0.542384
279.6		0.542384
279.7		0.542384
279.8		0.542384
279.9		0.542384
280		0.542384
280.1		0.545678
280.2		0.545678
280.3		0.545678
280.4		0.545678
280.5		0.545678
280.6		0.545678
280.7		0.545678
280.8		0.545678
280.9		0.545678
281		0.545678
281.1		0.545854
281.2		0.545854
281.3		0.545854
281.4		0.545854
281.5		0.545854
281.6		0.545854
281.7		0.545854
281.8		0.545854
281.9		0.545854
282		0.545854
282.1		0.547874
282.2		0.547874
282.3		0.547874
282.4		0.547874
282.5		0.547874
282.6		0.547874
282.7		0.547874
282.8		0.547874
282.9		0.547874
283		0.547874
283.1		0.548928
283.2		0.548928
283.3		0.548928
283.4		0.548928
283.5		0.548928
283.6		0.548928
283.7		0.548928
283.8		0.548928
283.9		0.548928
284		0.548928
284.1		0.55477
284.2		0.55477
284.3		0.55477
284.4		0.55477
284.5		0.55477
284.6		0.55477
284.7		0.55477
284.8		0.55477
284.9		0.55477
285		0.55477
285.1		0.555868
285.2		0.555868
285.3		0.555868
285.4		0.555868
285.5		0.555868
285.6		0.555868
285.7		0.555868
285.8		0.555868
285.9		0.555868
286		0.555868
286.1		0.556702
286.2		0.556702
286.3		0.556702
286.4		0.556702
286.5		0.556702
286.6		0.556702
286.7		0.556702
286.8		0.556702
286.9		0.556702
287		0.556702
287.1		0.563905
287.2		0.563905
287.3		0.563905
287.4		0.563905
287.5		0.563905
287.6		0.563905
287.7		0.563905
287.8		0.563905
287.9		0.563905
288		0.563905
288.1		0.564916
288.2		0.564916
288.3		0.564916
288.4		0.564916
288.5		0.564916
288.6		0.564916
288.7		0.564916
288.8		0.564916
288.9		0.564916
289		0.564916
289.1		0.566189
289.2		0.566189
289.3		0.566189
289.4		0.566189
289.5		0.566189
289.6		0.566189
289.7		0.566189
289.8		0.566189
289.9		0.566189
290		0.566189
290.1		0.566892
290.2		0.566892
290.3		0.566892
290.4		0.566892
290.5		0.566892
290.6		0.566892
290.7		0.566892
290.8		0.566892
290.9		0.566892
291		0.566892
291.1		0.572338
291.2		0.572338
291.3		0.572338
291.4		0.572338
291.5		0.572338
291.6		0.572338
291.7		0.572338
291.8		0.572338
291.9		0.572338
292		0.572338
292.1		0.57247
292.2		0.57247
292.3		0.57247
292.4		0.57247
292.5		0.57247
292.6		0.57247
292.7		0.57247
292.8		0.57247
292.9		0.57247
293		0.57247
293.1		0.57247
293.2		0.57247
293.3		0.57247
293.4		0.57247
293.5		0.57247
293.6		0.57247
293.7		0.57247
293.8		0.57247
293.9		0.57247
294		0.57247
294.1		0.57247
294.2		0.57247
294.3		0.57247
294.4		0.57247
294.5		0.57247
294.6		0.57247
294.7		0.57247
294.8		0.57247
294.9		0.57247
295		0.57247
295.1		0.572514
295.2		0.572514
295.3		0.572514
295.4		0.572514
295.5		0.572514
295.6		0.572514
295.7		0.572514
295.8		0.572514
295.9		0.572514
296		0.572514
296.1		0.573129
296.2		0.573129
296.3		0.573129
296.4		0.573129
296.5		0.573129
296.6		0.573129
296.7		0.573129
296.8		0.573129
296.9		0.573129
297		0.573129
297.1		0.579322
297.2		0.579322
297.3		0.579322
297.4		0.579322
297.5		0.579322
297.6		0.579322
297.7		0.579322
297.8		0.579322
297.9		0.579322
298		0.579322
298.1		0.579498
298.2		0.579498
298.3		0.579498
298.4		0.579498
298.5		0.579498
298.6		0.579498
298.7		0.579498
298.8		0.579498
298.9		0.579498
299		0.579498
299.1		0.582616
299.2		0.582616
299.3		0.582616
299.4		0.582616
299.5		0.582616
299.6		0.582616
299.7		0.582616
299.8		0.582616
299.9		0.582616
300		0.582616
300.1		0.582792
300.2		0.582792
300.3		0.582792
300.4		0.582792
300.5		0.582792
300.6		0.582792
300.7		0.582792
300.8		0.582792
300.9		0.582792
301		0.582792
301.1		0.583538
301.2		0.583538
301.3		0.583538
301.4		0.583538
301.5		0.583538
301.6		0.583538
301.7		0.583538
301.8		0.583538
301.9		0.583538
302		0.583538
302.1		0.584461
302.2		0.584461
302.3		0.584461
302.4		0.584461
302.5		0.584461
302.6		0.584461
302.7		0.584461
302.8		0.584461
302.9		0.584461
303		0.584461
303.1		0.58815
303.2		0.58815
303.3		0.58815
303.4		0.58815
303.5		0.58815
303.6		0.58815
303.7		0.58815
303.8		0.58815
303.9		0.58815
304		0.58815
304.1		0.58938
304.2		0.58938
304.3		0.58938
304.4		0.58938
304.5		0.58938
304.6		0.58938
304.7		0.58938
304.8		0.58938
304.9		0.58938
305		0.58938
305.1		0.590522
305.2		0.590522
305.3		0.590522
305.4		0.590522
305.5		0.590522
305.6		0.590522
305.7		0.590522
305.8		0.590522
305.9		0.590522
306		0.590522
306.1		0.593113
306.2		0.593113
306.3		0.593113
306.4		0.593113
306.5		0.593113
306.6		0.593113
306.7		0.593113
306.8		0.593113
306.9		0.593113
307		0.593113
307.1		0.594167
307.2		0.594167
307.3		0.594167
307.4		0.594167
307.5		0.594167
307.6		0.594167
307.7		0.594167
307.8		0.594167
307.9		0.594167
308		0.594167
308.1		0.597417
308.2		0.597417
308.3		0.597417
308.4		0.597417
308.5		0.597417
308.6		0.597417
308.7		0.597417
308.8		0.597417
308.9		0.597417
309		0.597417
309.1		0.597988
309.2		0.597988
309.3		0.597988
309.4		0.597988
309.5		0.597988
309.6		0.597988
309.7		0.597988
309.8		0.597988
309.9		0.597988
310		0.597988
310.1		0.598428
310.2		0.598428
310.3		0.598428
310.4		0.598428
310.5		0.598428
310.6		0.598428
310.7		0.598428
310.8		0.598428
310.9		0.598428
311		0.598428
311.1		0.605411
311.2		0.605411
311.3		0.605411
311.4		0.605411
311.5		0.605411
311.6		0.605411
311.7		0.605411
311.8		0.605411
311.9		0.605411
312		0.605411
312.1		0.606861
312.2		0.606861
312.3		0.606861
312.4		0.606861
312.5		0.606861
312.6		0.606861
312.7		0.606861
312.8		0.606861
312.9		0.606861
313		0.606861
313.1		0.608793
313.2		0.608793
313.3		0.608793
313.4		0.608793
313.5		0.608793
313.6		0.608793
313.7		0.608793
313.8		0.608793
313.9		0.608793
314		0.608793
314.1		0.6091
314.2		0.6091
314.3		0.6091
314.4		0.6091
314.5		0.6091
314.6		0.6091
314.7		0.6091
314.8		0.6091
314.9		0.6091
315		0.6091
315.1		0.610594
315.2		0.610594
315.3		0.610594
315.4		0.610594
315.5		0.610594
315.6		0.610594
315.7		0.610594
315.8		0.610594
315.9		0.610594
316		0.610594
316.1		0.617138
316.2		0.617138
316.3		0.617138
316.4		0.617138
316.5		0.617138
316.6		0.617138
316.7		0.617138
316.8		0.617138
316.9		0.617138
317		0.617138
317.1		0.617402
317.2		0.617402
317.3		0.617402
317.4		0.617402
317.5		0.617402
317.6		0.617402
317.7		0.617402
317.8		0.617402
