# Calibration file of tamex_id 2 @ channel 5
# fine_T bin		 Calibration value
158.7		0.285809
158.8		0.285809
158.9		0.285809
159		0.285809
159.1		0.287133
159.2		0.287133
159.3		0.287133
159.4		0.287133
159.5		0.287133
159.6		0.287133
159.7		0.287133
159.8		0.287133
159.9		0.287133
160		0.287133
160.1		0.292163
160.2		0.292163
160.3		0.292163
160.4		0.292163
160.5		0.292163
160.6		0.292163
160.7		0.292163
160.8		0.292163
160.9		0.292163
161		0.292163
161.1		0.293884
161.2		0.293884
161.3		0.293884
161.4		0.293884
161.5		0.293884
161.6		0.293884
161.7		0.293884
161.8		0.293884
161.9		0.293884
162		0.293884
162.1		0.296796
162.2		0.296796
162.3		0.296796
162.4		0.296796
162.5		0.296796
162.6		0.296796
162.7		0.296796
162.8		0.296796
162.9		0.296796
163		0.296796
163.1		0.297458
163.2		0.297458
163.3		0.297458
163.4		0.297458
163.5		0.297458
163.6		0.297458
163.7		0.297458
163.8		0.297458
163.9		0.297458
164		0.297458
164.1		0.29812
164.2		0.29812
164.3		0.29812
164.4		0.29812
164.5		0.29812
164.6		0.29812
164.7		0.29812
164.8		0.29812
164.9		0.29812
165		0.29812
165.1		0.3009
165.2		0.3009
165.3		0.3009
165.4		0.3009
165.5		0.3009
165.6		0.3009
165.7		0.3009
165.8		0.3009
165.9		0.3009
166		0.3009
166.1		0.301827
166.2		0.301827
166.3		0.301827
166.4		0.301827
166.5		0.301827
166.6		0.301827
166.7		0.301827
166.8		0.301827
166.9		0.301827
167		0.301827
167.1		0.305666
167.2		0.305666
167.3		0.305666
167.4		0.305666
167.5		0.305666
167.6		0.305666
167.7		0.305666
167.8		0.305666
167.9		0.305666
168		0.305666
168.1		0.306593
168.2		0.306593
168.3		0.306593
168.4		0.306593
168.5		0.306593
168.6		0.306593
168.7		0.306593
168.8		0.306593
168.9		0.306593
169		0.306593
169.1		0.308578
169.2		0.308578
169.3		0.308578
169.4		0.308578
169.5		0.308578
169.6		0.308578
169.7		0.308578
169.8		0.308578
169.9		0.308578
170		0.308578
170.1		0.311491
170.2		0.311491
170.3		0.311491
170.4		0.311491
170.5		0.311491
170.6		0.311491
170.7		0.311491
170.8		0.311491
170.9		0.311491
171		0.311491
171.1		0.311888
171.2		0.311888
171.3		0.311888
171.4		0.311888
171.5		0.311888
171.6		0.311888
171.7		0.311888
171.8		0.311888
171.9		0.311888
172		0.311888
172.1		0.31255
172.2		0.31255
172.3		0.31255
172.4		0.31255
172.5		0.31255
172.6		0.31255
172.7		0.31255
172.8		0.31255
172.9		0.31255
173		0.31255
173.1		0.317712
173.2		0.317712
173.3		0.317712
173.4		0.317712
173.5		0.317712
173.6		0.317712
173.7		0.317712
173.8		0.317712
173.9		0.317712
174		0.317712
174.1		0.318904
174.2		0.318904
174.3		0.318904
174.4		0.318904
174.5		0.318904
174.6		0.318904
174.7		0.318904
174.8		0.318904
174.9		0.318904
175		0.318904
175.1		0.322611
175.2		0.322611
175.3		0.322611
175.4		0.322611
175.5		0.322611
175.6		0.322611
175.7		0.322611
175.8		0.322611
175.9		0.322611
176		0.322611
176.1		0.322875
176.2		0.322875
176.3		0.322875
176.4		0.322875
176.5		0.322875
176.6		0.322875
176.7		0.322875
176.8		0.322875
176.9		0.322875
177		0.322875
177.1		0.324596
177.2		0.324596
177.3		0.324596
177.4		0.324596
177.5		0.324596
177.6		0.324596
177.7		0.324596
177.8		0.324596
177.9		0.324596
178		0.324596
178.1		0.328171
178.2		0.328171
178.3		0.328171
178.4		0.328171
178.5		0.328171
178.6		0.328171
178.7		0.328171
178.8		0.328171
178.9		0.328171
179		0.328171
179.1		0.330421
179.2		0.330421
179.3		0.330421
179.4		0.330421
179.5		0.330421
179.6		0.330421
179.7		0.330421
179.8		0.330421
179.9		0.330421
180		0.330421
180.1		0.331083
180.2		0.331083
180.3		0.331083
180.4		0.331083
180.5		0.331083
180.6		0.331083
180.7		0.331083
180.8		0.331083
180.9		0.331083
181		0.331083
181.1		0.332142
181.2		0.332142
181.3		0.332142
181.4		0.332142
181.5		0.332142
181.6		0.332142
181.7		0.332142
181.8		0.332142
181.9		0.332142
182		0.332142
182.1		0.335849
182.2		0.335849
182.3		0.335849
182.4		0.335849
182.5		0.335849
182.6		0.335849
182.7		0.335849
182.8		0.335849
182.9		0.335849
183		0.335849
183.1		0.337172
183.2		0.337172
183.3		0.337172
183.4		0.337172
183.5		0.337172
183.6		0.337172
183.7		0.337172
183.8		0.337172
183.9		0.337172
184		0.337172
184.1		0.340085
184.2		0.340085
184.3		0.340085
184.4		0.340085
184.5		0.340085
184.6		0.340085
184.7		0.340085
184.8		0.340085
184.9		0.340085
185		0.340085
185.1		0.340217
185.2		0.340217
185.3		0.340217
185.4		0.340217
185.5		0.340217
185.6		0.340217
185.7		0.340217
185.8		0.340217
185.9		0.340217
186		0.340217
186.1		0.345115
186.2		0.345115
186.3		0.345115
186.4		0.345115
186.5		0.345115
186.6		0.345115
186.7		0.345115
186.8		0.345115
186.9		0.345115
187		0.345115
187.1		0.345248
187.2		0.345248
187.3		0.345248
187.4		0.345248
187.5		0.345248
187.6		0.345248
187.7		0.345248
187.8		0.345248
187.9		0.345248
188		0.345248
188.1		0.347498
188.2		0.347498
188.3		0.347498
188.4		0.347498
188.5		0.347498
188.6		0.347498
188.7		0.347498
188.8		0.347498
188.9		0.347498
189		0.347498
189.1		0.349351
189.2		0.349351
189.3		0.349351
189.4		0.349351
189.5		0.349351
189.6		0.349351
189.7		0.349351
189.8		0.349351
189.9		0.349351
190		0.349351
190.1		0.351867
190.2		0.351867
190.3		0.351867
190.4		0.351867
190.5		0.351867
190.6		0.351867
190.7		0.351867
190.8		0.351867
190.9		0.351867
191		0.351867
191.1		0.352793
191.2		0.352793
191.3		0.352793
191.4		0.352793
191.5		0.352793
191.6		0.352793
191.7		0.352793
191.8		0.352793
191.9		0.352793
192		0.352793
192.1		0.355441
192.2		0.355441
192.3		0.355441
192.4		0.355441
192.5		0.355441
192.6		0.355441
192.7		0.355441
192.8		0.355441
192.9		0.355441
193		0.355441
193.1		0.356367
193.2		0.356367
193.3		0.356367
193.4		0.356367
193.5		0.356367
193.6		0.356367
193.7		0.356367
193.8		0.356367
193.9		0.356367
194		0.356367
194.1		0.35875
194.2		0.35875
194.3		0.35875
194.4		0.35875
194.5		0.35875
194.6		0.35875
194.7		0.35875
194.8		0.35875
194.9		0.35875
195		0.35875
195.1		0.361398
195.2		0.361398
195.3		0.361398
195.4		0.361398
195.5		0.361398
195.6		0.361398
195.7		0.361398
195.8		0.361398
195.9		0.361398
196		0.361398
196.1		0.363251
196.2		0.363251
196.3		0.363251
196.4		0.363251
196.5		0.363251
196.6		0.363251
196.7		0.363251
196.8		0.363251
196.9		0.363251
197		0.363251
197.1		0.365369
197.2		0.365369
197.3		0.365369
197.4		0.365369
197.5		0.365369
197.6		0.365369
197.7		0.365369
197.8		0.365369
197.9		0.365369
198		0.365369
198.1		0.368149
198.2		0.368149
198.3		0.368149
198.4		0.368149
198.5		0.368149
198.6		0.368149
198.7		0.368149
198.8		0.368149
198.9		0.368149
199		0.368149
199.1		0.36987
199.2		0.36987
199.3		0.36987
199.4		0.36987
199.5		0.36987
199.6		0.36987
199.7		0.36987
199.8		0.36987
199.9		0.36987
200		0.36987
200.1		0.37318
200.2		0.37318
200.3		0.37318
200.4		0.37318
200.5		0.37318
200.6		0.37318
200.7		0.37318
200.8		0.37318
200.9		0.37318
201		0.37318
201.1		0.374239
201.2		0.374239
201.3		0.374239
201.4		0.374239
201.5		0.374239
201.6		0.374239
201.7		0.374239
201.8		0.374239
201.9		0.374239
202		0.374239
202.1		0.374504
202.2		0.374504
202.3		0.374504
202.4		0.374504
202.5		0.374504
202.6		0.374504
202.7		0.374504
202.8		0.374504
202.9		0.374504
203		0.374504
203.1		0.37596
203.2		0.37596
203.3		0.37596
203.4		0.37596
203.5		0.37596
203.6		0.37596
203.7		0.37596
203.8		0.37596
203.9		0.37596
204		0.37596
204.1		0.379534
204.2		0.379534
204.3		0.379534
204.4		0.379534
204.5		0.379534
204.6		0.379534
204.7		0.379534
204.8		0.379534
204.9		0.379534
205		0.379534
205.1		0.380858
205.2		0.380858
205.3		0.380858
205.4		0.380858
205.5		0.380858
205.6		0.380858
205.7		0.380858
205.8		0.380858
205.9		0.380858
206		0.380858
206.1		0.38377
206.2		0.38377
206.3		0.38377
206.4		0.38377
206.5		0.38377
206.6		0.38377
206.7		0.38377
206.8		0.38377
206.9		0.38377
207		0.38377
207.1		0.383903
207.2		0.383903
207.3		0.383903
207.4		0.383903
207.5		0.383903
207.6		0.383903
207.7		0.383903
207.8		0.383903
207.9		0.383903
208		0.383903
208.1		0.38708
208.2		0.38708
208.3		0.38708
208.4		0.38708
208.5		0.38708
208.6		0.38708
208.7		0.38708
208.8		0.38708
208.9		0.38708
209		0.38708
209.1		0.390124
209.2		0.390124
209.3		0.390124
209.4		0.390124
209.5		0.390124
209.6		0.390124
209.7		0.390124
209.8		0.390124
209.9		0.390124
210		0.390124
210.1		0.390654
210.2		0.390654
210.3		0.390654
210.4		0.390654
210.5		0.390654
210.6		0.390654
210.7		0.390654
210.8		0.390654
210.9		0.390654
211		0.390654
211.1		0.392507
211.2		0.392507
211.3		0.392507
211.4		0.392507
211.5		0.392507
211.6		0.392507
211.7		0.392507
211.8		0.392507
211.9		0.392507
212		0.392507
212.1		0.39767
212.2		0.39767
212.3		0.39767
212.4		0.39767
212.5		0.39767
212.6		0.39767
212.7		0.39767
212.8		0.39767
212.9		0.39767
213		0.39767
213.1		0.398464
213.2		0.398464
213.3		0.398464
213.4		0.398464
213.5		0.398464
213.6		0.398464
213.7		0.398464
213.8		0.398464
213.9		0.398464
214		0.398464
214.1		0.399656
214.2		0.399656
214.3		0.399656
214.4		0.399656
214.5		0.399656
214.6		0.399656
214.7		0.399656
214.8		0.399656
214.9		0.399656
215		0.399656
215.1		0.400053
215.2		0.400053
215.3		0.400053
215.4		0.400053
215.5		0.400053
215.6		0.400053
215.7		0.400053
215.8		0.400053
215.9		0.400053
216		0.400053
216.1		0.406407
216.2		0.406407
216.3		0.406407
216.4		0.406407
216.5		0.406407
216.6		0.406407
216.7		0.406407
216.8		0.406407
216.9		0.406407
217		0.406407
217.1		0.40654
217.2		0.40654
217.3		0.40654
217.4		0.40654
217.5		0.40654
217.6		0.40654
217.7		0.40654
217.8		0.40654
217.9		0.40654
218		0.40654
218.1		0.408128
218.2		0.408128
218.3		0.408128
218.4		0.408128
218.5		0.408128
218.6		0.408128
218.7		0.408128
218.8		0.408128
218.9		0.408128
219		0.408128
219.1		0.408922
219.2		0.408922
219.3		0.408922
219.4		0.408922
219.5		0.408922
219.6		0.408922
219.7		0.408922
219.8		0.408922
219.9		0.408922
220		0.408922
220.1		0.412232
220.2		0.412232
220.3		0.412232
220.4		0.412232
220.5		0.412232
220.6		0.412232
220.7		0.412232
220.8		0.412232
220.9		0.412232
221		0.412232
221.1		0.413556
221.2		0.413556
221.3		0.413556
221.4		0.413556
221.5		0.413556
221.6		0.413556
221.7		0.413556
221.8		0.413556
221.9		0.413556
222		0.413556
222.1		0.415674
222.2		0.415674
222.3		0.415674
222.4		0.415674
222.5		0.415674
222.6		0.415674
222.7		0.415674
222.8		0.415674
222.9		0.415674
223		0.415674
223.1		0.418189
223.2		0.418189
223.3		0.418189
223.4		0.418189
223.5		0.418189
223.6		0.418189
223.7		0.418189
223.8		0.418189
223.9		0.418189
224		0.418189
224.1		0.41991
224.2		0.41991
224.3		0.41991
224.4		0.41991
224.5		0.41991
224.6		0.41991
224.7		0.41991
224.8		0.41991
224.9		0.41991
225		0.41991
225.1		0.421499
225.2		0.421499
225.3		0.421499
225.4		0.421499
225.5		0.421499
225.6		0.421499
225.7		0.421499
225.8		0.421499
225.9		0.421499
226		0.421499
226.1		0.424279
226.2		0.424279
226.3		0.424279
226.4		0.424279
226.5		0.424279
226.6		0.424279
226.7		0.424279
226.8		0.424279
226.9		0.424279
227		0.424279
227.1		0.425073
227.2		0.425073
227.3		0.425073
227.4		0.425073
227.5		0.425073
227.6		0.425073
227.7		0.425073
227.8		0.425073
227.9		0.425073
228		0.425073
228.1		0.427853
228.2		0.427853
228.3		0.427853
228.4		0.427853
228.5		0.427853
228.6		0.427853
228.7		0.427853
228.8		0.427853
228.9		0.427853
229		0.427853
229.1		0.428515
229.2		0.428515
229.3		0.428515
229.4		0.428515
229.5		0.428515
229.6		0.428515
229.7		0.428515
229.8		0.428515
229.9		0.428515
230		0.428515
230.1		0.431559
230.2		0.431559
230.3		0.431559
230.4		0.431559
230.5		0.431559
230.6		0.431559
230.7		0.431559
230.8		0.431559
230.9		0.431559
231		0.431559
231.1		0.432354
231.2		0.432354
231.3		0.432354
231.4		0.432354
231.5		0.432354
231.6		0.432354
231.7		0.432354
231.8		0.432354
231.9		0.432354
232		0.432354
232.1		0.435663
232.2		0.435663
232.3		0.435663
232.4		0.435663
232.5		0.435663
232.6		0.435663
232.7		0.435663
232.8		0.435663
232.9		0.435663
233		0.435663
233.1		0.438311
233.2		0.438311
233.3		0.438311
233.4		0.438311
233.5		0.438311
233.6		0.438311
233.7		0.438311
233.8		0.438311
233.9		0.438311
234		0.438311
234.1		0.441753
234.2		0.441753
234.3		0.441753
234.4		0.441753
234.5		0.441753
234.6		0.441753
234.7		0.441753
234.8		0.441753
234.9		0.441753
235		0.441753
235.1		0.441885
235.2		0.441885
235.3		0.441885
235.4		0.441885
235.5		0.441885
235.6		0.441885
235.7		0.441885
235.8		0.441885
235.9		0.441885
236		0.441885
236.1		0.444136
236.2		0.444136
236.3		0.444136
236.4		0.444136
236.5		0.444136
236.6		0.444136
236.7		0.444136
236.8		0.444136
236.9		0.444136
237		0.444136
237.1		0.444665
237.2		0.444665
237.3		0.444665
237.4		0.444665
237.5		0.444665
237.6		0.444665
237.7		0.444665
237.8		0.444665
237.9		0.444665
238		0.444665
238.1		0.44771
238.2		0.44771
238.3		0.44771
238.4		0.44771
238.5		0.44771
238.6		0.44771
238.7		0.44771
238.8		0.44771
238.9		0.44771
239		0.44771
239.1		0.448769
239.2		0.448769
239.3		0.448769
239.4		0.448769
239.5		0.448769
239.6		0.448769
239.7		0.448769
239.8		0.448769
239.9		0.448769
240		0.448769
240.1		0.448901
240.2		0.448901
240.3		0.448901
240.4		0.448901
240.5		0.448901
240.6		0.448901
240.7		0.448901
240.8		0.448901
240.9		0.448901
241		0.448901
241.1		0.453402
241.2		0.453402
241.3		0.453402
241.4		0.453402
241.5		0.453402
241.6		0.453402
241.7		0.453402
241.8		0.453402
241.9		0.453402
242		0.453402
242.1		0.453799
242.2		0.453799
242.3		0.453799
242.4		0.453799
242.5		0.453799
242.6		0.453799
242.7		0.453799
242.8		0.453799
242.9		0.453799
243		0.453799
243.1		0.454726
243.2		0.454726
243.3		0.454726
243.4		0.454726
243.5		0.454726
243.6		0.454726
243.7		0.454726
243.8		0.454726
243.9		0.454726
244		0.454726
244.1		0.455653
244.2		0.455653
244.3		0.455653
244.4		0.455653
244.5		0.455653
244.6		0.455653
244.7		0.455653
244.8		0.455653
244.9		0.455653
245		0.455653
245.1		0.459227
245.2		0.459227
245.3		0.459227
245.4		0.459227
245.5		0.459227
245.6		0.459227
245.7		0.459227
245.8		0.459227
245.9		0.459227
246		0.459227
246.1		0.463066
246.2		0.463066
246.3		0.463066
246.4		0.463066
246.5		0.463066
246.6		0.463066
246.7		0.463066
246.8		0.463066
246.9		0.463066
247		0.463066
247.1		0.463198
247.2		0.463198
247.3		0.463198
247.4		0.463198
247.5		0.463198
247.6		0.463198
247.7		0.463198
247.8		0.463198
247.9		0.463198
248		0.463198
248.1		0.464257
248.2		0.464257
248.3		0.464257
248.4		0.464257
248.5		0.464257
248.6		0.464257
248.7		0.464257
248.8		0.464257
248.9		0.464257
249		0.464257
249.1		0.465316
249.2		0.465316
249.3		0.465316
249.4		0.465316
249.5		0.465316
249.6		0.465316
249.7		0.465316
249.8		0.465316
249.9		0.465316
250		0.465316
250.1		0.470479
250.2		0.470479
250.3		0.470479
250.4		0.470479
250.5		0.470479
250.6		0.470479
250.7		0.470479
250.8		0.470479
250.9		0.470479
251		0.470479
251.1		0.471803
251.2		0.471803
251.3		0.471803
251.4		0.471803
251.5		0.471803
251.6		0.471803
251.7		0.471803
251.8		0.471803
251.9		0.471803
252		0.471803
252.1		0.471935
252.2		0.471935
252.3		0.471935
252.4		0.471935
252.5		0.471935
252.6		0.471935
252.7		0.471935
252.8		0.471935
252.9		0.471935
253		0.471935
253.1		0.476966
253.2		0.476966
253.3		0.476966
253.4		0.476966
253.5		0.476966
253.6		0.476966
253.7		0.476966
253.8		0.476966
253.9		0.476966
254		0.476966
254.1		0.479746
254.2		0.479746
254.3		0.479746
254.4		0.479746
254.5		0.479746
254.6		0.479746
254.7		0.479746
254.8		0.479746
254.9		0.479746
255		0.479746
255.1		0.480408
255.2		0.480408
255.3		0.480408
255.4		0.480408
255.5		0.480408
255.6		0.480408
255.7		0.480408
255.8		0.480408
255.9		0.480408
256		0.480408
256.1		0.483452
256.2		0.483452
256.3		0.483452
256.4		0.483452
256.5		0.483452
256.6		0.483452
256.7		0.483452
256.8		0.483452
256.9		0.483452
257		0.483452
257.1		0.484909
257.2		0.484909
257.3		0.484909
257.4		0.484909
257.5		0.484909
257.6		0.484909
257.7		0.484909
257.8		0.484909
257.9		0.484909
258		0.484909
258.1		0.487953
258.2		0.487953
258.3		0.487953
258.4		0.487953
258.5		0.487953
258.6		0.487953
258.7		0.487953
258.8		0.487953
258.9		0.487953
259		0.487953
259.1		0.491131
259.2		0.491131
259.3		0.491131
259.4		0.491131
259.5		0.491131
259.6		0.491131
259.7		0.491131
259.8		0.491131
259.9		0.491131
260		0.491131
260.1		0.492587
260.2		0.492587
260.3		0.492587
260.4		0.492587
260.5		0.492587
260.6		0.492587
260.7		0.492587
260.8		0.492587
260.9		0.492587
261		0.492587
261.1		0.493911
261.2		0.493911
261.3		0.493911
261.4		0.493911
261.5		0.493911
261.6		0.493911
261.7		0.493911
261.8		0.493911
261.9		0.493911
262		0.493911
262.1		0.494572
262.2		0.494572
262.3		0.494572
262.4		0.494572
262.5		0.494572
262.6		0.494572
262.7		0.494572
262.8		0.494572
262.9		0.494572
263		0.494572
263.1		0.499603
263.2		0.499603
263.3		0.499603
263.4		0.499603
263.5		0.499603
263.6		0.499603
263.7		0.499603
263.8		0.499603
263.9		0.499603
264		0.499603
264.1		0.501059
264.2		0.501059
264.3		0.501059
264.4		0.501059
264.5		0.501059
264.6		0.501059
264.7		0.501059
264.8		0.501059
264.9		0.501059
265		0.501059
265.1		0.504633
265.2		0.504633
265.3		0.504633
265.4		0.504633
265.5		0.504633
265.6		0.504633
265.7		0.504633
265.8		0.504633
265.9		0.504633
266		0.504633
266.1		0.50556
266.2		0.50556
266.3		0.50556
266.4		0.50556
266.5		0.50556
266.6		0.50556
266.7		0.50556
266.8		0.50556
266.9		0.50556
267		0.50556
267.1		0.505957
267.2		0.505957
267.3		0.505957
267.4		0.505957
267.5		0.505957
267.6		0.505957
267.7		0.505957
267.8		0.505957
267.9		0.505957
268		0.505957
268.1		0.508737
268.2		0.508737
268.3		0.508737
268.4		0.508737
268.5		0.508737
268.6		0.508737
268.7		0.508737
268.8		0.508737
268.9		0.508737
269		0.508737
269.1		0.511649
269.2		0.511649
269.3		0.511649
269.4		0.511649
269.5		0.511649
269.6		0.511649
269.7		0.511649
269.8		0.511649
269.9		0.511649
270		0.511649
270.1		0.511649
270.2		0.511649
270.3		0.511649
270.4		0.511649
270.5		0.511649
270.6		0.511649
270.7		0.511649
270.8		0.511649
270.9		0.511649
271		0.511649
271.1		0.512708
271.2		0.512708
271.3		0.512708
271.4		0.512708
271.5		0.512708
271.6		0.512708
271.7		0.512708
271.8		0.512708
271.9		0.512708
272		0.512708
272.1		0.515488
272.2		0.515488
272.3		0.515488
272.4		0.515488
272.5		0.515488
272.6		0.515488
272.7		0.515488
272.8		0.515488
272.9		0.515488
273		0.515488
273.1		0.516548
273.2		0.516548
273.3		0.516548
273.4		0.516548
273.5		0.516548
273.6		0.516548
273.7		0.516548
273.8		0.516548
273.9		0.516548
274		0.516548
274.1		0.518004
274.2		0.518004
274.3		0.518004
274.4		0.518004
274.5		0.518004
274.6		0.518004
274.7		0.518004
274.8		0.518004
274.9		0.518004
275		0.518004
275.1		0.51893
275.2		0.51893
275.3		0.51893
275.4		0.51893
275.5		0.51893
275.6		0.51893
275.7		0.51893
275.8		0.51893
275.9		0.51893
276		0.51893
276.1		0.522505
276.2		0.522505
276.3		0.522505
276.4		0.522505
276.5		0.522505
276.6		0.522505
276.7		0.522505
276.8		0.522505
276.9		0.522505
277		0.522505
277.1		0.524755
277.2		0.524755
277.3		0.524755
277.4		0.524755
277.5		0.524755
277.6		0.524755
277.7		0.524755
277.8		0.524755
277.9		0.524755
278		0.524755
278.1		0.525152
278.2		0.525152
278.3		0.525152
278.4		0.525152
278.5		0.525152
278.6		0.525152
278.7		0.525152
278.8		0.525152
278.9		0.525152
279		0.525152
279.1		0.528462
279.2		0.528462
279.3		0.528462
279.4		0.528462
279.5		0.528462
279.6		0.528462
279.7		0.528462
279.8		0.528462
279.9		0.528462
280		0.528462
280.1		0.529388
280.2		0.529388
280.3		0.529388
280.4		0.529388
280.5		0.529388
280.6		0.529388
280.7		0.529388
280.8		0.529388
280.9		0.529388
281		0.529388
281.1		0.530447
281.2		0.530447
281.3		0.530447
281.4		0.530447
281.5		0.530447
281.6		0.530447
281.7		0.530447
281.8		0.530447
281.9		0.530447
282		0.530447
282.1		0.532168
282.2		0.532168
282.3		0.532168
282.4		0.532168
282.5		0.532168
282.6		0.532168
282.7		0.532168
282.8		0.532168
282.9		0.532168
283		0.532168
283.1		0.536537
283.2		0.536537
283.3		0.536537
283.4		0.536537
283.5		0.536537
283.6		0.536537
283.7		0.536537
283.8		0.536537
283.9		0.536537
284		0.536537
284.1		0.53839
284.2		0.53839
284.3		0.53839
284.4		0.53839
284.5		0.53839
284.6		0.53839
284.7		0.53839
284.8		0.53839
284.9		0.53839
285		0.53839
285.1		0.539317
285.2		0.539317
285.3		0.539317
285.4		0.539317
285.5		0.539317
285.6		0.539317
285.7		0.539317
285.8		0.539317
285.9		0.539317
286		0.539317
286.1		0.539449
286.2		0.539449
286.3		0.539449
286.4		0.539449
286.5		0.539449
286.6		0.539449
286.7		0.539449
286.8		0.539449
286.9		0.539449
287		0.539449
287.1		0.545406
287.2		0.545406
287.3		0.545406
287.4		0.545406
287.5		0.545406
287.6		0.545406
287.7		0.545406
287.8		0.545406
287.9		0.545406
288		0.545406
288.1		0.545804
288.2		0.545804
288.3		0.545804
288.4		0.545804
288.5		0.545804
288.6		0.545804
288.7		0.545804
288.8		0.545804
288.9		0.545804
289		0.545804
289.1		0.547922
289.2		0.547922
289.3		0.547922
289.4		0.547922
289.5		0.547922
289.6		0.547922
289.7		0.547922
289.8		0.547922
289.9		0.547922
290		0.547922
290.1		0.548716
290.2		0.548716
290.3		0.548716
290.4		0.548716
290.5		0.548716
290.6		0.548716
290.7		0.548716
290.8		0.548716
290.9		0.548716
291		0.548716
291.1		0.552555
291.2		0.552555
291.3		0.552555
291.4		0.552555
291.5		0.552555
291.6		0.552555
291.7		0.552555
291.8		0.552555
291.9		0.552555
292		0.552555
292.1		0.554805
292.2		0.554805
292.3		0.554805
292.4		0.554805
292.5		0.554805
292.6		0.554805
292.7		0.554805
292.8		0.554805
292.9		0.554805
293		0.554805
293.1		0.554805
293.2		0.554805
293.3		0.554805
293.4		0.554805
293.5		0.554805
293.6		0.554805
293.7		0.554805
293.8		0.554805
293.9		0.554805
294		0.554805
294.1		0.555732
294.2		0.555732
294.3		0.555732
294.4		0.555732
294.5		0.555732
294.6		0.555732
294.7		0.555732
294.8		0.555732
294.9		0.555732
295		0.555732
295.1		0.558115
295.2		0.558115
295.3		0.558115
295.4		0.558115
295.5		0.558115
295.6		0.558115
295.7		0.558115
295.8		0.558115
295.9		0.558115
296		0.558115
296.1		0.562351
296.2		0.562351
296.3		0.562351
296.4		0.562351
296.5		0.562351
296.6		0.562351
296.7		0.562351
296.8		0.562351
296.9		0.562351
297		0.562351
297.1		0.56394
297.2		0.56394
297.3		0.56394
297.4		0.56394
297.5		0.56394
297.6		0.56394
297.7		0.56394
297.8		0.56394
297.9		0.56394
298		0.56394
298.1		0.565131
298.2		0.565131
298.3		0.565131
298.4		0.565131
298.5		0.565131
298.6		0.565131
298.7		0.565131
298.8		0.565131
298.9		0.565131
299		0.565131
299.1		0.569367
299.2		0.569367
299.3		0.569367
299.4		0.569367
299.5		0.569367
299.6		0.569367
299.7		0.569367
299.8		0.569367
299.9		0.569367
300		0.569367
300.1		0.571088
300.2		0.571088
300.3		0.571088
300.4		0.571088
300.5		0.571088
300.6		0.571088
300.7		0.571088
300.8		0.571088
300.9		0.571088
301		0.571088
301.1		0.576251
301.2		0.576251
301.3		0.576251
301.4		0.576251
301.5		0.576251
301.6		0.576251
301.7		0.576251
301.8		0.576251
301.9		0.576251
302		0.576251
302.1		0.57731
302.2		0.57731
302.3		0.57731
302.4		0.57731
302.5		0.57731
302.6		0.57731
302.7		0.57731
302.8		0.57731
302.9		0.57731
303		0.57731
303.1		0.580884
303.2		0.580884
303.3		0.580884
303.4		0.580884
303.5		0.580884
303.6		0.580884
303.7		0.580884
303.8		0.580884
303.9		0.580884
304		0.580884
304.1		0.582208
304.2		0.582208
304.3		0.582208
304.4		0.582208
304.5		0.582208
304.6		0.582208
304.7		0.582208
304.8		0.582208
304.9		0.582208
305		0.582208
305.1		0.585385
305.2		0.585385
305.3		0.585385
305.4		0.585385
305.5		0.585385
305.6		0.585385
305.7		0.585385
305.8		0.585385
305.9		0.585385
306		0.585385
306.1		0.585518
306.2		0.585518
306.3		0.585518
306.4		0.585518
306.5		0.585518
306.6		0.585518
306.7		0.585518
306.8		0.585518
306.9		0.585518
307		0.585518
307.1		0.587106
307.2		0.587106
307.3		0.587106
307.4		0.587106
307.5		0.587106
307.6		0.587106
307.7		0.587106
307.8		0.587106
307.9		0.587106
308		0.587106
308.1		0.589621
308.2		0.589621
308.3		0.589621
308.4		0.589621
308.5		0.589621
308.6		0.589621
308.7		0.589621
308.8		0.589621
308.9		0.589621
309		0.589621
309.1		0.590416
309.2		0.590416
309.3		0.590416
309.4		0.590416
309.5		0.590416
309.6		0.590416
309.7		0.590416
309.8		0.590416
309.9		0.590416
310		0.590416
310.1		0.591739
310.2		0.591739
310.3		0.591739
310.4		0.591739
310.5		0.591739
310.6		0.591739
310.7		0.591739
310.8		0.591739
310.9		0.591739
311		0.591739
311.1		0.594255
311.2		0.594255
311.3		0.594255
311.4		0.594255
311.5		0.594255
311.6		0.594255
311.7		0.594255
311.8		0.594255
311.9		0.594255
312		0.594255
312.1		0.594387
312.2		0.594387
312.3		0.594387
312.4		0.594387
312.5		0.594387
312.6		0.594387
312.7		0.594387
312.8		0.594387
312.9		0.594387
313		0.594387
313.1		0.596638
313.2		0.596638
313.3		0.596638
313.4		0.596638
313.5		0.596638
313.6		0.596638
313.7		0.596638
313.8		0.596638
313.9		0.596638
314		0.596638
314.1		0.600874
314.2		0.600874
314.3		0.600874
314.4		0.600874
314.5		0.600874
314.6		0.600874
314.7		0.600874
314.8		0.600874
314.9		0.600874
315		0.600874
315.1		0.601271
315.2		0.601271
315.3		0.601271
315.4		0.601271
315.5		0.601271
315.6		0.601271
315.7		0.601271
315.8		0.601271
315.9		0.601271
316		0.601271
316.1		0.602462
316.2		0.602462
316.3		0.602462
316.4		0.602462
316.5		0.602462
316.6		0.602462
316.7		0.602462
316.8		0.602462
316.9		0.602462
317		0.602462
317.1		0.604051
317.2		0.604051
