# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
24.7		0.0228005
24.8		0.0228005
24.9		0.0228005
25		0.0228005
25.1		0.0253787
25.2		0.0253787
25.3		0.0253787
25.4		0.0253787
25.5		0.0253787
25.6		0.0253787
25.7		0.0253787
25.8		0.0253787
25.9		0.0253787
26		0.0253787
26.1		0.026426
26.2		0.026426
26.3		0.026426
26.4		0.026426
26.5		0.026426
26.6		0.026426
26.7		0.026426
26.8		0.026426
26.9		0.026426
27		0.026426
27.1		0.0279971
27.2		0.0279971
27.3		0.0279971
27.4		0.0279971
27.5		0.0279971
27.6		0.0279971
27.7		0.0279971
27.8		0.0279971
27.9		0.0279971
28		0.0279971
28.1		0.0304141
28.2		0.0304141
28.3		0.0304141
28.4		0.0304141
28.5		0.0304141
28.6		0.0304141
28.7		0.0304141
28.8		0.0304141
28.9		0.0304141
29		0.0304141
29.1		0.0326297
29.2		0.0326297
29.3		0.0326297
29.4		0.0326297
29.5		0.0326297
29.6		0.0326297
29.7		0.0326297
29.8		0.0326297
29.9		0.0326297
30		0.0326297
30.1		0.0339994
30.2		0.0339994
30.3		0.0339994
30.4		0.0339994
30.5		0.0339994
30.6		0.0339994
30.7		0.0339994
30.8		0.0339994
30.9		0.0339994
31		0.0339994
31.1		0.0366178
31.2		0.0366178
31.3		0.0366178
31.4		0.0366178
31.5		0.0366178
31.6		0.0366178
31.7		0.0366178
31.8		0.0366178
31.9		0.0366178
32		0.0366178
32.1		0.0372623
32.2		0.0372623
32.3		0.0372623
32.4		0.0372623
32.5		0.0372623
32.6		0.0372623
32.7		0.0372623
32.8		0.0372623
32.9		0.0372623
33		0.0372623
33.1		0.0379874
33.2		0.0379874
33.3		0.0379874
33.4		0.0379874
33.5		0.0379874
33.6		0.0379874
33.7		0.0379874
33.8		0.0379874
33.9		0.0379874
34		0.0379874
34.1		0.0435466
34.2		0.0435466
34.3		0.0435466
34.4		0.0435466
34.5		0.0435466
34.6		0.0435466
34.7		0.0435466
34.8		0.0435466
34.9		0.0435466
35		0.0435466
35.1		0.0438688
35.2		0.0438688
35.3		0.0438688
35.4		0.0438688
35.5		0.0438688
35.6		0.0438688
35.7		0.0438688
35.8		0.0438688
35.9		0.0438688
36		0.0438688
36.1		0.0451176
36.2		0.0451176
36.3		0.0451176
36.4		0.0451176
36.5		0.0451176
36.6		0.0451176
36.7		0.0451176
36.8		0.0451176
36.9		0.0451176
37		0.0451176
37.1		0.0465678
37.2		0.0465678
37.3		0.0465678
37.4		0.0465678
37.5		0.0465678
37.6		0.0465678
37.7		0.0465678
37.8		0.0465678
37.9		0.0465678
38		0.0465678
38.1		0.0511199
38.2		0.0511199
38.3		0.0511199
38.4		0.0511199
38.5		0.0511199
38.6		0.0511199
38.7		0.0511199
38.8		0.0511199
38.9		0.0511199
39		0.0511199
39.1		0.0519256
39.2		0.0519256
39.3		0.0519256
39.4		0.0519256
39.5		0.0519256
39.6		0.0519256
39.7		0.0519256
39.8		0.0519256
39.9		0.0519256
40		0.0519256
40.1		0.0538995
40.2		0.0538995
40.3		0.0538995
40.4		0.0538995
40.5		0.0538995
40.6		0.0538995
40.7		0.0538995
40.8		0.0538995
40.9		0.0538995
41		0.0538995
41.1		0.0547051
41.2		0.0547051
41.3		0.0547051
41.4		0.0547051
41.5		0.0547051
41.6		0.0547051
41.7		0.0547051
41.8		0.0547051
41.9		0.0547051
42		0.0547051
42.1		0.0586529
42.2		0.0586529
42.3		0.0586529
42.4		0.0586529
42.5		0.0586529
42.6		0.0586529
42.7		0.0586529
42.8		0.0586529
42.9		0.0586529
43		0.0586529
43.1		0.0588543
43.2		0.0588543
43.3		0.0588543
43.4		0.0588543
43.5		0.0588543
43.6		0.0588543
43.7		0.0588543
43.8		0.0588543
43.9		0.0588543
44		0.0588543
44.1		0.0593377
44.2		0.0593377
44.3		0.0593377
44.4		0.0593377
44.5		0.0593377
44.6		0.0593377
44.7		0.0593377
44.8		0.0593377
44.9		0.0593377
45		0.0593377
45.1		0.0596197
45.2		0.0596197
45.3		0.0596197
45.4		0.0596197
45.5		0.0596197
45.6		0.0596197
45.7		0.0596197
45.8		0.0596197
45.9		0.0596197
46		0.0596197
46.1		0.0643329
46.2		0.0643329
46.3		0.0643329
46.4		0.0643329
46.5		0.0643329
46.6		0.0643329
46.7		0.0643329
46.8		0.0643329
46.9		0.0643329
47		0.0643329
47.1		0.0667096
47.2		0.0667096
47.3		0.0667096
47.4		0.0667096
47.5		0.0667096
47.6		0.0667096
47.7		0.0667096
47.8		0.0667096
47.9		0.0667096
48		0.0667096
48.1		0.0688447
48.2		0.0688447
48.3		0.0688447
48.4		0.0688447
48.5		0.0688447
48.6		0.0688447
48.7		0.0688447
48.8		0.0688447
48.9		0.0688447
49		0.0688447
49.1		0.0718257
49.2		0.0718257
49.3		0.0718257
49.4		0.0718257
49.5		0.0718257
49.6		0.0718257
49.7		0.0718257
49.8		0.0718257
49.9		0.0718257
50		0.0718257
50.1		0.0721479
50.2		0.0721479
50.3		0.0721479
50.4		0.0721479
50.5		0.0721479
50.6		0.0721479
50.7		0.0721479
50.8		0.0721479
50.9		0.0721479
51		0.0721479
51.1		0.0748066
51.2		0.0748066
51.3		0.0748066
51.4		0.0748066
51.5		0.0748066
51.6		0.0748066
51.7		0.0748066
51.8		0.0748066
51.9		0.0748066
52		0.0748066
52.1		0.0775459
52.2		0.0775459
52.3		0.0775459
52.4		0.0775459
52.5		0.0775459
52.6		0.0775459
52.7		0.0775459
52.8		0.0775459
52.9		0.0775459
53		0.0775459
53.1		0.0800032
53.2		0.0800032
53.3		0.0800032
53.4		0.0800032
53.5		0.0800032
53.6		0.0800032
53.7		0.0800032
53.8		0.0800032
53.9		0.0800032
54		0.0800032
54.1		0.0818966
54.2		0.0818966
54.3		0.0818966
54.4		0.0818966
54.5		0.0818966
54.6		0.0818966
54.7		0.0818966
54.8		0.0818966
54.9		0.0818966
55		0.0818966
55.1		0.0834273
55.2		0.0834273
55.3		0.0834273
55.4		0.0834273
55.5		0.0834273
55.6		0.0834273
55.7		0.0834273
55.8		0.0834273
55.9		0.0834273
56		0.0834273
56.1		0.0848373
56.2		0.0848373
56.3		0.0848373
56.4		0.0848373
56.5		0.0848373
56.6		0.0848373
56.7		0.0848373
56.8		0.0848373
56.9		0.0848373
57		0.0848373
57.1		0.0864889
57.2		0.0864889
57.3		0.0864889
57.4		0.0864889
57.5		0.0864889
57.6		0.0864889
57.7		0.0864889
57.8		0.0864889
57.9		0.0864889
58		0.0864889
58.1		0.0881808
58.2		0.0881808
58.3		0.0881808
58.4		0.0881808
58.5		0.0881808
58.6		0.0881808
58.7		0.0881808
58.8		0.0881808
58.9		0.0881808
59		0.0881808
59.1		0.0919675
59.2		0.0919675
59.3		0.0919675
59.4		0.0919675
59.5		0.0919675
59.6		0.0919675
59.7		0.0919675
59.8		0.0919675
59.9		0.0919675
60		0.0919675
60.1		0.0931357
60.2		0.0931357
60.3		0.0931357
60.4		0.0931357
60.5		0.0931357
60.6		0.0931357
60.7		0.0931357
60.8		0.0931357
60.9		0.0931357
61		0.0931357
61.1		0.0932968
61.2		0.0932968
61.3		0.0932968
61.4		0.0932968
61.5		0.0932968
61.6		0.0932968
61.7		0.0932968
61.8		0.0932968
61.9		0.0932968
62		0.0932968
62.1		0.0963181
62.2		0.0963181
62.3		0.0963181
62.4		0.0963181
62.5		0.0963181
62.6		0.0963181
62.7		0.0963181
62.8		0.0963181
62.9		0.0963181
63		0.0963181
63.1		0.100024
63.2		0.100024
63.3		0.100024
63.4		0.100024
63.5		0.100024
63.6		0.100024
63.7		0.100024
63.8		0.100024
63.9		0.100024
64		0.100024
64.1		0.101192
64.2		0.101192
64.3		0.101192
64.4		0.101192
64.5		0.101192
64.6		0.101192
64.7		0.101192
64.8		0.101192
64.9		0.101192
65		0.101192
65.1		0.102763
65.2		0.102763
65.3		0.102763
65.4		0.102763
65.5		0.102763
65.6		0.102763
65.7		0.102763
65.8		0.102763
65.9		0.102763
66		0.102763
66.1		0.102884
66.2		0.102884
66.3		0.102884
66.4		0.102884
66.5		0.102884
66.6		0.102884
66.7		0.102884
66.8		0.102884
66.9		0.102884
67		0.102884
67.1		0.108564
67.2		0.108564
67.3		0.108564
67.4		0.108564
67.5		0.108564
67.6		0.108564
67.7		0.108564
67.8		0.108564
67.9		0.108564
68		0.108564
68.1		0.110015
68.2		0.110015
68.3		0.110015
68.4		0.110015
68.5		0.110015
68.6		0.110015
68.7		0.110015
68.8		0.110015
68.9		0.110015
69		0.110015
69.1		0.112955
69.2		0.112955
69.3		0.112955
69.4		0.112955
69.5		0.112955
69.6		0.112955
69.7		0.112955
69.8		0.112955
69.9		0.112955
70		0.112955
70.1		0.113157
70.2		0.113157
70.3		0.113157
70.4		0.113157
70.5		0.113157
70.6		0.113157
70.7		0.113157
70.8		0.113157
70.9		0.113157
71		0.113157
71.1		0.115574
71.2		0.115574
71.3		0.115574
71.4		0.115574
71.5		0.115574
71.6		0.115574
71.7		0.115574
71.8		0.115574
71.9		0.115574
72		0.115574
72.1		0.120367
72.2		0.120367
72.3		0.120367
72.4		0.120367
72.5		0.120367
72.6		0.120367
72.7		0.120367
72.8		0.120367
72.9		0.120367
73		0.120367
73.1		0.121415
73.2		0.121415
73.3		0.121415
73.4		0.121415
73.5		0.121415
73.6		0.121415
73.7		0.121415
73.8		0.121415
73.9		0.121415
74		0.121415
74.1		0.123389
74.2		0.123389
74.3		0.123389
74.4		0.123389
74.5		0.123389
74.6		0.123389
74.7		0.123389
74.8		0.123389
74.9		0.123389
75		0.123389
75.1		0.124154
75.2		0.124154
75.3		0.124154
75.4		0.124154
75.5		0.124154
75.6		0.124154
75.7		0.124154
75.8		0.124154
75.9		0.124154
76		0.124154
76.1		0.129955
76.2		0.129955
76.3		0.129955
76.4		0.129955
76.5		0.129955
76.6		0.129955
76.7		0.129955
76.8		0.129955
76.9		0.129955
77		0.129955
77.1		0.130317
77.2		0.130317
77.3		0.130317
77.4		0.130317
77.5		0.130317
77.6		0.130317
77.7		0.130317
77.8		0.130317
77.9		0.130317
78		0.130317
78.1		0.131929
78.2		0.131929
78.3		0.131929
78.4		0.131929
78.5		0.131929
78.6		0.131929
78.7		0.131929
78.8		0.131929
78.9		0.131929
79		0.131929
79.1		0.132493
79.2		0.132493
79.3		0.132493
79.4		0.132493
79.5		0.132493
79.6		0.132493
79.7		0.132493
79.8		0.132493
79.9		0.132493
80		0.132493
80.1		0.13781
80.2		0.13781
80.3		0.13781
80.4		0.13781
80.5		0.13781
80.6		0.13781
80.7		0.13781
80.8		0.13781
80.9		0.13781
81		0.13781
81.1		0.139905
81.2		0.139905
81.3		0.139905
81.4		0.139905
81.5		0.139905
81.6		0.139905
81.7		0.139905
81.8		0.139905
81.9		0.139905
82		0.139905
82.1		0.141315
82.2		0.141315
82.3		0.141315
82.4		0.141315
82.5		0.141315
82.6		0.141315
82.7		0.141315
82.8		0.141315
82.9		0.141315
83		0.141315
83.1		0.14208
83.2		0.14208
83.3		0.14208
83.4		0.14208
83.5		0.14208
83.6		0.14208
83.7		0.14208
83.8		0.14208
83.9		0.14208
84		0.14208
84.1		0.144094
84.2		0.144094
84.3		0.144094
84.4		0.144094
84.5		0.144094
84.6		0.144094
84.7		0.144094
84.8		0.144094
84.9		0.144094
85		0.144094
85.1		0.147357
85.2		0.147357
85.3		0.147357
85.4		0.147357
85.5		0.147357
85.6		0.147357
85.7		0.147357
85.8		0.147357
85.9		0.147357
86		0.147357
86.1		0.147801
86.2		0.147801
86.3		0.147801
86.4		0.147801
86.5		0.147801
86.6		0.147801
86.7		0.147801
86.8		0.147801
86.9		0.147801
87		0.147801
87.1		0.149855
87.2		0.149855
87.3		0.149855
87.4		0.149855
87.5		0.149855
87.6		0.149855
87.7		0.149855
87.8		0.149855
87.9		0.149855
88		0.149855
88.1		0.153682
88.2		0.153682
88.3		0.153682
88.4		0.153682
88.5		0.153682
88.6		0.153682
88.7		0.153682
88.8		0.153682
88.9		0.153682
89		0.153682
89.1		0.154931
89.2		0.154931
89.3		0.154931
89.4		0.154931
89.5		0.154931
89.6		0.154931
89.7		0.154931
89.8		0.154931
89.9		0.154931
90		0.154931
90.1		0.157469
90.2		0.157469
90.3		0.157469
90.4		0.157469
90.5		0.157469
90.6		0.157469
90.7		0.157469
90.8		0.157469
90.9		0.157469
91		0.157469
91.1		0.160691
91.2		0.160691
91.3		0.160691
91.4		0.160691
91.5		0.160691
91.6		0.160691
91.7		0.160691
91.8		0.160691
91.9		0.160691
92		0.160691
92.1		0.161819
92.2		0.161819
92.3		0.161819
92.4		0.161819
92.5		0.161819
92.6		0.161819
92.7		0.161819
92.8		0.161819
92.9		0.161819
93		0.161819
93.1		0.163995
93.2		0.163995
93.3		0.163995
93.4		0.163995
93.5		0.163995
93.6		0.163995
93.7		0.163995
93.8		0.163995
93.9		0.163995
94		0.163995
94.1		0.164599
94.2		0.164599
94.3		0.164599
94.4		0.164599
94.5		0.164599
94.6		0.164599
94.7		0.164599
94.8		0.164599
94.9		0.164599
95		0.164599
95.1		0.167499
95.2		0.167499
95.3		0.167499
95.4		0.167499
95.5		0.167499
95.6		0.167499
95.7		0.167499
95.8		0.167499
95.9		0.167499
96		0.167499
96.1		0.168506
96.2		0.168506
96.3		0.168506
96.4		0.168506
96.5		0.168506
96.6		0.168506
96.7		0.168506
96.8		0.168506
96.9		0.168506
97		0.168506
97.1		0.172172
97.2		0.172172
97.3		0.172172
97.4		0.172172
97.5		0.172172
97.6		0.172172
97.7		0.172172
97.8		0.172172
97.9		0.172172
98		0.172172
98.1		0.17471
98.2		0.17471
98.3		0.17471
98.4		0.17471
98.5		0.17471
98.6		0.17471
98.7		0.17471
98.8		0.17471
98.9		0.17471
99		0.17471
99.1		0.17475
99.2		0.17475
99.3		0.17475
99.4		0.17475
99.5		0.17475
99.6		0.17475
99.7		0.17475
99.8		0.17475
99.9		0.17475
100		0.17475
100.1		0.175677
100.2		0.175677
100.3		0.175677
100.4		0.175677
100.5		0.175677
100.6		0.175677
100.7		0.175677
100.8		0.175677
100.9		0.175677
101		0.175677
101.1		0.178255
101.2		0.178255
101.3		0.178255
101.4		0.178255
101.5		0.178255
101.6		0.178255
101.7		0.178255
101.8		0.178255
101.9		0.178255
102		0.178255
102.1		0.182122
102.2		0.182122
102.3		0.182122
102.4		0.182122
102.5		0.182122
102.6		0.182122
102.7		0.182122
102.8		0.182122
102.9		0.182122
103		0.182122
103.1		0.184459
103.2		0.184459
103.3		0.184459
103.4		0.184459
103.5		0.184459
103.6		0.184459
103.7		0.184459
103.8		0.184459
103.9		0.184459
104		0.184459
104.1		0.185989
104.2		0.185989
104.3		0.185989
104.4		0.185989
104.5		0.185989
104.6		0.185989
104.7		0.185989
104.8		0.185989
104.9		0.185989
105		0.185989
105.1		0.186755
105.2		0.186755
105.3		0.186755
105.4		0.186755
105.5		0.186755
105.6		0.186755
105.7		0.186755
105.8		0.186755
105.9		0.186755
106		0.186755
106.1		0.189494
106.2		0.189494
106.3		0.189494
106.4		0.189494
106.5		0.189494
106.6		0.189494
106.7		0.189494
106.8		0.189494
106.9		0.189494
107		0.189494
107.1		0.193361
107.2		0.193361
107.3		0.193361
107.4		0.193361
107.5		0.193361
107.6		0.193361
107.7		0.193361
107.8		0.193361
107.9		0.193361
108		0.193361
108.1		0.193925
108.2		0.193925
108.3		0.193925
108.4		0.193925
108.5		0.193925
108.6		0.193925
108.7		0.193925
108.8		0.193925
108.9		0.193925
109		0.193925
109.1		0.194409
109.2		0.194409
109.3		0.194409
109.4		0.194409
109.5		0.194409
109.6		0.194409
109.7		0.194409
109.8		0.194409
109.9		0.194409
110		0.194409
110.1		0.197712
110.2		0.197712
110.3		0.197712
110.4		0.197712
110.5		0.197712
110.6		0.197712
110.7		0.197712
110.8		0.197712
110.9		0.197712
111		0.197712
111.1		0.200089
111.2		0.200089
111.3		0.200089
111.4		0.200089
111.5		0.200089
111.6		0.200089
111.7		0.200089
111.8		0.200089
111.9		0.200089
112		0.200089
112.1		0.202707
112.2		0.202707
112.3		0.202707
112.4		0.202707
112.5		0.202707
112.6		0.202707
112.7		0.202707
112.8		0.202707
112.9		0.202707
113		0.202707
113.1		0.204399
113.2		0.204399
113.3		0.204399
113.4		0.204399
113.5		0.204399
113.6		0.204399
113.7		0.204399
113.8		0.204399
113.9		0.204399
114		0.204399
114.1		0.207662
114.2		0.207662
114.3		0.207662
114.4		0.207662
114.5		0.207662
114.6		0.207662
114.7		0.207662
114.8		0.207662
114.9		0.207662
115		0.207662
115.1		0.208024
115.2		0.208024
115.3		0.208024
115.4		0.208024
115.5		0.208024
115.6		0.208024
115.7		0.208024
115.8		0.208024
115.9		0.208024
116		0.208024
116.1		0.211529
116.2		0.211529
116.3		0.211529
116.4		0.211529
116.5		0.211529
116.6		0.211529
116.7		0.211529
116.8		0.211529
116.9		0.211529
117		0.211529
117.1		0.214027
117.2		0.214027
117.3		0.214027
117.4		0.214027
117.5		0.214027
117.6		0.214027
117.7		0.214027
117.8		0.214027
117.9		0.214027
118		0.214027
118.1		0.215517
118.2		0.215517
118.3		0.215517
118.4		0.215517
118.5		0.215517
118.6		0.215517
118.7		0.215517
118.8		0.215517
118.9		0.215517
119		0.215517
119.1		0.218055
119.2		0.218055
119.3		0.218055
119.4		0.218055
119.5		0.218055
119.6		0.218055
119.7		0.218055
119.8		0.218055
119.9		0.218055
120		0.218055
120.1		0.21874
120.2		0.21874
120.3		0.21874
120.4		0.21874
120.5		0.21874
120.6		0.21874
120.7		0.21874
120.8		0.21874
120.9		0.21874
121		0.21874
121.1		0.219707
121.2		0.219707
121.3		0.219707
121.4		0.219707
121.5		0.219707
121.6		0.219707
121.7		0.219707
121.8		0.219707
121.9		0.219707
122		0.219707
122.1		0.219908
122.2		0.219908
122.3		0.219908
122.4		0.219908
122.5		0.219908
122.6		0.219908
122.7		0.219908
122.8		0.219908
122.9		0.219908
123		0.219908
123.1		0.223453
123.2		0.223453
123.3		0.223453
123.4		0.223453
123.5		0.223453
123.6		0.223453
123.7		0.223453
123.8		0.223453
123.9		0.223453
124		0.223453
124.1		0.227643
124.2		0.227643
124.3		0.227643
124.4		0.227643
124.5		0.227643
124.6		0.227643
124.7		0.227643
124.8		0.227643
124.9		0.227643
125		0.227643
125.1		0.22869
125.2		0.22869
125.3		0.22869
125.4		0.22869
125.5		0.22869
125.6		0.22869
125.7		0.22869
125.8		0.22869
125.9		0.22869
126		0.22869
126.1		0.229254
126.2		0.229254
126.3		0.229254
126.4		0.229254
126.5		0.229254
126.6		0.229254
126.7		0.229254
126.8		0.229254
126.9		0.229254
127		0.229254
127.1		0.231752
127.2		0.231752
127.3		0.231752
127.4		0.231752
127.5		0.231752
127.6		0.231752
127.7		0.231752
127.8		0.231752
127.9		0.231752
128		0.231752
128.1		0.234773
128.2		0.234773
128.3		0.234773
128.4		0.234773
128.5		0.234773
128.6		0.234773
128.7		0.234773
128.8		0.234773
128.9		0.234773
129		0.234773
129.1		0.235337
129.2		0.235337
129.3		0.235337
129.4		0.235337
129.5		0.235337
129.6		0.235337
129.7		0.235337
129.8		0.235337
129.9		0.235337
130		0.235337
130.1		0.239244
130.2		0.239244
130.3		0.239244
130.4		0.239244
130.5		0.239244
130.6		0.239244
130.7		0.239244
130.8		0.239244
130.9		0.239244
131		0.239244
131.1		0.239728
131.2		0.239728
131.3		0.239728
131.4		0.239728
131.5		0.239728
131.6		0.239728
131.7		0.239728
131.8		0.239728
131.9		0.239728
132		0.239728
132.1		0.24283
132.2		0.24283
132.3		0.24283
132.4		0.24283
132.5		0.24283
132.6		0.24283
132.7		0.24283
132.8		0.24283
132.9		0.24283
133		0.24283
133.1		0.243595
133.2		0.243595
133.3		0.243595
133.4		0.243595
133.5		0.243595
133.6		0.243595
133.7		0.243595
133.8		0.243595
133.9		0.243595
134		0.243595
134.1		0.243837
134.2		0.243837
134.3		0.243837
134.4		0.243837
134.5		0.243837
134.6		0.243837
134.7		0.243837
134.8		0.243837
134.9		0.243837
135		0.243837
135.1		0.244683
135.2		0.244683
135.3		0.244683
135.4		0.244683
135.5		0.244683
135.6		0.244683
135.7		0.244683
135.8		0.244683
135.9		0.244683
136		0.244683
136.1		0.25149
136.2		0.25149
136.3		0.25149
136.4		0.25149
136.5		0.25149
136.6		0.25149
136.7		0.25149
136.8		0.25149
136.9		0.25149
137		0.25149
137.1		0.252377
137.2		0.252377
137.3		0.252377
137.4		0.252377
137.5		0.252377
137.6		0.252377
137.7		0.252377
137.8		0.252377
137.9		0.252377
138		0.252377
138.1		0.253182
138.2		0.253182
138.3		0.253182
138.4		0.253182
138.5		0.253182
138.6		0.253182
138.7		0.253182
138.8		0.253182
138.9		0.253182
139		0.253182
139.1		0.254552
139.2		0.254552
139.3		0.254552
139.4		0.254552
139.5		0.254552
139.6		0.254552
139.7		0.254552
139.8		0.254552
139.9		0.254552
140		0.254552
140.1		0.258379
140.2		0.258379
140.3		0.258379
140.4		0.258379
140.5		0.258379
140.6		0.258379
140.7		0.258379
140.8		0.258379
140.9		0.258379
141		0.258379
141.1		0.260715
141.2		0.260715
141.3		0.260715
141.4		0.260715
141.5		0.260715
141.6		0.260715
141.7		0.260715
141.8		0.260715
141.9		0.260715
142		0.260715
142.1		0.262448
142.2		0.262448
142.3		0.262448
142.4		0.262448
142.5		0.262448
142.6		0.262448
142.7		0.262448
142.8		0.262448
142.9		0.262448
143		0.262448
143.1		0.262609
143.2		0.262609
143.3		0.262609
143.4		0.262609
143.5		0.262609
143.6		0.262609
143.7		0.262609
143.8		0.262609
143.9		0.262609
144		0.262609
144.1		0.265751
144.2		0.265751
144.3		0.265751
144.4		0.265751
144.5		0.265751
144.6		0.265751
144.7		0.265751
144.8		0.265751
144.9		0.265751
145		0.265751
145.1		0.26841
145.2		0.26841
145.3		0.26841
145.4		0.26841
145.5		0.26841
145.6		0.26841
145.7		0.26841
145.8		0.26841
145.9		0.26841
146		0.26841
146.1		0.269538
146.2		0.269538
146.3		0.269538
146.4		0.269538
146.5		0.269538
146.6		0.269538
146.7		0.269538
146.8		0.269538
146.9		0.269538
147		0.269538
147.1		0.270625
147.2		0.270625
147.3		0.270625
147.4		0.270625
147.5		0.270625
147.6		0.270625
147.7		0.270625
147.8		0.270625
147.9		0.270625
148		0.270625
148.1		0.274694
148.2		0.274694
148.3		0.274694
148.4		0.274694
148.5		0.274694
148.6		0.274694
148.7		0.274694
148.8		0.274694
148.9		0.274694
149		0.274694
149.1		0.2755
149.2		0.2755
149.3		0.2755
149.4		0.2755
149.5		0.2755
149.6		0.2755
149.7		0.2755
149.8		0.2755
149.9		0.2755
150		0.2755
150.1		0.278843
150.2		0.278843
150.3		0.278843
150.4		0.278843
150.5		0.278843
150.6		0.278843
150.7		0.278843
150.8		0.278843
150.9		0.278843
151		0.278843
151.1		0.280454
151.2		0.280454
151.3		0.280454
151.4		0.280454
151.5		0.280454
151.6		0.280454
151.7		0.280454
151.8		0.280454
151.9		0.280454
152		0.280454
152.1		0.282146
152.2		0.282146
152.3		0.282146
152.4		0.282146
152.5		0.282146
152.6		0.282146
152.7		0.282146
152.8		0.282146
152.9		0.282146
153		0.282146
153.1		0.28408
153.2		0.28408
153.3		0.28408
153.4		0.28408
153.5		0.28408
153.6		0.28408
153.7		0.28408
153.8		0.28408
153.9		0.28408
154		0.28408
154.1		0.285893
154.2		0.285893
154.3		0.285893
154.4		0.285893
154.5		0.285893
154.6		0.285893
154.7		0.285893
154.8		0.285893
154.9		0.285893
155		0.285893
155.1		0.289277
155.2		0.289277
155.3		0.289277
155.4		0.289277
155.5		0.289277
155.6		0.289277
155.7		0.289277
155.8		0.289277
155.9		0.289277
156		0.289277
156.1		0.290082
156.2		0.290082
156.3		0.290082
156.4		0.290082
156.5		0.290082
156.6		0.290082
156.7		0.290082
156.8		0.290082
156.9		0.290082
157		0.290082
157.1		0.292499
157.2		0.292499
157.3		0.292499
157.4		0.292499
157.5		0.292499
157.6		0.292499
157.7		0.292499
157.8		0.292499
157.9		0.292499
158		0.292499
158.1		0.29544
158.2		0.29544
158.3		0.29544
158.4		0.29544
158.5		0.29544
158.6		0.29544
