# Calibration file of tamex_id 2 @ channel 4
# fine_T bin		 Calibration value
24.5		0.0222403
24.6		0.0222403
24.7		0.0222403
24.8		0.0222403
24.9		0.0222403
25		0.0222403
25.1		0.0274802
25.2		0.0274802
25.3		0.0274802
25.4		0.0274802
25.5		0.0274802
25.6		0.0274802
25.7		0.0274802
25.8		0.0274802
25.9		0.0274802
26		0.0274802
26.1		0.0289939
26.2		0.0289939
26.3		0.0289939
26.4		0.0289939
26.5		0.0289939
26.6		0.0289939
26.7		0.0289939
26.8		0.0289939
26.9		0.0289939
27		0.0289939
27.1		0.0307406
27.2		0.0307406
27.3		0.0307406
27.4		0.0307406
27.5		0.0307406
27.6		0.0307406
27.7		0.0307406
27.8		0.0307406
27.9		0.0307406
28		0.0307406
28.1		0.0313228
28.2		0.0313228
28.3		0.0313228
28.4		0.0313228
28.5		0.0313228
28.6		0.0313228
28.7		0.0313228
28.8		0.0313228
28.9		0.0313228
29		0.0313228
29.1		0.0335352
29.2		0.0335352
29.3		0.0335352
29.4		0.0335352
29.5		0.0335352
29.6		0.0335352
29.7		0.0335352
29.8		0.0335352
29.9		0.0335352
30		0.0335352
30.1		0.0350489
30.2		0.0350489
30.3		0.0350489
30.4		0.0350489
30.5		0.0350489
30.6		0.0350489
30.7		0.0350489
30.8		0.0350489
30.9		0.0350489
31		0.0350489
31.1		0.0378435
31.2		0.0378435
31.3		0.0378435
31.4		0.0378435
31.5		0.0378435
31.6		0.0378435
31.7		0.0378435
31.8		0.0378435
31.9		0.0378435
32		0.0378435
32.1		0.0385422
32.2		0.0385422
32.3		0.0385422
32.4		0.0385422
32.5		0.0385422
32.6		0.0385422
32.7		0.0385422
32.8		0.0385422
32.9		0.0385422
33		0.0385422
33.1		0.0391244
33.2		0.0391244
33.3		0.0391244
33.4		0.0391244
33.5		0.0391244
33.6		0.0391244
33.7		0.0391244
33.8		0.0391244
33.9		0.0391244
34		0.0391244
34.1		0.0442478
34.2		0.0442478
34.3		0.0442478
34.4		0.0442478
34.5		0.0442478
34.6		0.0442478
34.7		0.0442478
34.8		0.0442478
34.9		0.0442478
35		0.0442478
35.1		0.0454122
35.2		0.0454122
35.3		0.0454122
35.4		0.0454122
35.5		0.0454122
35.6		0.0454122
35.7		0.0454122
35.8		0.0454122
35.9		0.0454122
36		0.0454122
36.1		0.0475082
36.2		0.0475082
36.3		0.0475082
36.4		0.0475082
36.5		0.0475082
36.6		0.0475082
36.7		0.0475082
36.8		0.0475082
36.9		0.0475082
37		0.0475082
37.1		0.0493712
37.2		0.0493712
37.3		0.0493712
37.4		0.0493712
37.5		0.0493712
37.6		0.0493712
37.7		0.0493712
37.8		0.0493712
37.9		0.0493712
38		0.0493712
38.1		0.0529809
38.2		0.0529809
38.3		0.0529809
38.4		0.0529809
38.5		0.0529809
38.6		0.0529809
38.7		0.0529809
38.8		0.0529809
38.9		0.0529809
39		0.0529809
39.1		0.0532138
39.2		0.0532138
39.3		0.0532138
39.4		0.0532138
39.5		0.0532138
39.6		0.0532138
39.7		0.0532138
39.8		0.0532138
39.9		0.0532138
40		0.0532138
40.1		0.0550769
40.2		0.0550769
40.3		0.0550769
40.4		0.0550769
40.5		0.0550769
40.6		0.0550769
40.7		0.0550769
40.8		0.0550769
40.9		0.0550769
41		0.0550769
41.1		0.0553097
41.2		0.0553097
41.3		0.0553097
41.4		0.0553097
41.5		0.0553097
41.6		0.0553097
41.7		0.0553097
41.8		0.0553097
41.9		0.0553097
42		0.0553097
42.1		0.0591523
42.2		0.0591523
42.3		0.0591523
42.4		0.0591523
42.5		0.0591523
42.6		0.0591523
42.7		0.0591523
42.8		0.0591523
42.9		0.0591523
43		0.0591523
43.1		0.059851
43.2		0.059851
43.3		0.059851
43.4		0.059851
43.5		0.059851
43.6		0.059851
43.7		0.059851
43.8		0.059851
43.9		0.059851
44		0.059851
44.1		0.0632278
44.2		0.0632278
44.3		0.0632278
44.4		0.0632278
44.5		0.0632278
44.6		0.0632278
44.7		0.0632278
44.8		0.0632278
44.9		0.0632278
45		0.0632278
45.1		0.0649744
45.2		0.0649744
45.3		0.0649744
45.4		0.0649744
45.5		0.0649744
45.6		0.0649744
45.7		0.0649744
45.8		0.0649744
45.9		0.0649744
46		0.0649744
46.1		0.0684676
46.2		0.0684676
46.3		0.0684676
46.4		0.0684676
46.5		0.0684676
46.6		0.0684676
46.7		0.0684676
46.8		0.0684676
46.9		0.0684676
47		0.0684676
47.1		0.0690498
47.2		0.0690498
47.3		0.0690498
47.4		0.0690498
47.5		0.0690498
47.6		0.0690498
47.7		0.0690498
47.8		0.0690498
47.9		0.0690498
48		0.0690498
48.1		0.0700978
48.2		0.0700978
48.3		0.0700978
48.4		0.0700978
48.5		0.0700978
48.6		0.0700978
48.7		0.0700978
48.8		0.0700978
48.9		0.0700978
49		0.0700978
49.1		0.0707965
49.2		0.0707965
49.3		0.0707965
49.4		0.0707965
49.5		0.0707965
49.6		0.0707965
49.7		0.0707965
49.8		0.0707965
49.9		0.0707965
50		0.0707965
50.1		0.072776
50.2		0.072776
50.3		0.072776
50.4		0.072776
50.5		0.072776
50.6		0.072776
50.7		0.072776
50.8		0.072776
50.9		0.072776
51		0.072776
51.1		0.074639
51.2		0.074639
51.3		0.074639
51.4		0.074639
51.5		0.074639
51.6		0.074639
51.7		0.074639
51.8		0.074639
51.9		0.074639
52		0.074639
52.1		0.0790638
52.2		0.0790638
52.3		0.0790638
52.4		0.0790638
52.5		0.0790638
52.6		0.0790638
52.7		0.0790638
52.8		0.0790638
52.9		0.0790638
53		0.0790638
53.1		0.0790638
53.2		0.0790638
53.3		0.0790638
53.4		0.0790638
53.5		0.0790638
53.6		0.0790638
53.7		0.0790638
53.8		0.0790638
53.9		0.0790638
54		0.0790638
54.1		0.0841872
54.2		0.0841872
54.3		0.0841872
54.4		0.0841872
54.5		0.0841872
54.6		0.0841872
54.7		0.0841872
54.8		0.0841872
54.9		0.0841872
55		0.0841872
55.1		0.0841872
55.2		0.0841872
55.3		0.0841872
55.4		0.0841872
55.5		0.0841872
55.6		0.0841872
55.7		0.0841872
55.8		0.0841872
55.9		0.0841872
56		0.0841872
56.1		0.0844201
56.2		0.0844201
56.3		0.0844201
56.4		0.0844201
56.5		0.0844201
56.6		0.0844201
56.7		0.0844201
56.8		0.0844201
56.9		0.0844201
57		0.0844201
57.1		0.0852352
57.2		0.0852352
57.3		0.0852352
57.4		0.0852352
57.5		0.0852352
57.6		0.0852352
57.7		0.0852352
57.8		0.0852352
57.9		0.0852352
58		0.0852352
58.1		0.0929204
58.2		0.0929204
58.3		0.0929204
58.4		0.0929204
58.5		0.0929204
58.6		0.0929204
58.7		0.0929204
58.8		0.0929204
58.9		0.0929204
59		0.0929204
59.1		0.0930368
59.2		0.0930368
59.3		0.0930368
59.4		0.0930368
59.5		0.0930368
59.6		0.0930368
59.7		0.0930368
59.8		0.0930368
59.9		0.0930368
60		0.0930368
60.1		0.0935026
60.2		0.0935026
60.3		0.0935026
60.4		0.0935026
60.5		0.0935026
60.6		0.0935026
60.7		0.0935026
60.8		0.0935026
60.9		0.0935026
61		0.0935026
61.1		0.0954821
61.2		0.0954821
61.3		0.0954821
61.4		0.0954821
61.5		0.0954821
61.6		0.0954821
61.7		0.0954821
61.8		0.0954821
61.9		0.0954821
62		0.0954821
62.1		0.098626
62.2		0.098626
62.3		0.098626
62.4		0.098626
62.5		0.098626
62.6		0.098626
62.7		0.098626
62.8		0.098626
62.9		0.098626
63		0.098626
63.1		0.0990918
63.2		0.0990918
63.3		0.0990918
63.4		0.0990918
63.5		0.0990918
63.6		0.0990918
63.7		0.0990918
63.8		0.0990918
63.9		0.0990918
64		0.0990918
64.1		0.103517
64.2		0.103517
64.3		0.103517
64.4		0.103517
64.5		0.103517
64.6		0.103517
64.7		0.103517
64.8		0.103517
64.9		0.103517
65		0.103517
65.1		0.103866
65.2		0.103866
65.3		0.103866
65.4		0.103866
65.5		0.103866
65.6		0.103866
65.7		0.103866
65.8		0.103866
65.9		0.103866
66		0.103866
66.1		0.104914
66.2		0.104914
66.3		0.104914
66.4		0.104914
66.5		0.104914
66.6		0.104914
66.7		0.104914
66.8		0.104914
66.9		0.104914
67		0.104914
67.1		0.107476
67.2		0.107476
67.3		0.107476
67.4		0.107476
67.5		0.107476
67.6		0.107476
67.7		0.107476
67.8		0.107476
67.9		0.107476
68		0.107476
68.1		0.108756
68.2		0.108756
68.3		0.108756
68.4		0.108756
68.5		0.108756
68.6		0.108756
68.7		0.108756
68.8		0.108756
68.9		0.108756
69		0.108756
69.1		0.111202
69.2		0.111202
69.3		0.111202
69.4		0.111202
69.5		0.111202
69.6		0.111202
69.7		0.111202
69.8		0.111202
69.9		0.111202
70		0.111202
70.1		0.112715
70.2		0.112715
70.3		0.112715
70.4		0.112715
70.5		0.112715
70.6		0.112715
70.7		0.112715
70.8		0.112715
70.9		0.112715
71		0.112715
71.1		0.116674
71.2		0.116674
71.3		0.116674
71.4		0.116674
71.5		0.116674
71.6		0.116674
71.7		0.116674
71.8		0.116674
71.9		0.116674
72		0.116674
72.1		0.118887
72.2		0.118887
72.3		0.118887
72.4		0.118887
72.5		0.118887
72.6		0.118887
72.7		0.118887
72.8		0.118887
72.9		0.118887
73		0.118887
73.1		0.120401
73.2		0.120401
73.3		0.120401
73.4		0.120401
73.5		0.120401
73.6		0.120401
73.7		0.120401
73.8		0.120401
73.9		0.120401
74		0.120401
74.1		0.12075
74.2		0.12075
74.3		0.12075
74.4		0.12075
74.5		0.12075
74.6		0.12075
74.7		0.12075
74.8		0.12075
74.9		0.12075
75		0.12075
75.1		0.122031
75.2		0.122031
75.3		0.122031
75.4		0.122031
75.5		0.122031
75.6		0.122031
75.7		0.122031
75.8		0.122031
75.9		0.122031
76		0.122031
76.1		0.12564
76.2		0.12564
76.3		0.12564
76.4		0.12564
76.5		0.12564
76.6		0.12564
76.7		0.12564
76.8		0.12564
76.9		0.12564
77		0.12564
77.1		0.128435
77.2		0.128435
77.3		0.128435
77.4		0.128435
77.5		0.128435
77.6		0.128435
77.7		0.128435
77.8		0.128435
77.9		0.128435
78		0.128435
78.1		0.129832
78.2		0.129832
78.3		0.129832
78.4		0.129832
78.5		0.129832
78.6		0.129832
78.7		0.129832
78.8		0.129832
78.9		0.129832
79		0.129832
79.1		0.132627
79.2		0.132627
79.3		0.132627
79.4		0.132627
79.5		0.132627
79.6		0.132627
79.7		0.132627
79.8		0.132627
79.9		0.132627
80		0.132627
80.1		0.136935
80.2		0.136935
80.3		0.136935
80.4		0.136935
80.5		0.136935
80.6		0.136935
80.7		0.136935
80.8		0.136935
80.9		0.136935
81		0.136935
81.1		0.137285
81.2		0.137285
81.3		0.137285
81.4		0.137285
81.5		0.137285
81.6		0.137285
81.7		0.137285
81.8		0.137285
81.9		0.137285
82		0.137285
82.1		0.139148
82.2		0.139148
82.3		0.139148
82.4		0.139148
82.5		0.139148
82.6		0.139148
82.7		0.139148
82.8		0.139148
82.9		0.139148
83		0.139148
83.1		0.140661
83.2		0.140661
83.3		0.140661
83.4		0.140661
83.5		0.140661
83.6		0.140661
83.7		0.140661
83.8		0.140661
83.9		0.140661
84		0.140661
84.1		0.144737
84.2		0.144737
84.3		0.144737
84.4		0.144737
84.5		0.144737
84.6		0.144737
84.7		0.144737
84.8		0.144737
84.9		0.144737
85		0.144737
85.1		0.1466
85.2		0.1466
85.3		0.1466
85.4		0.1466
85.5		0.1466
85.6		0.1466
85.7		0.1466
85.8		0.1466
85.9		0.1466
86		0.1466
86.1		0.148347
86.2		0.148347
86.3		0.148347
86.4		0.148347
86.5		0.148347
86.6		0.148347
86.7		0.148347
86.8		0.148347
86.9		0.148347
87		0.148347
87.1		0.149627
87.2		0.149627
87.3		0.149627
87.4		0.149627
87.5		0.149627
87.6		0.149627
87.7		0.149627
87.8		0.149627
87.9		0.149627
88		0.149627
88.1		0.153703
88.2		0.153703
88.3		0.153703
88.4		0.153703
88.5		0.153703
88.6		0.153703
88.7		0.153703
88.8		0.153703
88.9		0.153703
89		0.153703
89.1		0.155333
89.2		0.155333
89.3		0.155333
89.4		0.155333
89.5		0.155333
89.6		0.155333
89.7		0.155333
89.8		0.155333
89.9		0.155333
90		0.155333
90.1		0.155449
90.2		0.155449
90.3		0.155449
90.4		0.155449
90.5		0.155449
90.6		0.155449
90.7		0.155449
90.8		0.155449
90.9		0.155449
91		0.155449
91.1		0.161504
91.2		0.161504
91.3		0.161504
91.4		0.161504
91.5		0.161504
91.6		0.161504
91.7		0.161504
91.8		0.161504
91.9		0.161504
92		0.161504
92.1		0.162552
92.2		0.162552
92.3		0.162552
92.4		0.162552
92.5		0.162552
92.6		0.162552
92.7		0.162552
92.8		0.162552
92.9		0.162552
93		0.162552
93.1		0.16558
93.2		0.16558
93.3		0.16558
93.4		0.16558
93.5		0.16558
93.6		0.16558
93.7		0.16558
93.8		0.16558
93.9		0.16558
94		0.16558
94.1		0.165813
94.2		0.165813
94.3		0.165813
94.4		0.165813
94.5		0.165813
94.6		0.165813
94.7		0.165813
94.8		0.165813
94.9		0.165813
95		0.165813
95.1		0.166162
95.2		0.166162
95.3		0.166162
95.4		0.166162
95.5		0.166162
95.6		0.166162
95.7		0.166162
95.8		0.166162
95.9		0.166162
96		0.166162
96.1		0.173032
96.2		0.173032
96.3		0.173032
96.4		0.173032
96.5		0.173032
96.6		0.173032
96.7		0.173032
96.8		0.173032
96.9		0.173032
97		0.173032
97.1		0.173614
97.2		0.173614
97.3		0.173614
97.4		0.173614
97.5		0.173614
97.6		0.173614
97.7		0.173614
97.8		0.173614
97.9		0.173614
98		0.173614
98.1		0.173731
98.2		0.173731
98.3		0.173731
98.4		0.173731
98.5		0.173731
98.6		0.173731
98.7		0.173731
98.8		0.173731
98.9		0.173731
99		0.173731
99.1		0.175012
99.2		0.175012
99.3		0.175012
99.4		0.175012
99.5		0.175012
99.6		0.175012
99.7		0.175012
99.8		0.175012
99.9		0.175012
100		0.175012
100.1		0.177224
100.2		0.177224
100.3		0.177224
100.4		0.177224
100.5		0.177224
100.6		0.177224
100.7		0.177224
100.8		0.177224
100.9		0.177224
101		0.177224
101.1		0.182115
101.2		0.182115
101.3		0.182115
101.4		0.182115
101.5		0.182115
101.6		0.182115
101.7		0.182115
101.8		0.182115
101.9		0.182115
102		0.182115
102.1		0.182347
102.2		0.182347
102.3		0.182347
102.4		0.182347
102.5		0.182347
102.6		0.182347
102.7		0.182347
102.8		0.182347
102.9		0.182347
103		0.182347
103.1		0.185841
103.2		0.185841
103.3		0.185841
103.4		0.185841
103.5		0.185841
103.6		0.185841
103.7		0.185841
103.8		0.185841
103.9		0.185841
104		0.185841
104.1		0.18619
104.2		0.18619
104.3		0.18619
104.4		0.18619
104.5		0.18619
104.6		0.18619
104.7		0.18619
104.8		0.18619
104.9		0.18619
105		0.18619
105.1		0.190964
105.2		0.190964
105.3		0.190964
105.4		0.190964
105.5		0.190964
105.6		0.190964
105.7		0.190964
105.8		0.190964
105.9		0.190964
106		0.190964
106.1		0.192944
106.2		0.192944
106.3		0.192944
106.4		0.192944
106.5		0.192944
106.6		0.192944
106.7		0.192944
106.8		0.192944
106.9		0.192944
107		0.192944
107.1		0.19306
107.2		0.19306
107.3		0.19306
107.4		0.19306
107.5		0.19306
107.6		0.19306
107.7		0.19306
107.8		0.19306
107.9		0.19306
108		0.19306
108.1		0.193409
108.2		0.193409
108.3		0.193409
108.4		0.193409
108.5		0.193409
108.6		0.193409
108.7		0.193409
108.8		0.193409
108.9		0.193409
109		0.193409
109.1		0.199348
109.2		0.199348
109.3		0.199348
109.4		0.199348
109.5		0.199348
109.6		0.199348
109.7		0.199348
109.8		0.199348
109.9		0.199348
110		0.199348
110.1		0.200279
110.2		0.200279
110.3		0.200279
110.4		0.200279
110.5		0.200279
110.6		0.200279
110.7		0.200279
110.8		0.200279
110.9		0.200279
111		0.200279
111.1		0.203074
111.2		0.203074
111.3		0.203074
111.4		0.203074
111.5		0.203074
111.6		0.203074
111.7		0.203074
111.8		0.203074
111.9		0.203074
112		0.203074
112.1		0.203307
112.2		0.203307
112.3		0.203307
112.4		0.203307
112.5		0.203307
112.6		0.203307
112.7		0.203307
112.8		0.203307
112.9		0.203307
113		0.203307
113.1		0.203423
113.2		0.203423
113.3		0.203423
113.4		0.203423
113.5		0.203423
113.6		0.203423
113.7		0.203423
113.8		0.203423
113.9		0.203423
114		0.203423
114.1		0.209013
114.2		0.209013
114.3		0.209013
114.4		0.209013
114.5		0.209013
114.6		0.209013
114.7		0.209013
114.8		0.209013
114.9		0.209013
115		0.209013
115.1		0.211109
115.2		0.211109
115.3		0.211109
115.4		0.211109
115.5		0.211109
115.6		0.211109
115.7		0.211109
115.8		0.211109
115.9		0.211109
116		0.211109
116.1		0.211225
116.2		0.211225
116.3		0.211225
116.4		0.211225
116.5		0.211225
116.6		0.211225
116.7		0.211225
116.8		0.211225
116.9		0.211225
117		0.211225
117.1		0.212273
117.2		0.212273
117.3		0.212273
117.4		0.212273
117.5		0.212273
117.6		0.212273
117.7		0.212273
117.8		0.212273
117.9		0.212273
118		0.212273
118.1		0.214602
118.2		0.214602
118.3		0.214602
118.4		0.214602
118.5		0.214602
118.6		0.214602
118.7		0.214602
118.8		0.214602
118.9		0.214602
119		0.214602
119.1		0.218444
119.2		0.218444
119.3		0.218444
119.4		0.218444
119.5		0.218444
119.6		0.218444
119.7		0.218444
119.8		0.218444
119.9		0.218444
120		0.218444
120.1		0.219376
120.2		0.219376
120.3		0.219376
120.4		0.219376
120.5		0.219376
120.6		0.219376
120.7		0.219376
120.8		0.219376
120.9		0.219376
121		0.219376
121.1		0.221355
121.2		0.221355
121.3		0.221355
121.4		0.221355
121.5		0.221355
121.6		0.221355
121.7		0.221355
121.8		0.221355
121.9		0.221355
122		0.221355
122.1		0.223335
122.2		0.223335
122.3		0.223335
122.4		0.223335
122.5		0.223335
122.6		0.223335
122.7		0.223335
122.8		0.223335
122.9		0.223335
123		0.223335
123.1		0.226129
123.2		0.226129
123.3		0.226129
123.4		0.226129
123.5		0.226129
123.6		0.226129
123.7		0.226129
123.8		0.226129
123.9		0.226129
124		0.226129
124.1		0.22776
124.2		0.22776
124.3		0.22776
124.4		0.22776
124.5		0.22776
124.6		0.22776
124.7		0.22776
124.8		0.22776
124.9		0.22776
125		0.22776
125.1		0.229623
125.2		0.229623
125.3		0.229623
125.4		0.229623
125.5		0.229623
125.6		0.229623
125.7		0.229623
125.8		0.229623
125.9		0.229623
126		0.229623
126.1		0.234048
126.2		0.234048
126.3		0.234048
126.4		0.234048
126.5		0.234048
126.6		0.234048
126.7		0.234048
126.8		0.234048
126.9		0.234048
127		0.234048
127.1		0.236143
127.2		0.236143
127.3		0.236143
127.4		0.236143
127.5		0.236143
127.6		0.236143
127.7		0.236143
127.8		0.236143
127.9		0.236143
128		0.236143
128.1		0.237541
128.2		0.237541
128.3		0.237541
128.4		0.237541
128.5		0.237541
128.6		0.237541
128.7		0.237541
128.8		0.237541
128.9		0.237541
129		0.237541
129.1		0.238356
129.2		0.238356
129.3		0.238356
129.4		0.238356
129.5		0.238356
129.6		0.238356
129.7		0.238356
129.8		0.238356
129.9		0.238356
130		0.238356
130.1		0.240219
130.2		0.240219
130.3		0.240219
130.4		0.240219
130.5		0.240219
130.6		0.240219
130.7		0.240219
130.8		0.240219
130.9		0.240219
131		0.240219
131.1		0.24115
131.2		0.24115
131.3		0.24115
131.4		0.24115
131.5		0.24115
131.6		0.24115
131.7		0.24115
131.8		0.24115
131.9		0.24115
132		0.24115
132.1		0.24674
132.2		0.24674
132.3		0.24674
132.4		0.24674
132.5		0.24674
132.6		0.24674
132.7		0.24674
132.8		0.24674
132.9		0.24674
133		0.24674
133.1		0.24802
133.2		0.24802
133.3		0.24802
133.4		0.24802
133.5		0.24802
133.6		0.24802
133.7		0.24802
133.8		0.24802
133.9		0.24802
134		0.24802
134.1		0.248836
134.2		0.248836
134.3		0.248836
134.4		0.248836
134.5		0.248836
134.6		0.248836
134.7		0.248836
134.8		0.248836
134.9		0.248836
135		0.248836
135.1		0.249301
135.2		0.249301
135.3		0.249301
135.4		0.249301
135.5		0.249301
135.6		0.249301
135.7		0.249301
135.8		0.249301
135.9		0.249301
136		0.249301
136.1		0.255589
136.2		0.255589
136.3		0.255589
136.4		0.255589
136.5		0.255589
136.6		0.255589
136.7		0.255589
136.8		0.255589
136.9		0.255589
137		0.255589
137.1		0.256521
137.2		0.256521
137.3		0.256521
137.4		0.256521
137.5		0.256521
137.6		0.256521
137.7		0.256521
137.8		0.256521
137.9		0.256521
138		0.256521
138.1		0.258966
138.2		0.258966
138.3		0.258966
138.4		0.258966
138.5		0.258966
138.6		0.258966
138.7		0.258966
138.8		0.258966
138.9		0.258966
139		0.258966
139.1		0.259199
139.2		0.259199
139.3		0.259199
139.4		0.259199
139.5		0.259199
139.6		0.259199
139.7		0.259199
139.8		0.259199
139.9		0.259199
140		0.259199
140.1		0.261062
140.2		0.261062
140.3		0.261062
140.4		0.261062
140.5		0.261062
140.6		0.261062
140.7		0.261062
140.8		0.261062
140.9		0.261062
141		0.261062
141.1		0.263857
141.2		0.263857
141.3		0.263857
141.4		0.263857
141.5		0.263857
141.6		0.263857
141.7		0.263857
141.8		0.263857
141.9		0.263857
142		0.263857
142.1		0.267117
142.2		0.267117
142.3		0.267117
142.4		0.267117
142.5		0.267117
142.6		0.267117
142.7		0.267117
142.8		0.267117
142.9		0.267117
143		0.267117
143.1		0.267699
143.2		0.267699
143.3		0.267699
143.4		0.267699
143.5		0.267699
143.6		0.267699
143.7		0.267699
143.8		0.267699
143.9		0.267699
144		0.267699
144.1		0.270843
144.2		0.270843
144.3		0.270843
144.4		0.270843
144.5		0.270843
144.6		0.270843
144.7		0.270843
144.8		0.270843
144.9		0.270843
145		0.270843
145.1		0.271192
145.2		0.271192
145.3		0.271192
145.4		0.271192
145.5		0.271192
145.6		0.271192
145.7		0.271192
145.8		0.271192
145.9		0.271192
146		0.271192
146.1		0.271775
146.2		0.271775
146.3		0.271775
146.4		0.271775
146.5		0.271775
146.6		0.271775
146.7		0.271775
146.8		0.271775
146.9		0.271775
147		0.271775
147.1		0.274918
147.2		0.274918
147.3		0.274918
147.4		0.274918
147.5		0.274918
147.6		0.274918
147.7		0.274918
147.8		0.274918
147.9		0.274918
148		0.274918
148.1		0.27946
148.2		0.27946
148.3		0.27946
148.4		0.27946
148.5		0.27946
148.6		0.27946
148.7		0.27946
148.8		0.27946
148.9		0.27946
149		0.27946
149.1		0.280857
149.2		0.280857
149.3		0.280857
149.4		0.280857
149.5		0.280857
149.6		0.280857
149.7		0.280857
149.8		0.280857
149.9		0.280857
150		0.280857
150.1		0.281789
150.2		0.281789
150.3		0.281789
150.4		0.281789
150.5		0.281789
150.6		0.281789
150.7		0.281789
150.8		0.281789
150.9		0.281789
151		0.281789
151.1		0.28272
151.2		0.28272
151.3		0.28272
151.4		0.28272
151.5		0.28272
151.6		0.28272
151.7		0.28272
151.8		0.28272
151.9		0.28272
152		0.28272
152.1		0.28272
152.2		0.28272
152.3		0.28272
152.4		0.28272
152.5		0.28272
152.6		0.28272
152.7		0.28272
152.8		0.28272
152.9		0.28272
153		0.28272
153.1		0.287378
153.2		0.287378
153.3		0.287378
153.4		0.287378
153.5		0.287378
153.6		0.287378
153.7		0.287378
153.8		0.287378
153.9		0.287378
154		0.287378
154.1		0.289474
154.2		0.289474
154.3		0.289474
154.4		0.289474
154.5		0.289474
154.6		0.289474
154.7		0.289474
154.8		0.289474
154.9		0.289474
155		0.289474
155.1		0.290522
155.2		0.290522
155.3		0.290522
155.4		0.290522
155.5		0.290522
155.6		0.290522
155.7		0.290522
155.8		0.290522
155.9		0.290522
156		0.290522
156.1		0.291803
156.2		0.291803
156.3		0.291803
156.4		0.291803
156.5		0.291803
156.6		0.291803
156.7		0.291803
156.8		0.291803
156.9		0.291803
157		0.291803
157.1		0.29285
157.2		0.29285
157.3		0.29285
157.4		0.29285
157.5		0.29285
157.6		0.29285
157.7		0.29285
157.8		0.29285
157.9		0.29285
158		0.29285
158.1		0.295645
158.2		0.295645
158.3		0.295645
158.4		0.295645
158.5		0.295645
158.6		0.295645
