# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
159.3		0.294148
159.4		0.294148
159.5		0.294148
159.6		0.294148
159.7		0.294148
159.8		0.294148
159.9		0.294148
160		0.294148
160.1		0.29443
160.2		0.29443
160.3		0.29443
160.4		0.29443
160.5		0.29443
160.6		0.29443
160.7		0.29443
160.8		0.29443
160.9		0.29443
161		0.29443
161.1		0.296281
161.2		0.296281
161.3		0.296281
161.4		0.296281
161.5		0.296281
161.6		0.296281
161.7		0.296281
161.8		0.296281
161.9		0.296281
162		0.296281
162.1		0.300467
162.2		0.300467
162.3		0.300467
162.4		0.300467
162.5		0.300467
162.6		0.300467
162.7		0.300467
162.8		0.300467
162.9		0.300467
163		0.300467
163.1		0.301956
163.2		0.301956
163.3		0.301956
163.4		0.301956
163.5		0.301956
163.6		0.301956
163.7		0.301956
163.8		0.301956
163.9		0.301956
164		0.301956
164.1		0.304934
164.2		0.304934
164.3		0.304934
164.4		0.304934
164.5		0.304934
164.6		0.304934
164.7		0.304934
164.8		0.304934
164.9		0.304934
165		0.304934
165.1		0.305457
165.2		0.305457
165.3		0.305457
165.4		0.305457
165.5		0.305457
165.6		0.305457
165.7		0.305457
165.8		0.305457
165.9		0.305457
166		0.305457
166.1		0.308596
166.2		0.308596
166.3		0.308596
166.4		0.308596
166.5		0.308596
166.6		0.308596
166.7		0.308596
166.8		0.308596
166.9		0.308596
167		0.308596
167.1		0.310407
167.2		0.310407
167.3		0.310407
167.4		0.310407
167.5		0.310407
167.6		0.310407
167.7		0.310407
167.8		0.310407
167.9		0.310407
168		0.310407
168.1		0.310608
168.2		0.310608
168.3		0.310608
168.4		0.310608
168.5		0.310608
168.6		0.310608
168.7		0.310608
168.8		0.310608
168.9		0.310608
169		0.310608
169.1		0.311695
169.2		0.311695
169.3		0.311695
169.4		0.311695
169.5		0.311695
169.6		0.311695
169.7		0.311695
169.8		0.311695
169.9		0.311695
170		0.311695
170.1		0.317812
170.2		0.317812
170.3		0.317812
170.4		0.317812
170.5		0.317812
170.6		0.317812
170.7		0.317812
170.8		0.317812
170.9		0.317812
171		0.317812
171.1		0.318014
171.2		0.318014
171.3		0.318014
171.4		0.318014
171.5		0.318014
171.6		0.318014
171.7		0.318014
171.8		0.318014
171.9		0.318014
172		0.318014
172.1		0.31906
172.2		0.31906
172.3		0.31906
172.4		0.31906
172.5		0.31906
172.6		0.31906
172.7		0.31906
172.8		0.31906
172.9		0.31906
173		0.31906
173.1		0.319221
173.2		0.319221
173.3		0.319221
173.4		0.319221
173.5		0.319221
173.6		0.319221
173.7		0.319221
173.8		0.319221
173.9		0.319221
174		0.319221
174.1		0.326545
174.2		0.326545
174.3		0.326545
174.4		0.326545
174.5		0.326545
174.6		0.326545
174.7		0.326545
174.8		0.326545
174.9		0.326545
175		0.326545
175.1		0.328719
175.2		0.328719
175.3		0.328719
175.4		0.328719
175.5		0.328719
175.6		0.328719
175.7		0.328719
175.8		0.328719
175.9		0.328719
176		0.328719
176.1		0.32896
176.2		0.32896
176.3		0.32896
176.4		0.32896
176.5		0.32896
176.6		0.32896
176.7		0.32896
176.8		0.32896
176.9		0.32896
177		0.32896
177.1		0.33053
177.2		0.33053
177.3		0.33053
177.4		0.33053
177.5		0.33053
177.6		0.33053
177.7		0.33053
177.8		0.33053
177.9		0.33053
178		0.33053
178.1		0.331737
178.2		0.331737
178.3		0.331737
178.4		0.331737
178.5		0.331737
178.6		0.331737
178.7		0.331737
178.8		0.331737
178.9		0.331737
179		0.331737
179.1		0.333025
179.2		0.333025
179.3		0.333025
179.4		0.333025
179.5		0.333025
179.6		0.333025
179.7		0.333025
179.8		0.333025
179.9		0.333025
180		0.333025
180.1		0.334232
180.2		0.334232
180.3		0.334232
180.4		0.334232
180.5		0.334232
180.6		0.334232
180.7		0.334232
180.8		0.334232
180.9		0.334232
181		0.334232
181.1		0.338257
181.2		0.338257
181.3		0.338257
181.4		0.338257
181.5		0.338257
181.6		0.338257
181.7		0.338257
181.8		0.338257
181.9		0.338257
182		0.338257
182.1		0.340027
182.2		0.340027
182.3		0.340027
182.4		0.340027
182.5		0.340027
182.6		0.340027
182.7		0.340027
182.8		0.340027
182.9		0.340027
183		0.340027
183.1		0.342241
183.2		0.342241
183.3		0.342241
183.4		0.342241
183.5		0.342241
183.6		0.342241
183.7		0.342241
183.8		0.342241
183.9		0.342241
184		0.342241
184.1		0.342804
184.2		0.342804
184.3		0.342804
184.4		0.342804
184.5		0.342804
184.6		0.342804
184.7		0.342804
184.8		0.342804
184.9		0.342804
185		0.342804
185.1		0.343529
185.2		0.343529
185.3		0.343529
185.4		0.343529
185.5		0.343529
185.6		0.343529
185.7		0.343529
185.8		0.343529
185.9		0.343529
186		0.343529
186.1		0.345823
186.2		0.345823
186.3		0.345823
186.4		0.345823
186.5		0.345823
186.6		0.345823
186.7		0.345823
186.8		0.345823
186.9		0.345823
187		0.345823
187.1		0.347795
187.2		0.347795
187.3		0.347795
187.4		0.347795
187.5		0.347795
187.6		0.347795
187.7		0.347795
187.8		0.347795
187.9		0.347795
188		0.347795
188.1		0.352946
188.2		0.352946
188.3		0.352946
188.4		0.352946
188.5		0.352946
188.6		0.352946
188.7		0.352946
188.8		0.352946
188.9		0.352946
189		0.352946
189.1		0.353831
189.2		0.353831
189.3		0.353831
189.4		0.353831
189.5		0.353831
189.6		0.353831
189.7		0.353831
189.8		0.353831
189.9		0.353831
190		0.353831
190.1		0.354153
190.2		0.354153
190.3		0.354153
190.4		0.354153
190.5		0.354153
190.6		0.354153
190.7		0.354153
190.8		0.354153
190.9		0.354153
191		0.354153
191.1		0.359868
191.2		0.359868
191.3		0.359868
191.4		0.359868
191.5		0.359868
191.6		0.359868
191.7		0.359868
191.8		0.359868
191.9		0.359868
192		0.359868
192.1		0.360955
192.2		0.360955
192.3		0.360955
192.4		0.360955
192.5		0.360955
192.6		0.360955
192.7		0.360955
192.8		0.360955
192.9		0.360955
193		0.360955
193.1		0.36188
193.2		0.36188
193.3		0.36188
193.4		0.36188
193.5		0.36188
193.6		0.36188
193.7		0.36188
193.8		0.36188
193.9		0.36188
194		0.36188
194.1		0.364416
194.2		0.364416
194.3		0.364416
194.4		0.364416
194.5		0.364416
194.6		0.364416
194.7		0.364416
194.8		0.364416
194.9		0.364416
195		0.364416
195.1		0.365905
195.2		0.365905
195.3		0.365905
195.4		0.365905
195.5		0.365905
195.6		0.365905
195.7		0.365905
195.8		0.365905
195.9		0.365905
196		0.365905
196.1		0.371177
196.2		0.371177
196.3		0.371177
196.4		0.371177
196.5		0.371177
196.6		0.371177
196.7		0.371177
196.8		0.371177
196.9		0.371177
197		0.371177
197.1		0.371982
197.2		0.371982
197.3		0.371982
197.4		0.371982
197.5		0.371982
197.6		0.371982
197.7		0.371982
197.8		0.371982
197.9		0.371982
198		0.371982
198.1		0.372948
198.2		0.372948
198.3		0.372948
198.4		0.372948
198.5		0.372948
198.6		0.372948
198.7		0.372948
198.8		0.372948
198.9		0.372948
199		0.372948
199.1		0.374276
199.2		0.374276
199.3		0.374276
199.4		0.374276
199.5		0.374276
199.6		0.374276
199.7		0.374276
199.8		0.374276
199.9		0.374276
200		0.374276
200.1		0.379185
200.2		0.379185
200.3		0.379185
200.4		0.379185
200.5		0.379185
200.6		0.379185
200.7		0.379185
200.8		0.379185
200.9		0.379185
201		0.379185
201.1		0.381198
201.2		0.381198
201.3		0.381198
201.4		0.381198
201.5		0.381198
201.6		0.381198
201.7		0.381198
201.8		0.381198
201.9		0.381198
202		0.381198
202.1		0.381842
202.2		0.381842
202.3		0.381842
202.4		0.381842
202.5		0.381842
202.6		0.381842
202.7		0.381842
202.8		0.381842
202.9		0.381842
203		0.381842
203.1		0.382083
203.2		0.382083
203.3		0.382083
203.4		0.382083
203.5		0.382083
203.6		0.382083
203.7		0.382083
203.8		0.382083
203.9		0.382083
204		0.382083
204.1		0.386631
204.2		0.386631
204.3		0.386631
204.4		0.386631
204.5		0.386631
204.6		0.386631
204.7		0.386631
204.8		0.386631
204.9		0.386631
205		0.386631
205.1		0.388241
205.2		0.388241
205.3		0.388241
205.4		0.388241
205.5		0.388241
205.6		0.388241
205.7		0.388241
205.8		0.388241
205.9		0.388241
206		0.388241
206.1		0.391058
206.2		0.391058
206.3		0.391058
206.4		0.391058
206.5		0.391058
206.6		0.391058
206.7		0.391058
206.8		0.391058
206.9		0.391058
207		0.391058
207.1		0.392466
207.2		0.392466
207.3		0.392466
207.4		0.392466
207.5		0.392466
207.6		0.392466
207.7		0.392466
207.8		0.392466
207.9		0.392466
208		0.392466
208.1		0.393432
208.2		0.393432
208.3		0.393432
208.4		0.393432
208.5		0.393432
208.6		0.393432
208.7		0.393432
208.8		0.393432
208.9		0.393432
209		0.393432
209.1		0.396531
209.2		0.396531
209.3		0.396531
209.4		0.396531
209.5		0.396531
209.6		0.396531
209.7		0.396531
209.8		0.396531
209.9		0.396531
210		0.396531
210.1		0.398463
210.2		0.398463
210.3		0.398463
210.4		0.398463
210.5		0.398463
210.6		0.398463
210.7		0.398463
210.8		0.398463
210.9		0.398463
211		0.398463
211.1		0.399308
211.2		0.399308
211.3		0.399308
211.4		0.399308
211.5		0.399308
211.6		0.399308
211.7		0.399308
211.8		0.399308
211.9		0.399308
212		0.399308
212.1		0.403131
212.2		0.403131
212.3		0.403131
212.4		0.403131
212.5		0.403131
212.6		0.403131
212.7		0.403131
212.8		0.403131
212.9		0.403131
213		0.403131
213.1		0.404902
213.2		0.404902
213.3		0.404902
213.4		0.404902
213.5		0.404902
213.6		0.404902
213.7		0.404902
213.8		0.404902
213.9		0.404902
214		0.404902
214.1		0.408242
214.2		0.408242
214.3		0.408242
214.4		0.408242
214.5		0.408242
214.6		0.408242
214.7		0.408242
214.8		0.408242
214.9		0.408242
215		0.408242
215.1		0.409409
215.2		0.409409
215.3		0.409409
215.4		0.409409
215.5		0.409409
215.6		0.409409
215.7		0.409409
215.8		0.409409
215.9		0.409409
216		0.409409
216.1		0.411341
216.2		0.411341
216.3		0.411341
216.4		0.411341
216.5		0.411341
216.6		0.411341
216.7		0.411341
216.8		0.411341
216.9		0.411341
217		0.411341
217.1		0.413112
217.2		0.413112
217.3		0.413112
217.4		0.413112
217.5		0.413112
217.6		0.413112
217.7		0.413112
217.8		0.413112
217.9		0.413112
218		0.413112
218.1		0.415285
218.2		0.415285
218.3		0.415285
218.4		0.415285
218.5		0.415285
218.6		0.415285
218.7		0.415285
218.8		0.415285
218.9		0.415285
219		0.415285
219.1		0.417981
219.2		0.417981
219.3		0.417981
219.4		0.417981
219.5		0.417981
219.6		0.417981
219.7		0.417981
219.8		0.417981
219.9		0.417981
220		0.417981
220.1		0.419511
220.2		0.419511
220.3		0.419511
220.4		0.419511
220.5		0.419511
220.6		0.419511
220.7		0.419511
220.8		0.419511
220.9		0.419511
221		0.419511
221.1		0.419752
221.2		0.419752
221.3		0.419752
221.4		0.419752
221.5		0.419752
221.6		0.419752
221.7		0.419752
221.8		0.419752
221.9		0.419752
222		0.419752
222.1		0.422086
222.2		0.422086
222.3		0.422086
222.4		0.422086
222.5		0.422086
222.6		0.422086
222.7		0.422086
222.8		0.422086
222.9		0.422086
223		0.422086
223.1		0.423616
223.2		0.423616
223.3		0.423616
223.4		0.423616
223.5		0.423616
223.6		0.423616
223.7		0.423616
223.8		0.423616
223.9		0.423616
224		0.423616
224.1		0.424099
224.2		0.424099
224.3		0.424099
224.4		0.424099
224.5		0.424099
224.6		0.424099
224.7		0.424099
224.8		0.424099
224.9		0.424099
225		0.424099
225.1		0.428928
225.2		0.428928
225.3		0.428928
225.4		0.428928
225.5		0.428928
225.6		0.428928
225.7		0.428928
225.8		0.428928
225.9		0.428928
226		0.428928
226.1		0.431101
226.2		0.431101
226.3		0.431101
226.4		0.431101
226.5		0.431101
226.6		0.431101
226.7		0.431101
226.8		0.431101
226.9		0.431101
227		0.431101
227.1		0.432188
227.2		0.432188
227.3		0.432188
227.4		0.432188
227.5		0.432188
227.6		0.432188
227.7		0.432188
227.8		0.432188
227.9		0.432188
228		0.432188
228.1		0.43251
228.2		0.43251
228.3		0.43251
228.4		0.43251
228.5		0.43251
228.6		0.43251
228.7		0.43251
228.8		0.43251
228.9		0.43251
229		0.43251
229.1		0.436051
229.2		0.436051
229.3		0.436051
229.4		0.436051
229.5		0.436051
229.6		0.436051
229.7		0.436051
229.8		0.436051
229.9		0.436051
230		0.436051
230.1		0.437822
230.2		0.437822
230.3		0.437822
230.4		0.437822
230.5		0.437822
230.6		0.437822
230.7		0.437822
230.8		0.437822
230.9		0.437822
231		0.437822
231.1		0.439995
231.2		0.439995
231.3		0.439995
231.4		0.439995
231.5		0.439995
231.6		0.439995
231.7		0.439995
231.8		0.439995
231.9		0.439995
232		0.439995
232.1		0.440478
232.2		0.440478
232.3		0.440478
232.4		0.440478
232.5		0.440478
232.6		0.440478
232.7		0.440478
232.8		0.440478
232.9		0.440478
233		0.440478
233.1		0.443215
233.2		0.443215
233.3		0.443215
233.4		0.443215
233.5		0.443215
233.6		0.443215
233.7		0.443215
233.8		0.443215
233.9		0.443215
234		0.443215
234.1		0.445348
234.2		0.445348
234.3		0.445348
234.4		0.445348
234.5		0.445348
234.6		0.445348
234.7		0.445348
234.8		0.445348
234.9		0.445348
235		0.445348
235.1		0.447521
235.2		0.447521
235.3		0.447521
235.4		0.447521
235.5		0.447521
235.6		0.447521
235.7		0.447521
235.8		0.447521
235.9		0.447521
236		0.447521
236.1		0.448487
236.2		0.448487
236.3		0.448487
236.4		0.448487
236.5		0.448487
236.6		0.448487
236.7		0.448487
236.8		0.448487
236.9		0.448487
237		0.448487
237.1		0.451626
237.2		0.451626
237.3		0.451626
237.4		0.451626
237.5		0.451626
237.6		0.451626
237.7		0.451626
237.8		0.451626
237.9		0.451626
238		0.451626
238.1		0.454443
238.2		0.454443
238.3		0.454443
238.4		0.454443
238.5		0.454443
238.6		0.454443
238.7		0.454443
238.8		0.454443
238.9		0.454443
239		0.454443
239.1		0.456495
239.2		0.456495
239.3		0.456495
239.4		0.456495
239.5		0.456495
239.6		0.456495
239.7		0.456495
239.8		0.456495
239.9		0.456495
240		0.456495
240.1		0.458669
240.2		0.458669
240.3		0.458669
240.4		0.458669
240.5		0.458669
240.6		0.458669
240.7		0.458669
240.8		0.458669
240.9		0.458669
241		0.458669
241.1		0.459152
241.2		0.459152
241.3		0.459152
241.4		0.459152
241.5		0.459152
241.6		0.459152
241.7		0.459152
241.8		0.459152
241.9		0.459152
242		0.459152
242.1		0.459836
242.2		0.459836
242.3		0.459836
242.4		0.459836
242.5		0.459836
242.6		0.459836
242.7		0.459836
242.8		0.459836
242.9		0.459836
243		0.459836
243.1		0.463538
243.2		0.463538
243.3		0.463538
243.4		0.463538
243.5		0.463538
243.6		0.463538
243.7		0.463538
243.8		0.463538
243.9		0.463538
244		0.463538
244.1		0.467804
244.2		0.467804
244.3		0.467804
244.4		0.467804
244.5		0.467804
244.6		0.467804
244.7		0.467804
244.8		0.467804
244.9		0.467804
245		0.467804
245.1		0.468609
245.2		0.468609
245.3		0.468609
245.4		0.468609
245.5		0.468609
245.6		0.468609
245.7		0.468609
245.8		0.468609
245.9		0.468609
246		0.468609
246.1		0.46873
246.2		0.46873
246.3		0.46873
246.4		0.46873
246.5		0.46873
246.6		0.46873
246.7		0.46873
246.8		0.46873
246.9		0.46873
247		0.46873
247.1		0.471547
247.2		0.471547
247.3		0.471547
247.4		0.471547
247.5		0.471547
247.6		0.471547
247.7		0.471547
247.8		0.471547
247.9		0.471547
248		0.471547
248.1		0.475813
248.2		0.475813
248.3		0.475813
248.4		0.475813
248.5		0.475813
248.6		0.475813
248.7		0.475813
248.8		0.475813
248.9		0.475813
249		0.475813
249.1		0.476417
249.2		0.476417
249.3		0.476417
249.4		0.476417
249.5		0.476417
249.6		0.476417
249.7		0.476417
249.8		0.476417
249.9		0.476417
250		0.476417
250.1		0.479073
250.2		0.479073
250.3		0.479073
250.4		0.479073
250.5		0.479073
250.6		0.479073
250.7		0.479073
250.8		0.479073
250.9		0.479073
251		0.479073
251.1		0.479274
251.2		0.479274
251.3		0.479274
251.4		0.479274
251.5		0.479274
251.6		0.479274
251.7		0.479274
251.8		0.479274
251.9		0.479274
252		0.479274
252.1		0.480924
252.2		0.480924
252.3		0.480924
252.4		0.480924
252.5		0.480924
252.6		0.480924
252.7		0.480924
252.8		0.480924
252.9		0.480924
253		0.480924
253.1		0.484425
253.2		0.484425
253.3		0.484425
253.4		0.484425
253.5		0.484425
253.6		0.484425
253.7		0.484425
253.8		0.484425
253.9		0.484425
254		0.484425
254.1		0.484627
254.2		0.484627
254.3		0.484627
254.4		0.484627
254.5		0.484627
254.6		0.484627
254.7		0.484627
254.8		0.484627
254.9		0.484627
255		0.484627
255.1		0.485713
255.2		0.485713
255.3		0.485713
255.4		0.485713
255.5		0.485713
255.6		0.485713
255.7		0.485713
255.8		0.485713
255.9		0.485713
256		0.485713
256.1		0.489899
256.2		0.489899
256.3		0.489899
256.4		0.489899
256.5		0.489899
256.6		0.489899
256.7		0.489899
256.8		0.489899
256.9		0.489899
257		0.489899
257.1		0.491951
257.2		0.491951
257.3		0.491951
257.4		0.491951
257.5		0.491951
257.6		0.491951
257.7		0.491951
257.8		0.491951
257.9		0.491951
258		0.491951
258.1		0.492313
258.2		0.492313
258.3		0.492313
258.4		0.492313
258.5		0.492313
258.6		0.492313
258.7		0.492313
258.8		0.492313
258.9		0.492313
259		0.492313
259.1		0.495493
259.2		0.495493
259.3		0.495493
259.4		0.495493
259.5		0.495493
259.6		0.495493
259.7		0.495493
259.8		0.495493
259.9		0.495493
260		0.495493
260.1		0.496941
260.2		0.496941
260.3		0.496941
260.4		0.496941
260.5		0.496941
260.6		0.496941
260.7		0.496941
260.8		0.496941
260.9		0.496941
261		0.496941
261.1		0.500926
261.2		0.500926
261.3		0.500926
261.4		0.500926
261.5		0.500926
261.6		0.500926
261.7		0.500926
261.8		0.500926
261.9		0.500926
262		0.500926
262.1		0.502012
262.2		0.502012
262.3		0.502012
262.4		0.502012
262.5		0.502012
262.6		0.502012
262.7		0.502012
262.8		0.502012
262.9		0.502012
263		0.502012
263.1		0.502817
263.2		0.502817
263.3		0.502817
263.4		0.502817
263.5		0.502817
263.6		0.502817
263.7		0.502817
263.8		0.502817
263.9		0.502817
264		0.502817
264.1		0.506077
264.2		0.506077
264.3		0.506077
264.4		0.506077
264.5		0.506077
264.6		0.506077
264.7		0.506077
264.8		0.506077
264.9		0.506077
265		0.506077
265.1		0.507848
265.2		0.507848
265.3		0.507848
265.4		0.507848
265.5		0.507848
265.6		0.507848
265.7		0.507848
265.8		0.507848
265.9		0.507848
266		0.507848
266.1		0.510947
266.2		0.510947
266.3		0.510947
266.4		0.510947
266.5		0.510947
266.6		0.510947
266.7		0.510947
266.8		0.510947
266.9		0.510947
267		0.510947
267.1		0.512194
267.2		0.512194
267.3		0.512194
267.4		0.512194
267.5		0.512194
267.6		0.512194
267.7		0.512194
267.8		0.512194
267.9		0.512194
268		0.512194
268.1		0.515011
268.2		0.515011
268.3		0.515011
268.4		0.515011
268.5		0.515011
268.6		0.515011
268.7		0.515011
268.8		0.515011
268.9		0.515011
269		0.515011
269.1		0.516621
269.2		0.516621
269.3		0.516621
269.4		0.516621
269.5		0.516621
269.6		0.516621
269.7		0.516621
269.8		0.516621
269.9		0.516621
270		0.516621
270.1		0.518231
270.2		0.518231
270.3		0.518231
270.4		0.518231
270.5		0.518231
270.6		0.518231
270.7		0.518231
270.8		0.518231
270.9		0.518231
271		0.518231
271.1		0.522175
271.2		0.522175
271.3		0.522175
271.4		0.522175
271.5		0.522175
271.6		0.522175
271.7		0.522175
271.8		0.522175
271.9		0.522175
272		0.522175
272.1		0.52475
272.2		0.52475
272.3		0.52475
272.4		0.52475
272.5		0.52475
272.6		0.52475
272.7		0.52475
272.8		0.52475
272.9		0.52475
273		0.52475
273.1		0.526763
273.2		0.526763
273.3		0.526763
273.4		0.526763
273.5		0.526763
273.6		0.526763
273.7		0.526763
273.8		0.526763
273.9		0.526763
274		0.526763
274.1		0.528976
274.2		0.528976
274.3		0.528976
274.4		0.528976
274.5		0.528976
274.6		0.528976
274.7		0.528976
274.8		0.528976
274.9		0.528976
275		0.528976
275.1		0.53119
275.2		0.53119
275.3		0.53119
275.4		0.53119
275.5		0.53119
275.6		0.53119
275.7		0.53119
275.8		0.53119
275.9		0.53119
276		0.53119
276.1		0.531391
276.2		0.531391
276.3		0.531391
276.4		0.531391
276.5		0.531391
276.6		0.531391
276.7		0.531391
276.8		0.531391
276.9		0.531391
277		0.531391
277.1		0.53461
277.2		0.53461
277.3		0.53461
277.4		0.53461
277.5		0.53461
277.6		0.53461
277.7		0.53461
277.8		0.53461
277.9		0.53461
278		0.53461
278.1		0.54113
278.2		0.54113
278.3		0.54113
278.4		0.54113
278.5		0.54113
278.6		0.54113
278.7		0.54113
278.8		0.54113
278.9		0.54113
279		0.54113
279.1		0.542056
279.2		0.542056
279.3		0.542056
279.4		0.542056
279.5		0.542056
279.6		0.542056
279.7		0.542056
279.8		0.542056
279.9		0.542056
280		0.542056
280.1		0.5427
280.2		0.5427
280.3		0.5427
280.4		0.5427
280.5		0.5427
280.6		0.5427
280.7		0.5427
280.8		0.5427
280.9		0.5427
281		0.5427
281.1		0.544551
281.2		0.544551
281.3		0.544551
281.4		0.544551
281.5		0.544551
281.6		0.544551
281.7		0.544551
281.8		0.544551
281.9		0.544551
282		0.544551
282.1		0.549501
282.2		0.549501
282.3		0.549501
282.4		0.549501
282.5		0.549501
282.6		0.549501
282.7		0.549501
282.8		0.549501
282.9		0.549501
283		0.549501
283.1		0.551755
283.2		0.551755
283.3		0.551755
283.4		0.551755
283.5		0.551755
283.6		0.551755
283.7		0.551755
283.8		0.551755
283.9		0.551755
284		0.551755
284.1		0.552238
284.2		0.552238
284.3		0.552238
284.4		0.552238
284.5		0.552238
284.6		0.552238
284.7		0.552238
284.8		0.552238
284.9		0.552238
285		0.552238
285.1		0.554773
285.2		0.554773
285.3		0.554773
285.4		0.554773
285.5		0.554773
285.6		0.554773
285.7		0.554773
285.8		0.554773
285.9		0.554773
286		0.554773
286.1		0.55759
286.2		0.55759
286.3		0.55759
286.4		0.55759
286.5		0.55759
286.6		0.55759
286.7		0.55759
286.8		0.55759
286.9		0.55759
287		0.55759
287.1		0.557912
287.2		0.557912
287.3		0.557912
287.4		0.557912
287.5		0.557912
287.6		0.557912
287.7		0.557912
287.8		0.557912
287.9		0.557912
288		0.557912
288.1		0.5592
288.2		0.5592
288.3		0.5592
288.4		0.5592
288.5		0.5592
288.6		0.5592
288.7		0.5592
288.8		0.5592
288.9		0.5592
289		0.5592
289.1		0.566846
289.2		0.566846
289.3		0.566846
289.4		0.566846
289.5		0.566846
289.6		0.566846
289.7		0.566846
289.8		0.566846
289.9		0.566846
290		0.566846
290.1		0.566967
290.2		0.566967
290.3		0.566967
290.4		0.566967
290.5		0.566967
290.6		0.566967
290.7		0.566967
290.8		0.566967
290.9		0.566967
291		0.566967
291.1		0.567088
291.2		0.567088
291.3		0.567088
291.4		0.567088
291.5		0.567088
291.6		0.567088
291.7		0.567088
291.8		0.567088
291.9		0.567088
292		0.567088
292.1		0.568094
292.2		0.568094
292.3		0.568094
292.4		0.568094
292.5		0.568094
292.6		0.568094
292.7		0.568094
292.8		0.568094
292.9		0.568094
293		0.568094
293.1		0.568939
293.2		0.568939
293.3		0.568939
293.4		0.568939
293.5		0.568939
293.6		0.568939
293.7		0.568939
293.8		0.568939
293.9		0.568939
294		0.568939
294.1		0.571314
294.2		0.571314
294.3		0.571314
294.4		0.571314
294.5		0.571314
294.6		0.571314
294.7		0.571314
294.8		0.571314
294.9		0.571314
295		0.571314
295.1		0.575177
295.2		0.575177
295.3		0.575177
295.4		0.575177
295.5		0.575177
295.6		0.575177
295.7		0.575177
295.8		0.575177
295.9		0.575177
296		0.575177
296.1		0.576787
296.2		0.576787
296.3		0.576787
296.4		0.576787
296.5		0.576787
296.6		0.576787
296.7		0.576787
296.8		0.576787
296.9		0.576787
297		0.576787
297.1		0.579403
297.2		0.579403
297.3		0.579403
297.4		0.579403
297.5		0.579403
297.6		0.579403
297.7		0.579403
297.8		0.579403
297.9		0.579403
298		0.579403
298.1		0.580006
298.2		0.580006
298.3		0.580006
298.4		0.580006
298.5		0.580006
298.6		0.580006
298.7		0.580006
298.8		0.580006
298.9		0.580006
299		0.580006
299.1		0.588216
299.2		0.588216
299.3		0.588216
299.4		0.588216
299.5		0.588216
299.6		0.588216
299.7		0.588216
299.8		0.588216
299.9		0.588216
300		0.588216
300.1		0.589826
300.2		0.589826
300.3		0.589826
300.4		0.589826
300.5		0.589826
300.6		0.589826
300.7		0.589826
300.8		0.589826
300.9		0.589826
301		0.589826
301.1		0.591074
301.2		0.591074
301.3		0.591074
301.4		0.591074
301.5		0.591074
301.6		0.591074
301.7		0.591074
301.8		0.591074
301.9		0.591074
302		0.591074
302.1		0.592684
302.2		0.592684
302.3		0.592684
302.4		0.592684
302.5		0.592684
302.6		0.592684
302.7		0.592684
302.8		0.592684
302.9		0.592684
303		0.592684
303.1		0.597795
303.2		0.597795
303.3		0.597795
303.4		0.597795
303.5		0.597795
303.6		0.597795
303.7		0.597795
303.8		0.597795
303.9		0.597795
304		0.597795
304.1		0.598157
304.2		0.598157
304.3		0.598157
304.4		0.598157
304.5		0.598157
304.6		0.598157
304.7		0.598157
304.8		0.598157
304.9		0.598157
305		0.598157
305.1		0.601296
305.2		0.601296
305.3		0.601296
305.4		0.601296
305.5		0.601296
305.6		0.601296
305.7		0.601296
305.8		0.601296
305.9		0.601296
306		0.601296
306.1		0.60355
306.2		0.60355
306.3		0.60355
306.4		0.60355
306.5		0.60355
306.6		0.60355
306.7		0.60355
306.8		0.60355
306.9		0.60355
307		0.60355
307.1		0.605642
307.2		0.605642
307.3		0.605642
307.4		0.605642
307.5		0.605642
307.6		0.605642
307.7		0.605642
307.8		0.605642
307.9		0.605642
308		0.605642
308.1		0.607695
308.2		0.607695
308.3		0.607695
308.4		0.607695
308.5		0.607695
308.6		0.607695
308.7		0.607695
308.8		0.607695
308.9		0.607695
309		0.607695
309.1		0.610552
309.2		0.610552
309.3		0.610552
309.4		0.610552
309.5		0.610552
309.6		0.610552
309.7		0.610552
309.8		0.610552
309.9		0.610552
310		0.610552
310.1		0.610914
310.2		0.610914
310.3		0.610914
310.4		0.610914
310.5		0.610914
310.6		0.610914
310.7		0.610914
310.8		0.610914
310.9		0.610914
311		0.610914
311.1		0.614053
311.2		0.614053
311.3		0.614053
311.4		0.614053
311.5		0.614053
311.6		0.614053
311.7		0.614053
311.8		0.614053
311.9		0.614053
312		0.614053
312.1		0.616589
312.2		0.616589
312.3		0.616589
312.4		0.616589
312.5		0.616589
312.6		0.616589
312.7		0.616589
312.8		0.616589
312.9		0.616589
313		0.616589
313.1		0.618843
313.2		0.618843
313.3		0.618843
313.4		0.618843
313.5		0.618843
313.6		0.618843
313.7		0.618843
313.8		0.618843
313.9		0.618843
314		0.618843
314.1		0.619205
314.2		0.619205
314.3		0.619205
314.4		0.619205
314.5		0.619205
314.6		0.619205
314.7		0.619205
314.8		0.619205
314.9		0.619205
315		0.619205
315.1		0.621056
315.2		0.621056
315.3		0.621056
315.4		0.621056
315.5		0.621056
315.6		0.621056
315.7		0.621056
315.8		0.621056
315.9		0.621056
316		0.621056
316.1		0.626127
316.2		0.626127
316.3		0.626127
316.4		0.626127
316.5		0.626127
316.6		0.626127
316.7		0.626127
316.8		0.626127
316.9		0.626127
317		0.626127
317.1		0.626529
317.2		0.626529
317.3		0.626529
317.4		0.626529
317.5		0.626529
317.6		0.626529
317.7		0.626529
317.8		0.626529
