# Calibration file of tamex_id 1 @ channel 13
# fine_T bin		 Calibration value
159		0.289452
159.1		0.291442
159.2		0.291442
159.3		0.291442
159.4		0.291442
159.5		0.291442
159.6		0.291442
159.7		0.291442
159.8		0.291442
159.9		0.291442
160		0.291442
160.1		0.292479
160.2		0.292479
160.3		0.292479
160.4		0.292479
160.5		0.292479
160.6		0.292479
160.7		0.292479
160.8		0.292479
160.9		0.292479
161		0.292479
161.1		0.295588
161.2		0.295588
161.3		0.295588
161.4		0.295588
161.5		0.295588
161.6		0.295588
161.7		0.295588
161.8		0.295588
161.9		0.295588
162		0.295588
162.1		0.297703
162.2		0.297703
162.3		0.297703
162.4		0.297703
162.5		0.297703
162.6		0.297703
162.7		0.297703
162.8		0.297703
162.9		0.297703
163		0.297703
163.1		0.297952
163.2		0.297952
163.3		0.297952
163.4		0.297952
163.5		0.297952
163.6		0.297952
163.7		0.297952
163.8		0.297952
163.9		0.297952
164		0.297952
164.1		0.301476
164.2		0.301476
164.3		0.301476
164.4		0.301476
164.5		0.301476
164.6		0.301476
164.7		0.301476
164.8		0.301476
164.9		0.301476
165		0.301476
165.1		0.304088
165.2		0.304088
165.3		0.304088
165.4		0.304088
165.5		0.304088
165.6		0.304088
165.7		0.304088
165.8		0.304088
165.9		0.304088
166		0.304088
166.1		0.304586
166.2		0.304586
166.3		0.304586
166.4		0.304586
166.5		0.304586
166.6		0.304586
166.7		0.304586
166.8		0.304586
166.9		0.304586
167		0.304586
167.1		0.306991
167.2		0.306991
167.3		0.306991
167.4		0.306991
167.5		0.306991
167.6		0.306991
167.7		0.306991
167.8		0.306991
167.9		0.306991
168		0.306991
168.1		0.307156
168.2		0.307156
168.3		0.307156
168.4		0.307156
168.5		0.307156
168.6		0.307156
168.7		0.307156
168.8		0.307156
168.9		0.307156
169		0.307156
169.1		0.30753
169.2		0.30753
169.3		0.30753
169.4		0.30753
169.5		0.30753
169.6		0.30753
169.7		0.30753
169.8		0.30753
169.9		0.30753
170		0.30753
170.1		0.312298
170.2		0.312298
170.3		0.312298
170.4		0.312298
170.5		0.312298
170.6		0.312298
170.7		0.312298
170.8		0.312298
170.9		0.312298
171		0.312298
171.1		0.314786
171.2		0.314786
171.3		0.314786
171.4		0.314786
171.5		0.314786
171.6		0.314786
171.7		0.314786
171.8		0.314786
171.9		0.314786
172		0.314786
172.1		0.314786
172.2		0.314786
172.3		0.314786
172.4		0.314786
172.5		0.314786
172.6		0.314786
172.7		0.314786
172.8		0.314786
172.9		0.314786
173		0.314786
173.1		0.3169
173.2		0.3169
173.3		0.3169
173.4		0.3169
173.5		0.3169
173.6		0.3169
173.7		0.3169
173.8		0.3169
173.9		0.3169
174		0.3169
174.1		0.319844
174.2		0.319844
174.3		0.319844
174.4		0.319844
174.5		0.319844
174.6		0.319844
174.7		0.319844
174.8		0.319844
174.9		0.319844
175		0.319844
175.1		0.322912
175.2		0.322912
175.3		0.322912
175.4		0.322912
175.5		0.322912
175.6		0.322912
175.7		0.322912
175.8		0.322912
175.9		0.322912
176		0.322912
176.1		0.323783
176.2		0.323783
176.3		0.323783
176.4		0.323783
176.5		0.323783
176.6		0.323783
176.7		0.323783
176.8		0.323783
176.9		0.323783
177		0.323783
177.1		0.326478
177.2		0.326478
177.3		0.326478
177.4		0.326478
177.5		0.326478
177.6		0.326478
177.7		0.326478
177.8		0.326478
177.9		0.326478
178		0.326478
178.1		0.328468
178.2		0.328468
178.3		0.328468
178.4		0.328468
178.5		0.328468
178.6		0.328468
178.7		0.328468
178.8		0.328468
178.9		0.328468
179		0.328468
179.1		0.328634
179.2		0.328634
179.3		0.328634
179.4		0.328634
179.5		0.328634
179.6		0.328634
179.7		0.328634
179.8		0.328634
179.9		0.328634
180		0.328634
180.1		0.332905
180.2		0.332905
180.3		0.332905
180.4		0.332905
180.5		0.332905
180.6		0.332905
180.7		0.332905
180.8		0.332905
180.9		0.332905
181		0.332905
181.1		0.333154
181.2		0.333154
181.3		0.333154
181.4		0.333154
181.5		0.333154
181.6		0.333154
181.7		0.333154
181.8		0.333154
181.9		0.333154
182		0.333154
182.1		0.336802
182.2		0.336802
182.3		0.336802
182.4		0.336802
182.5		0.336802
182.6		0.336802
182.7		0.336802
182.8		0.336802
182.9		0.336802
183		0.336802
183.1		0.337466
183.2		0.337466
183.3		0.337466
183.4		0.337466
183.5		0.337466
183.6		0.337466
183.7		0.337466
183.8		0.337466
183.9		0.337466
184		0.337466
184.1		0.339663
184.2		0.339663
184.3		0.339663
184.4		0.339663
184.5		0.339663
184.6		0.339663
184.7		0.339663
184.8		0.339663
184.9		0.339663
185		0.339663
185.1		0.343519
185.2		0.343519
185.3		0.343519
185.4		0.343519
185.5		0.343519
185.6		0.343519
185.7		0.343519
185.8		0.343519
185.9		0.343519
186		0.343519
186.1		0.343685
186.2		0.343685
186.3		0.343685
186.4		0.343685
186.5		0.343685
186.6		0.343685
186.7		0.343685
186.8		0.343685
186.9		0.343685
187		0.343685
187.1		0.346422
187.2		0.346422
187.3		0.346422
187.4		0.346422
187.5		0.346422
187.6		0.346422
187.7		0.346422
187.8		0.346422
187.9		0.346422
188		0.346422
188.1		0.347873
188.2		0.347873
188.3		0.347873
188.4		0.347873
188.5		0.347873
188.6		0.347873
188.7		0.347873
188.8		0.347873
188.9		0.347873
189		0.347873
189.1		0.348453
189.2		0.348453
189.3		0.348453
189.4		0.348453
189.5		0.348453
189.6		0.348453
189.7		0.348453
189.8		0.348453
189.9		0.348453
190		0.348453
190.1		0.349946
190.2		0.349946
190.3		0.349946
190.4		0.349946
190.5		0.349946
190.6		0.349946
190.7		0.349946
190.8		0.349946
190.9		0.349946
191		0.349946
191.1		0.352807
191.2		0.352807
191.3		0.352807
191.4		0.352807
191.5		0.352807
191.6		0.352807
191.7		0.352807
191.8		0.352807
191.9		0.352807
192		0.352807
192.1		0.356373
192.2		0.356373
192.3		0.356373
192.4		0.356373
192.5		0.356373
192.6		0.356373
192.7		0.356373
192.8		0.356373
192.9		0.356373
193		0.356373
193.1		0.356497
193.2		0.356497
193.3		0.356497
193.4		0.356497
193.5		0.356497
193.6		0.356497
193.7		0.356497
193.8		0.356497
193.9		0.356497
194		0.356497
194.1		0.356746
194.2		0.356746
194.3		0.356746
194.4		0.356746
194.5		0.356746
194.6		0.356746
194.7		0.356746
194.8		0.356746
194.9		0.356746
195		0.356746
195.1		0.357865
195.2		0.357865
195.3		0.357865
195.4		0.357865
195.5		0.357865
195.6		0.357865
195.7		0.357865
195.8		0.357865
195.9		0.357865
196		0.357865
196.1		0.364997
196.2		0.364997
196.3		0.364997
196.4		0.364997
196.5		0.364997
196.6		0.364997
196.7		0.364997
196.8		0.364997
196.9		0.364997
197		0.364997
197.1		0.365909
197.2		0.365909
197.3		0.365909
197.4		0.365909
197.5		0.365909
197.6		0.365909
197.7		0.365909
197.8		0.365909
197.9		0.365909
198		0.365909
198.1		0.366739
198.2		0.366739
198.3		0.366739
198.4		0.366739
198.5		0.366739
198.6		0.366739
198.7		0.366739
198.8		0.366739
198.9		0.366739
199		0.366739
199.1		0.367651
199.2		0.367651
199.3		0.367651
199.4		0.367651
199.5		0.367651
199.6		0.367651
199.7		0.367651
199.8		0.367651
199.9		0.367651
200		0.367651
200.1		0.371631
200.2		0.371631
200.3		0.371631
200.4		0.371631
200.5		0.371631
200.6		0.371631
200.7		0.371631
200.8		0.371631
200.9		0.371631
201		0.371631
201.1		0.374907
201.2		0.374907
201.3		0.374907
201.4		0.374907
201.5		0.374907
201.6		0.374907
201.7		0.374907
201.8		0.374907
201.9		0.374907
202		0.374907
202.1		0.375529
202.2		0.375529
202.3		0.375529
202.4		0.375529
202.5		0.375529
202.6		0.375529
202.7		0.375529
202.8		0.375529
202.9		0.375529
203		0.375529
203.1		0.37698
203.2		0.37698
203.3		0.37698
203.4		0.37698
203.5		0.37698
203.6		0.37698
203.7		0.37698
203.8		0.37698
203.9		0.37698
204		0.37698
204.1		0.379592
204.2		0.379592
204.3		0.379592
204.4		0.379592
204.5		0.379592
204.6		0.379592
204.7		0.379592
204.8		0.379592
204.9		0.379592
205		0.379592
205.1		0.382702
205.2		0.382702
205.3		0.382702
205.4		0.382702
205.5		0.382702
205.6		0.382702
205.7		0.382702
205.8		0.382702
205.9		0.382702
206		0.382702
206.1		0.383863
206.2		0.383863
206.3		0.383863
206.4		0.383863
206.5		0.383863
206.6		0.383863
206.7		0.383863
206.8		0.383863
206.9		0.383863
207		0.383863
207.1		0.386475
207.2		0.386475
207.3		0.386475
207.4		0.386475
207.5		0.386475
207.6		0.386475
207.7		0.386475
207.8		0.386475
207.9		0.386475
208		0.386475
208.1		0.387014
208.2		0.387014
208.3		0.387014
208.4		0.387014
208.5		0.387014
208.6		0.387014
208.7		0.387014
208.8		0.387014
208.9		0.387014
209		0.387014
209.1		0.389875
209.2		0.389875
209.3		0.389875
209.4		0.389875
209.5		0.389875
209.6		0.389875
209.7		0.389875
209.8		0.389875
209.9		0.389875
210		0.389875
210.1		0.392528
210.2		0.392528
210.3		0.392528
210.4		0.392528
210.5		0.392528
210.6		0.392528
210.7		0.392528
210.8		0.392528
210.9		0.392528
211		0.392528
211.1		0.394311
211.2		0.394311
211.3		0.394311
211.4		0.394311
211.5		0.394311
211.6		0.394311
211.7		0.394311
211.8		0.394311
211.9		0.394311
212		0.394311
212.1		0.39767
212.2		0.39767
212.3		0.39767
212.4		0.39767
212.5		0.39767
212.6		0.39767
212.7		0.39767
212.8		0.39767
212.9		0.39767
213		0.39767
213.1		0.398416
213.2		0.398416
213.3		0.398416
213.4		0.398416
213.5		0.398416
213.6		0.398416
213.7		0.398416
213.8		0.398416
213.9		0.398416
214		0.398416
214.1		0.400697
214.2		0.400697
214.3		0.400697
214.4		0.400697
214.5		0.400697
214.6		0.400697
214.7		0.400697
214.8		0.400697
214.9		0.400697
215		0.400697
215.1		0.401319
215.2		0.401319
215.3		0.401319
215.4		0.401319
215.5		0.401319
215.6		0.401319
215.7		0.401319
215.8		0.401319
215.9		0.401319
216		0.401319
216.1		0.401526
216.2		0.401526
216.3		0.401526
216.4		0.401526
216.5		0.401526
216.6		0.401526
216.7		0.401526
216.8		0.401526
216.9		0.401526
217		0.401526
217.1		0.407994
217.2		0.407994
217.3		0.407994
217.4		0.407994
217.5		0.407994
217.6		0.407994
217.7		0.407994
217.8		0.407994
217.9		0.407994
218		0.407994
218.1		0.408326
218.2		0.408326
218.3		0.408326
218.4		0.408326
218.5		0.408326
218.6		0.408326
218.7		0.408326
218.8		0.408326
218.9		0.408326
219		0.408326
219.1		0.410357
219.2		0.410357
219.3		0.410357
219.4		0.410357
219.5		0.410357
219.6		0.410357
219.7		0.410357
219.8		0.410357
219.9		0.410357
220		0.410357
220.1		0.41214
220.2		0.41214
220.3		0.41214
220.4		0.41214
220.5		0.41214
220.6		0.41214
220.7		0.41214
220.8		0.41214
220.9		0.41214
221		0.41214
221.1		0.416328
221.2		0.416328
221.3		0.416328
221.4		0.416328
221.5		0.416328
221.6		0.416328
221.7		0.416328
221.8		0.416328
221.9		0.416328
222		0.416328
222.1		0.417406
222.2		0.417406
222.3		0.417406
222.4		0.417406
222.5		0.417406
222.6		0.417406
222.7		0.417406
222.8		0.417406
222.9		0.417406
223		0.417406
223.1		0.417779
223.2		0.417779
223.3		0.417779
223.4		0.417779
223.5		0.417779
223.6		0.417779
223.7		0.417779
223.8		0.417779
223.9		0.417779
224		0.417779
224.1		0.41894
224.2		0.41894
224.3		0.41894
224.4		0.41894
224.5		0.41894
224.6		0.41894
224.7		0.41894
224.8		0.41894
224.9		0.41894
225		0.41894
225.1		0.420972
225.2		0.420972
225.3		0.420972
225.4		0.420972
225.5		0.420972
225.6		0.420972
225.7		0.420972
225.8		0.420972
225.9		0.420972
226		0.420972
226.1		0.425947
226.2		0.425947
226.3		0.425947
226.4		0.425947
226.5		0.425947
226.6		0.425947
226.7		0.425947
226.8		0.425947
226.9		0.425947
227		0.425947
227.1		0.427813
227.2		0.427813
227.3		0.427813
227.4		0.427813
227.5		0.427813
227.6		0.427813
227.7		0.427813
227.8		0.427813
227.9		0.427813
228		0.427813
228.1		0.428684
228.2		0.428684
228.3		0.428684
228.4		0.428684
228.5		0.428684
228.6		0.428684
228.7		0.428684
228.8		0.428684
228.9		0.428684
229		0.428684
229.1		0.429513
229.2		0.429513
229.3		0.429513
229.4		0.429513
229.5		0.429513
229.6		0.429513
229.7		0.429513
229.8		0.429513
229.9		0.429513
230		0.429513
230.1		0.433162
230.2		0.433162
230.3		0.433162
230.4		0.433162
230.5		0.433162
230.6		0.433162
230.7		0.433162
230.8		0.433162
230.9		0.433162
231		0.433162
231.1		0.435774
231.2		0.435774
231.3		0.435774
231.4		0.435774
231.5		0.435774
231.6		0.435774
231.7		0.435774
231.8		0.435774
231.9		0.435774
232		0.435774
232.1		0.435981
232.2		0.435981
232.3		0.435981
232.4		0.435981
232.5		0.435981
232.6		0.435981
232.7		0.435981
232.8		0.435981
232.9		0.435981
233		0.435981
233.1		0.438428
233.2		0.438428
233.3		0.438428
233.4		0.438428
233.5		0.438428
233.6		0.438428
233.7		0.438428
233.8		0.438428
233.9		0.438428
234		0.438428
234.1		0.440418
234.2		0.440418
234.3		0.440418
234.4		0.440418
234.5		0.440418
234.6		0.440418
234.7		0.440418
234.8		0.440418
234.9		0.440418
235		0.440418
235.1		0.441869
235.2		0.441869
235.3		0.441869
235.4		0.441869
235.5		0.441869
235.6		0.441869
235.7		0.441869
235.8		0.441869
235.9		0.441869
236		0.441869
236.1		0.442035
236.2		0.442035
236.3		0.442035
236.4		0.442035
236.5		0.442035
236.6		0.442035
236.7		0.442035
236.8		0.442035
236.9		0.442035
237		0.442035
237.1		0.445393
237.2		0.445393
237.3		0.445393
237.4		0.445393
237.5		0.445393
237.6		0.445393
237.7		0.445393
237.8		0.445393
237.9		0.445393
238		0.445393
238.1		0.450825
238.2		0.450825
238.3		0.450825
238.4		0.450825
238.5		0.450825
238.6		0.450825
238.7		0.450825
238.8		0.450825
238.9		0.450825
239		0.450825
239.1		0.45124
239.2		0.45124
239.3		0.45124
239.4		0.45124
239.5		0.45124
239.6		0.45124
239.7		0.45124
239.8		0.45124
239.9		0.45124
240		0.45124
240.1		0.454059
240.2		0.454059
240.3		0.454059
240.4		0.454059
240.5		0.454059
240.6		0.454059
240.7		0.454059
240.8		0.454059
240.9		0.454059
241		0.454059
241.1		0.455013
241.2		0.455013
241.3		0.455013
241.4		0.455013
241.5		0.455013
241.6		0.455013
241.7		0.455013
241.8		0.455013
241.9		0.455013
242		0.455013
242.1		0.45663
242.2		0.45663
242.3		0.45663
242.4		0.45663
242.5		0.45663
242.6		0.45663
242.7		0.45663
242.8		0.45663
242.9		0.45663
243		0.45663
243.1		0.461854
243.2		0.461854
243.3		0.461854
243.4		0.461854
243.5		0.461854
243.6		0.461854
243.7		0.461854
243.8		0.461854
243.9		0.461854
244		0.461854
244.1		0.463969
244.2		0.463969
244.3		0.463969
244.4		0.463969
244.5		0.463969
244.6		0.463969
244.7		0.463969
244.8		0.463969
244.9		0.463969
245		0.463969
245.1		0.465379
245.2		0.465379
245.3		0.465379
245.4		0.465379
245.5		0.465379
245.6		0.465379
245.7		0.465379
245.8		0.465379
245.9		0.465379
246		0.465379
246.1		0.465627
246.2		0.465627
246.3		0.465627
246.4		0.465627
246.5		0.465627
246.6		0.465627
246.7		0.465627
246.8		0.465627
246.9		0.465627
247		0.465627
247.1		0.469898
247.2		0.469898
247.3		0.469898
247.4		0.469898
247.5		0.469898
247.6		0.469898
247.7		0.469898
247.8		0.469898
247.9		0.469898
248		0.469898
248.1		0.471515
248.2		0.471515
248.3		0.471515
248.4		0.471515
248.5		0.471515
248.6		0.471515
248.7		0.471515
248.8		0.471515
248.9		0.471515
249		0.471515
249.1		0.471971
249.2		0.471971
249.3		0.471971
249.4		0.471971
249.5		0.471971
249.6		0.471971
249.7		0.471971
249.8		0.471971
249.9		0.471971
250		0.471971
250.1		0.474044
250.2		0.474044
250.3		0.474044
250.4		0.474044
250.5		0.474044
250.6		0.474044
250.7		0.474044
250.8		0.474044
250.9		0.474044
251		0.474044
251.1		0.476159
251.2		0.476159
251.3		0.476159
251.4		0.476159
251.5		0.476159
251.6		0.476159
251.7		0.476159
251.8		0.476159
251.9		0.476159
252		0.476159
252.1		0.477154
252.2		0.477154
252.3		0.477154
252.4		0.477154
252.5		0.477154
252.6		0.477154
252.7		0.477154
252.8		0.477154
252.9		0.477154
253		0.477154
253.1		0.481425
253.2		0.481425
253.3		0.481425
253.4		0.481425
253.5		0.481425
253.6		0.481425
253.7		0.481425
253.8		0.481425
253.9		0.481425
254		0.481425
254.1		0.48213
254.2		0.48213
254.3		0.48213
254.4		0.48213
254.5		0.48213
254.6		0.48213
254.7		0.48213
254.8		0.48213
254.9		0.48213
255		0.48213
255.1		0.48329
255.2		0.48329
255.3		0.48329
255.4		0.48329
255.5		0.48329
255.6		0.48329
255.7		0.48329
255.8		0.48329
255.9		0.48329
256		0.48329
256.1		0.486856
256.2		0.486856
256.3		0.486856
256.4		0.486856
256.5		0.486856
256.6		0.486856
256.7		0.486856
256.8		0.486856
256.9		0.486856
257		0.486856
257.1		0.486898
257.2		0.486898
257.3		0.486898
257.4		0.486898
257.5		0.486898
257.6		0.486898
257.7		0.486898
257.8		0.486898
257.9		0.486898
258		0.486898
258.1		0.487312
258.2		0.487312
258.3		0.487312
258.4		0.487312
258.5		0.487312
258.6		0.487312
258.7		0.487312
258.8		0.487312
258.9		0.487312
259		0.487312
259.1		0.491583
259.2		0.491583
259.3		0.491583
259.4		0.491583
259.5		0.491583
259.6		0.491583
259.7		0.491583
259.8		0.491583
259.9		0.491583
260		0.491583
260.1		0.495439
260.2		0.495439
260.3		0.495439
260.4		0.495439
260.5		0.495439
260.6		0.495439
260.7		0.495439
260.8		0.495439
260.9		0.495439
261		0.495439
261.1		0.498383
261.2		0.498383
261.3		0.498383
261.4		0.498383
261.5		0.498383
261.6		0.498383
261.7		0.498383
261.8		0.498383
261.9		0.498383
262		0.498383
262.1		0.498632
262.2		0.498632
262.3		0.498632
262.4		0.498632
262.5		0.498632
262.6		0.498632
262.7		0.498632
262.8		0.498632
262.9		0.498632
263		0.498632
263.1		0.499088
263.2		0.499088
263.3		0.499088
263.4		0.499088
263.5		0.499088
263.6		0.499088
263.7		0.499088
263.8		0.499088
263.9		0.499088
264		0.499088
264.1		0.501576
264.2		0.501576
264.3		0.501576
264.4		0.501576
264.5		0.501576
264.6		0.501576
264.7		0.501576
264.8		0.501576
264.9		0.501576
265		0.501576
265.1		0.504893
265.2		0.504893
265.3		0.504893
265.4		0.504893
265.5		0.504893
265.6		0.504893
265.7		0.504893
265.8		0.504893
265.9		0.504893
266		0.504893
266.1		0.505307
266.2		0.505307
266.3		0.505307
266.4		0.505307
266.5		0.505307
266.6		0.505307
266.7		0.505307
266.8		0.505307
266.9		0.505307
267		0.505307
267.1		0.509039
267.2		0.509039
267.3		0.509039
267.4		0.509039
267.5		0.509039
267.6		0.509039
267.7		0.509039
267.8		0.509039
267.9		0.509039
268		0.509039
268.1		0.509744
268.2		0.509744
268.3		0.509744
268.4		0.509744
268.5		0.509744
268.6		0.509744
268.7		0.509744
268.8		0.509744
268.9		0.509744
269		0.509744
269.1		0.510117
269.2		0.510117
269.3		0.510117
269.4		0.510117
269.5		0.510117
269.6		0.510117
269.7		0.510117
269.8		0.510117
269.9		0.510117
270		0.510117
270.1		0.513932
270.2		0.513932
270.3		0.513932
270.4		0.513932
270.5		0.513932
270.6		0.513932
270.7		0.513932
270.8		0.513932
270.9		0.513932
271		0.513932
271.1		0.516792
271.2		0.516792
271.3		0.516792
271.4		0.516792
271.5		0.516792
271.6		0.516792
271.7		0.516792
271.8		0.516792
271.9		0.516792
272		0.516792
272.1		0.517622
272.2		0.517622
272.3		0.517622
272.4		0.517622
272.5		0.517622
272.6		0.517622
272.7		0.517622
272.8		0.517622
272.9		0.517622
273		0.517622
273.1		0.518658
273.2		0.518658
273.3		0.518658
273.4		0.518658
273.5		0.518658
273.6		0.518658
273.7		0.518658
273.8		0.518658
273.9		0.518658
274		0.518658
274.1		0.522224
274.2		0.522224
274.3		0.522224
274.4		0.522224
274.5		0.522224
274.6		0.522224
274.7		0.522224
274.8		0.522224
274.9		0.522224
275		0.522224
275.1		0.52409
275.2		0.52409
275.3		0.52409
275.4		0.52409
275.5		0.52409
275.6		0.52409
275.7		0.52409
275.8		0.52409
275.9		0.52409
276		0.52409
276.1		0.524422
276.2		0.524422
276.3		0.524422
276.4		0.524422
276.5		0.524422
276.6		0.524422
276.7		0.524422
276.8		0.524422
276.9		0.524422
277		0.524422
277.1		0.525748
277.2		0.525748
277.3		0.525748
277.4		0.525748
277.5		0.525748
277.6		0.525748
277.7		0.525748
277.8		0.525748
277.9		0.525748
278		0.525748
278.1		0.52948
278.2		0.52948
278.3		0.52948
278.4		0.52948
278.5		0.52948
278.6		0.52948
278.7		0.52948
278.8		0.52948
278.9		0.52948
279		0.52948
279.1		0.530724
279.2		0.530724
279.3		0.530724
279.4		0.530724
279.5		0.530724
279.6		0.530724
279.7		0.530724
279.8		0.530724
279.9		0.530724
280		0.530724
280.1		0.531636
280.2		0.531636
280.3		0.531636
280.4		0.531636
280.5		0.531636
280.6		0.531636
280.7		0.531636
280.8		0.531636
280.9		0.531636
281		0.531636
281.1		0.531802
281.2		0.531802
281.3		0.531802
281.4		0.531802
281.5		0.531802
281.6		0.531802
281.7		0.531802
281.8		0.531802
281.9		0.531802
282		0.531802
282.1		0.53856
282.2		0.53856
282.3		0.53856
282.4		0.53856
282.5		0.53856
282.6		0.53856
282.7		0.53856
282.8		0.53856
282.9		0.53856
283		0.53856
283.1		0.540426
283.2		0.540426
283.3		0.540426
283.4		0.540426
283.5		0.540426
283.6		0.540426
283.7		0.540426
283.8		0.540426
283.9		0.540426
284		0.540426
284.1		0.54167
284.2		0.54167
284.3		0.54167
284.4		0.54167
284.5		0.54167
284.6		0.54167
284.7		0.54167
284.8		0.54167
284.9		0.54167
285		0.54167
285.1		0.545443
285.2		0.545443
285.3		0.545443
285.4		0.545443
285.5		0.545443
285.6		0.545443
285.7		0.545443
285.8		0.545443
285.9		0.545443
286		0.545443
286.1		0.547019
286.2		0.547019
286.3		0.547019
286.4		0.547019
286.5		0.547019
286.6		0.547019
286.7		0.547019
286.8		0.547019
286.9		0.547019
287		0.547019
287.1		0.547724
287.2		0.547724
287.3		0.547724
287.4		0.547724
287.5		0.547724
287.6		0.547724
287.7		0.547724
287.8		0.547724
287.9		0.547724
288		0.547724
288.1		0.551082
288.2		0.551082
288.3		0.551082
288.4		0.551082
288.5		0.551082
288.6		0.551082
288.7		0.551082
288.8		0.551082
288.9		0.551082
289		0.551082
289.1		0.55585
289.2		0.55585
289.3		0.55585
289.4		0.55585
289.5		0.55585
289.6		0.55585
289.7		0.55585
289.8		0.55585
289.9		0.55585
290		0.55585
290.1		0.556348
290.2		0.556348
290.3		0.556348
290.4		0.556348
290.5		0.556348
290.6		0.556348
290.7		0.556348
290.8		0.556348
290.9		0.556348
291		0.556348
291.1		0.557799
291.2		0.557799
291.3		0.557799
291.4		0.557799
291.5		0.557799
291.6		0.557799
291.7		0.557799
291.8		0.557799
291.9		0.557799
292		0.557799
292.1		0.559292
292.2		0.559292
292.3		0.559292
292.4		0.559292
292.5		0.559292
292.6		0.559292
292.7		0.559292
292.8		0.559292
292.9		0.559292
293		0.559292
293.1		0.559582
293.2		0.559582
293.3		0.559582
293.4		0.559582
293.5		0.559582
293.6		0.559582
293.7		0.559582
293.8		0.559582
293.9		0.559582
294		0.559582
294.1		0.560494
294.2		0.560494
294.3		0.560494
294.4		0.560494
294.5		0.560494
294.6		0.560494
294.7		0.560494
294.8		0.560494
294.9		0.560494
295		0.560494
295.1		0.568331
295.2		0.568331
295.3		0.568331
295.4		0.568331
295.5		0.568331
295.6		0.568331
295.7		0.568331
295.8		0.568331
295.9		0.568331
296		0.568331
296.1		0.569326
296.2		0.569326
296.3		0.569326
296.4		0.569326
296.5		0.569326
296.6		0.569326
296.7		0.569326
296.8		0.569326
296.9		0.569326
297		0.569326
297.1		0.571399
297.2		0.571399
297.3		0.571399
297.4		0.571399
297.5		0.571399
297.6		0.571399
297.7		0.571399
297.8		0.571399
297.9		0.571399
298		0.571399
298.1		0.573016
298.2		0.573016
298.3		0.573016
298.4		0.573016
298.5		0.573016
298.6		0.573016
298.7		0.573016
298.8		0.573016
298.9		0.573016
299		0.573016
299.1		0.576499
299.2		0.576499
299.3		0.576499
299.4		0.576499
299.5		0.576499
299.6		0.576499
299.7		0.576499
299.8		0.576499
299.9		0.576499
300		0.576499
300.1		0.579816
300.2		0.579816
300.3		0.579816
300.4		0.579816
300.5		0.579816
300.6		0.579816
300.7		0.579816
300.8		0.579816
300.9		0.579816
301		0.579816
301.1		0.582138
301.2		0.582138
301.3		0.582138
301.4		0.582138
301.5		0.582138
301.6		0.582138
301.7		0.582138
301.8		0.582138
301.9		0.582138
302		0.582138
302.1		0.582387
302.2		0.582387
302.3		0.582387
302.4		0.582387
302.5		0.582387
302.6		0.582387
302.7		0.582387
302.8		0.582387
302.9		0.582387
303		0.582387
303.1		0.586201
303.2		0.586201
303.3		0.586201
303.4		0.586201
303.5		0.586201
303.6		0.586201
303.7		0.586201
303.8		0.586201
303.9		0.586201
304		0.586201
304.1		0.588067
304.2		0.588067
304.3		0.588067
304.4		0.588067
304.5		0.588067
304.6		0.588067
304.7		0.588067
304.8		0.588067
304.9		0.588067
305		0.588067
305.1		0.590555
305.2		0.590555
305.3		0.590555
305.4		0.590555
305.5		0.590555
305.6		0.590555
305.7		0.590555
305.8		0.590555
305.9		0.590555
306		0.590555
306.1		0.591135
306.2		0.591135
306.3		0.591135
306.4		0.591135
306.5		0.591135
306.6		0.591135
306.7		0.591135
306.8		0.591135
306.9		0.591135
307		0.591135
307.1		0.591674
307.2		0.591674
307.3		0.591674
307.4		0.591674
307.5		0.591674
307.6		0.591674
307.7		0.591674
307.8		0.591674
307.9		0.591674
308		0.591674
308.1		0.597313
308.2		0.597313
308.3		0.597313
308.4		0.597313
308.5		0.597313
308.6		0.597313
308.7		0.597313
308.8		0.597313
308.9		0.597313
309		0.597313
309.1		0.59806
309.2		0.59806
309.3		0.59806
309.4		0.59806
309.5		0.59806
309.6		0.59806
309.7		0.59806
309.8		0.59806
309.9		0.59806
310		0.59806
310.1		0.599884
310.2		0.599884
310.3		0.599884
310.4		0.599884
310.5		0.599884
310.6		0.599884
310.7		0.599884
310.8		0.599884
310.9		0.599884
311		0.599884
311.1		0.602911
311.2		0.602911
311.3		0.602911
311.4		0.602911
311.5		0.602911
311.6		0.602911
311.7		0.602911
311.8		0.602911
311.9		0.602911
312		0.602911
312.1		0.606062
312.2		0.606062
312.3		0.606062
312.4		0.606062
312.5		0.606062
312.6		0.606062
312.7		0.606062
312.8		0.606062
312.9		0.606062
313		0.606062
313.1		0.608218
313.2		0.608218
313.3		0.608218
313.4		0.608218
313.5		0.608218
313.6		0.608218
313.7		0.608218
313.8		0.608218
313.9		0.608218
314		0.608218
314.1		0.608467
314.2		0.608467
314.3		0.608467
314.4		0.608467
314.5		0.608467
314.6		0.608467
314.7		0.608467
314.8		0.608467
314.9		0.608467
315		0.608467
315.1		0.610415
315.2		0.610415
315.3		0.610415
315.4		0.610415
315.5		0.610415
315.6		0.610415
315.7		0.610415
315.8		0.610415
315.9		0.610415
316		0.610415
316.1		0.61282
316.2		0.61282
316.3		0.61282
316.4		0.61282
316.5		0.61282
316.6		0.61282
316.7		0.61282
316.8		0.61282
316.9		0.61282
317		0.61282
317.1		0.614852
317.2		0.614852
317.3		0.614852
317.4		0.614852
317.5		0.614852
