# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
158.4		0.291881
158.5		0.291881
158.6		0.291881
158.7		0.291881
158.8		0.291881
158.9		0.291881
159		0.291881
159.1		0.29388
159.2		0.29388
159.3		0.29388
159.4		0.29388
159.5		0.29388
159.6		0.29388
159.7		0.29388
159.8		0.29388
159.9		0.29388
160		0.29388
160.1		0.294206
160.2		0.294206
160.3		0.294206
160.4		0.294206
160.5		0.294206
160.6		0.294206
160.7		0.294206
160.8		0.294206
160.9		0.294206
161		0.294206
161.1		0.296083
161.2		0.296083
161.3		0.296083
161.4		0.296083
161.5		0.296083
161.6		0.296083
161.7		0.296083
161.8		0.296083
161.9		0.296083
162		0.296083
162.1		0.301877
162.2		0.301877
162.3		0.301877
162.4		0.301877
162.5		0.301877
162.6		0.301877
162.7		0.301877
162.8		0.301877
162.9		0.301877
163		0.301877
163.1		0.303019
163.2		0.303019
163.3		0.303019
163.4		0.303019
163.5		0.303019
163.6		0.303019
163.7		0.303019
163.8		0.303019
163.9		0.303019
164		0.303019
164.1		0.306365
164.2		0.306365
164.3		0.306365
164.4		0.306365
164.5		0.306365
164.6		0.306365
164.7		0.306365
164.8		0.306365
164.9		0.306365
165		0.306365
165.1		0.306814
165.2		0.306814
165.3		0.306814
165.4		0.306814
165.5		0.306814
165.6		0.306814
165.7		0.306814
165.8		0.306814
165.9		0.306814
166		0.306814
166.1		0.307344
166.2		0.307344
166.3		0.307344
166.4		0.307344
166.5		0.307344
166.6		0.307344
166.7		0.307344
166.8		0.307344
166.9		0.307344
167		0.307344
167.1		0.310812
167.2		0.310812
167.3		0.310812
167.4		0.310812
167.5		0.310812
167.6		0.310812
167.7		0.310812
167.8		0.310812
167.9		0.310812
168		0.310812
168.1		0.313709
168.2		0.313709
168.3		0.313709
168.4		0.313709
168.5		0.313709
168.6		0.313709
168.7		0.313709
168.8		0.313709
168.9		0.313709
169		0.313709
169.1		0.316034
169.2		0.316034
169.3		0.316034
169.4		0.316034
169.5		0.316034
169.6		0.316034
169.7		0.316034
169.8		0.316034
169.9		0.316034
170		0.316034
170.1		0.317462
170.2		0.317462
170.3		0.317462
170.4		0.317462
170.5		0.317462
170.6		0.317462
170.7		0.317462
170.8		0.317462
170.9		0.317462
171		0.317462
171.1		0.317707
171.2		0.317707
171.3		0.317707
171.4		0.317707
171.5		0.317707
171.6		0.317707
171.7		0.317707
171.8		0.317707
171.9		0.317707
172		0.317707
172.1		0.318523
172.2		0.318523
172.3		0.318523
172.4		0.318523
172.5		0.318523
172.6		0.318523
172.7		0.318523
172.8		0.318523
172.9		0.318523
173		0.318523
173.1		0.32142
173.2		0.32142
173.3		0.32142
173.4		0.32142
173.5		0.32142
173.6		0.32142
173.7		0.32142
173.8		0.32142
173.9		0.32142
174		0.32142
174.1		0.321787
174.2		0.321787
174.3		0.321787
174.4		0.321787
174.5		0.321787
174.6		0.321787
174.7		0.321787
174.8		0.321787
174.9		0.321787
175		0.321787
175.1		0.328356
175.2		0.328356
175.3		0.328356
175.4		0.328356
175.5		0.328356
175.6		0.328356
175.7		0.328356
175.8		0.328356
175.9		0.328356
176		0.328356
176.1		0.328927
176.2		0.328927
176.3		0.328927
176.4		0.328927
176.5		0.328927
176.6		0.328927
176.7		0.328927
176.8		0.328927
176.9		0.328927
177		0.328927
177.1		0.329294
177.2		0.329294
177.3		0.329294
177.4		0.329294
177.5		0.329294
177.6		0.329294
177.7		0.329294
177.8		0.329294
177.9		0.329294
178		0.329294
178.1		0.329947
178.2		0.329947
178.3		0.329947
178.4		0.329947
178.5		0.329947
178.6		0.329947
178.7		0.329947
178.8		0.329947
178.9		0.329947
179		0.329947
179.1		0.332028
179.2		0.332028
179.3		0.332028
179.4		0.332028
179.5		0.332028
179.6		0.332028
179.7		0.332028
179.8		0.332028
179.9		0.332028
180		0.332028
180.1		0.334802
180.2		0.334802
180.3		0.334802
180.4		0.334802
180.5		0.334802
180.6		0.334802
180.7		0.334802
180.8		0.334802
180.9		0.334802
181		0.334802
181.1		0.337984
181.2		0.337984
181.3		0.337984
181.4		0.337984
181.5		0.337984
181.6		0.337984
181.7		0.337984
181.8		0.337984
181.9		0.337984
182		0.337984
182.1		0.338188
182.2		0.338188
182.3		0.338188
182.4		0.338188
182.5		0.338188
182.6		0.338188
182.7		0.338188
182.8		0.338188
182.9		0.338188
183		0.338188
183.1		0.338596
183.2		0.338596
183.3		0.338596
183.4		0.338596
183.5		0.338596
183.6		0.338596
183.7		0.338596
183.8		0.338596
183.9		0.338596
184		0.338596
184.1		0.341208
184.2		0.341208
184.3		0.341208
184.4		0.341208
184.5		0.341208
184.6		0.341208
184.7		0.341208
184.8		0.341208
184.9		0.341208
185		0.341208
185.1		0.343819
185.2		0.343819
185.3		0.343819
185.4		0.343819
185.5		0.343819
185.6		0.343819
185.7		0.343819
185.8		0.343819
185.9		0.343819
186		0.343819
186.1		0.345165
186.2		0.345165
186.3		0.345165
186.4		0.345165
186.5		0.345165
186.6		0.345165
186.7		0.345165
186.8		0.345165
186.9		0.345165
187		0.345165
187.1		0.348756
187.2		0.348756
187.3		0.348756
187.4		0.348756
187.5		0.348756
187.6		0.348756
187.7		0.348756
187.8		0.348756
187.9		0.348756
188		0.348756
188.1		0.350388
188.2		0.350388
188.3		0.350388
188.4		0.350388
188.5		0.350388
188.6		0.350388
188.7		0.350388
188.8		0.350388
188.9		0.350388
189		0.350388
189.1		0.352101
189.2		0.352101
189.3		0.352101
189.4		0.352101
189.5		0.352101
189.6		0.352101
189.7		0.352101
189.8		0.352101
189.9		0.352101
190		0.352101
190.1		0.354345
190.2		0.354345
190.3		0.354345
190.4		0.354345
190.5		0.354345
190.6		0.354345
190.7		0.354345
190.8		0.354345
190.9		0.354345
191		0.354345
191.1		0.356059
191.2		0.356059
191.3		0.356059
191.4		0.356059
191.5		0.356059
191.6		0.356059
191.7		0.356059
191.8		0.356059
191.9		0.356059
192		0.356059
192.1		0.359731
192.2		0.359731
192.3		0.359731
192.4		0.359731
192.5		0.359731
192.6		0.359731
192.7		0.359731
192.8		0.359731
192.9		0.359731
193		0.359731
193.1		0.361159
193.2		0.361159
193.3		0.361159
193.4		0.361159
193.5		0.361159
193.6		0.361159
193.7		0.361159
193.8		0.361159
193.9		0.361159
194		0.361159
194.1		0.36222
194.2		0.36222
194.3		0.36222
194.4		0.36222
194.5		0.36222
194.6		0.36222
194.7		0.36222
194.8		0.36222
194.9		0.36222
195		0.36222
195.1		0.364259
195.2		0.364259
195.3		0.364259
195.4		0.364259
195.5		0.364259
195.6		0.364259
195.7		0.364259
195.8		0.364259
195.9		0.364259
196		0.364259
196.1		0.368176
196.2		0.368176
196.3		0.368176
196.4		0.368176
196.5		0.368176
196.6		0.368176
196.7		0.368176
196.8		0.368176
196.9		0.368176
197		0.368176
197.1		0.36887
197.2		0.36887
197.3		0.36887
197.4		0.36887
197.5		0.36887
197.6		0.36887
197.7		0.36887
197.8		0.36887
197.9		0.36887
198		0.36887
198.1		0.370869
198.2		0.370869
198.3		0.370869
198.4		0.370869
198.5		0.370869
198.6		0.370869
198.7		0.370869
198.8		0.370869
198.9		0.370869
199		0.370869
199.1		0.372175
199.2		0.372175
199.3		0.372175
199.4		0.372175
199.5		0.372175
199.6		0.372175
199.7		0.372175
199.8		0.372175
199.9		0.372175
200		0.372175
200.1		0.373725
200.2		0.373725
200.3		0.373725
200.4		0.373725
200.5		0.373725
200.6		0.373725
200.7		0.373725
200.8		0.373725
200.9		0.373725
201		0.373725
201.1		0.377968
201.2		0.377968
201.3		0.377968
201.4		0.377968
201.5		0.377968
201.6		0.377968
201.7		0.377968
201.8		0.377968
201.9		0.377968
202		0.377968
202.1		0.378499
202.2		0.378499
202.3		0.378499
202.4		0.378499
202.5		0.378499
202.6		0.378499
202.7		0.378499
202.8		0.378499
202.9		0.378499
203		0.378499
203.1		0.380212
203.2		0.380212
203.3		0.380212
203.4		0.380212
203.5		0.380212
203.6		0.380212
203.7		0.380212
203.8		0.380212
203.9		0.380212
204		0.380212
204.1		0.384007
204.2		0.384007
204.3		0.384007
204.4		0.384007
204.5		0.384007
204.6		0.384007
204.7		0.384007
204.8		0.384007
204.9		0.384007
205		0.384007
205.1		0.388209
205.2		0.388209
205.3		0.388209
205.4		0.388209
205.5		0.388209
205.6		0.388209
205.7		0.388209
205.8		0.388209
205.9		0.388209
206		0.388209
206.1		0.388372
206.2		0.388372
206.3		0.388372
206.4		0.388372
206.5		0.388372
206.6		0.388372
206.7		0.388372
206.8		0.388372
206.9		0.388372
207		0.388372
207.1		0.389882
207.2		0.389882
207.3		0.389882
207.4		0.389882
207.5		0.389882
207.6		0.389882
207.7		0.389882
207.8		0.389882
207.9		0.389882
208		0.389882
208.1		0.39233
208.2		0.39233
208.3		0.39233
208.4		0.39233
208.5		0.39233
208.6		0.39233
208.7		0.39233
208.8		0.39233
208.9		0.39233
209		0.39233
209.1		0.395063
209.2		0.395063
209.3		0.395063
209.4		0.395063
209.5		0.395063
209.6		0.395063
209.7		0.395063
209.8		0.395063
209.9		0.395063
210		0.395063
210.1		0.396491
210.2		0.396491
210.3		0.396491
210.4		0.396491
210.5		0.396491
210.6		0.396491
210.7		0.396491
210.8		0.396491
210.9		0.396491
211		0.396491
211.1		0.396614
211.2		0.396614
211.3		0.396614
211.4		0.396614
211.5		0.396614
211.6		0.396614
211.7		0.396614
211.8		0.396614
211.9		0.396614
212		0.396614
212.1		0.398939
212.2		0.398939
212.3		0.398939
212.4		0.398939
212.5		0.398939
212.6		0.398939
212.7		0.398939
212.8		0.398939
212.9		0.398939
213		0.398939
213.1		0.400571
213.2		0.400571
213.3		0.400571
213.4		0.400571
213.5		0.400571
213.6		0.400571
213.7		0.400571
213.8		0.400571
213.9		0.400571
214		0.400571
214.1		0.404121
214.2		0.404121
214.3		0.404121
214.4		0.404121
214.5		0.404121
214.6		0.404121
214.7		0.404121
214.8		0.404121
214.9		0.404121
215		0.404121
215.1		0.405998
215.2		0.405998
215.3		0.405998
215.4		0.405998
215.5		0.405998
215.6		0.405998
215.7		0.405998
215.8		0.405998
215.9		0.405998
216		0.405998
216.1		0.407262
216.2		0.407262
216.3		0.407262
216.4		0.407262
216.5		0.407262
216.6		0.407262
216.7		0.407262
216.8		0.407262
216.9		0.407262
217		0.407262
217.1		0.408119
217.2		0.408119
217.3		0.408119
217.4		0.408119
217.5		0.408119
217.6		0.408119
217.7		0.408119
217.8		0.408119
217.9		0.408119
218		0.408119
218.1		0.409425
218.2		0.409425
218.3		0.409425
218.4		0.409425
218.5		0.409425
218.6		0.409425
218.7		0.409425
218.8		0.409425
218.9		0.409425
219		0.409425
219.1		0.415014
219.2		0.415014
219.3		0.415014
219.4		0.415014
219.5		0.415014
219.6		0.415014
219.7		0.415014
219.8		0.415014
219.9		0.415014
220		0.415014
220.1		0.416483
220.2		0.416483
220.3		0.416483
220.4		0.416483
220.5		0.416483
220.6		0.416483
220.7		0.416483
220.8		0.416483
220.9		0.416483
221		0.416483
221.1		0.416687
221.2		0.416687
221.3		0.416687
221.4		0.416687
221.5		0.416687
221.6		0.416687
221.7		0.416687
221.8		0.416687
221.9		0.416687
222		0.416687
222.1		0.417054
222.2		0.417054
222.3		0.417054
222.4		0.417054
222.5		0.417054
222.6		0.417054
222.7		0.417054
222.8		0.417054
222.9		0.417054
223		0.417054
223.1		0.418441
223.2		0.418441
223.3		0.418441
223.4		0.418441
223.5		0.418441
223.6		0.418441
223.7		0.418441
223.8		0.418441
223.9		0.418441
224		0.418441
224.1		0.419135
224.2		0.419135
224.3		0.419135
224.4		0.419135
224.5		0.419135
224.6		0.419135
224.7		0.419135
224.8		0.419135
224.9		0.419135
225		0.419135
225.1		0.423378
225.2		0.423378
225.3		0.423378
225.4		0.423378
225.5		0.423378
225.6		0.423378
225.7		0.423378
225.8		0.423378
225.9		0.423378
226		0.423378
226.1		0.425581
226.2		0.425581
226.3		0.425581
226.4		0.425581
226.5		0.425581
226.6		0.425581
226.7		0.425581
226.8		0.425581
226.9		0.425581
227		0.425581
227.1		0.426234
227.2		0.426234
227.3		0.426234
227.4		0.426234
227.5		0.426234
227.6		0.426234
227.7		0.426234
227.8		0.426234
227.9		0.426234
228		0.426234
228.1		0.426683
228.2		0.426683
228.3		0.426683
228.4		0.426683
228.5		0.426683
228.6		0.426683
228.7		0.426683
228.8		0.426683
228.9		0.426683
229		0.426683
229.1		0.427377
229.2		0.427377
229.3		0.427377
229.4		0.427377
229.5		0.427377
229.6		0.427377
229.7		0.427377
229.8		0.427377
229.9		0.427377
230		0.427377
230.1		0.431334
230.2		0.431334
230.3		0.431334
230.4		0.431334
230.5		0.431334
230.6		0.431334
230.7		0.431334
230.8		0.431334
230.9		0.431334
231		0.431334
231.1		0.433211
231.2		0.433211
231.3		0.433211
231.4		0.433211
231.5		0.433211
231.6		0.433211
231.7		0.433211
231.8		0.433211
231.9		0.433211
232		0.433211
232.1		0.437332
232.2		0.437332
232.3		0.437332
232.4		0.437332
232.5		0.437332
232.6		0.437332
232.7		0.437332
232.8		0.437332
232.9		0.437332
233		0.437332
233.1		0.437944
233.2		0.437944
233.3		0.437944
233.4		0.437944
233.5		0.437944
233.6		0.437944
233.7		0.437944
233.8		0.437944
233.9		0.437944
234		0.437944
234.1		0.438025
234.2		0.438025
234.3		0.438025
234.4		0.438025
234.5		0.438025
234.6		0.438025
234.7		0.438025
234.8		0.438025
234.9		0.438025
235		0.438025
235.1		0.440677
235.2		0.440677
235.3		0.440677
235.4		0.440677
235.5		0.440677
235.6		0.440677
235.7		0.440677
235.8		0.440677
235.9		0.440677
236		0.440677
236.1		0.441289
236.2		0.441289
236.3		0.441289
236.4		0.441289
236.5		0.441289
236.6		0.441289
236.7		0.441289
236.8		0.441289
236.9		0.441289
237		0.441289
237.1		0.443982
237.2		0.443982
237.3		0.443982
237.4		0.443982
237.5		0.443982
237.6		0.443982
237.7		0.443982
237.8		0.443982
237.9		0.443982
238		0.443982
238.1		0.446593
238.2		0.446593
238.3		0.446593
238.4		0.446593
238.5		0.446593
238.6		0.446593
238.7		0.446593
238.8		0.446593
238.9		0.446593
239		0.446593
239.1		0.448429
239.2		0.448429
239.3		0.448429
239.4		0.448429
239.5		0.448429
239.6		0.448429
239.7		0.448429
239.8		0.448429
239.9		0.448429
240		0.448429
240.1		0.451612
240.2		0.451612
240.3		0.451612
240.4		0.451612
240.5		0.451612
240.6		0.451612
240.7		0.451612
240.8		0.451612
240.9		0.451612
241		0.451612
241.1		0.452264
241.2		0.452264
241.3		0.452264
241.4		0.452264
241.5		0.452264
241.6		0.452264
241.7		0.452264
241.8		0.452264
241.9		0.452264
242		0.452264
242.1		0.452468
242.2		0.452468
242.3		0.452468
242.4		0.452468
242.5		0.452468
242.6		0.452468
242.7		0.452468
242.8		0.452468
242.9		0.452468
243		0.452468
243.1		0.455977
243.2		0.455977
243.3		0.455977
243.4		0.455977
243.5		0.455977
243.6		0.455977
243.7		0.455977
243.8		0.455977
243.9		0.455977
244		0.455977
244.1		0.458466
244.2		0.458466
244.3		0.458466
244.4		0.458466
244.5		0.458466
244.6		0.458466
244.7		0.458466
244.8		0.458466
244.9		0.458466
245		0.458466
245.1		0.458752
245.2		0.458752
245.3		0.458752
245.4		0.458752
245.5		0.458752
245.6		0.458752
245.7		0.458752
245.8		0.458752
245.9		0.458752
246		0.458752
246.1		0.461281
246.2		0.461281
246.3		0.461281
246.4		0.461281
246.5		0.461281
246.6		0.461281
246.7		0.461281
246.8		0.461281
246.9		0.461281
247		0.461281
247.1		0.463484
247.2		0.463484
247.3		0.463484
247.4		0.463484
247.5		0.463484
247.6		0.463484
247.7		0.463484
247.8		0.463484
247.9		0.463484
248		0.463484
248.1		0.463688
248.2		0.463688
248.3		0.463688
248.4		0.463688
248.5		0.463688
248.6		0.463688
248.7		0.463688
248.8		0.463688
248.9		0.463688
249		0.463688
249.1		0.468503
249.2		0.468503
249.3		0.468503
249.4		0.468503
249.5		0.468503
249.6		0.468503
249.7		0.468503
249.8		0.468503
249.9		0.468503
250		0.468503
250.1		0.470053
250.2		0.470053
250.3		0.470053
250.4		0.470053
250.5		0.470053
250.6		0.470053
250.7		0.470053
250.8		0.470053
250.9		0.470053
251		0.470053
251.1		0.470706
251.2		0.470706
251.3		0.470706
251.4		0.470706
251.5		0.470706
251.6		0.470706
251.7		0.470706
251.8		0.470706
251.9		0.470706
252		0.470706
252.1		0.474419
252.2		0.474419
252.3		0.474419
252.4		0.474419
252.5		0.474419
252.6		0.474419
252.7		0.474419
252.8		0.474419
252.9		0.474419
253		0.474419
253.1		0.475765
253.2		0.475765
253.3		0.475765
253.4		0.475765
253.5		0.475765
253.6		0.475765
253.7		0.475765
253.8		0.475765
253.9		0.475765
254		0.475765
254.1		0.479519
254.2		0.479519
254.3		0.479519
254.4		0.479519
254.5		0.479519
254.6		0.479519
254.7		0.479519
254.8		0.479519
254.9		0.479519
255		0.479519
255.1		0.483272
255.2		0.483272
255.3		0.483272
255.4		0.483272
255.5		0.483272
255.6		0.483272
255.7		0.483272
255.8		0.483272
255.9		0.483272
256		0.483272
256.1		0.485761
256.2		0.485761
256.3		0.485761
256.4		0.485761
256.5		0.485761
256.6		0.485761
256.7		0.485761
256.8		0.485761
256.9		0.485761
257		0.485761
257.1		0.486006
257.2		0.486006
257.3		0.486006
257.4		0.486006
257.5		0.486006
257.6		0.486006
257.7		0.486006
257.8		0.486006
257.9		0.486006
258		0.486006
258.1		0.486536
258.2		0.486536
258.3		0.486536
258.4		0.486536
258.5		0.486536
258.6		0.486536
258.7		0.486536
258.8		0.486536
258.9		0.486536
259		0.486536
259.1		0.4898
259.2		0.4898
259.3		0.4898
259.4		0.4898
259.5		0.4898
259.6		0.4898
259.7		0.4898
259.8		0.4898
259.9		0.4898
260		0.4898
260.1		0.493186
260.2		0.493186
260.3		0.493186
260.4		0.493186
260.5		0.493186
260.6		0.493186
260.7		0.493186
260.8		0.493186
260.9		0.493186
261		0.493186
261.1		0.494247
261.2		0.494247
261.3		0.494247
261.4		0.494247
261.5		0.494247
261.6		0.494247
261.7		0.494247
261.8		0.494247
261.9		0.494247
262		0.494247
262.1		0.494329
262.2		0.494329
262.3		0.494329
262.4		0.494329
262.5		0.494329
262.6		0.494329
262.7		0.494329
262.8		0.494329
262.9		0.494329
263		0.494329
263.1		0.496328
263.2		0.496328
263.3		0.496328
263.4		0.496328
263.5		0.496328
263.6		0.496328
263.7		0.496328
263.8		0.496328
263.9		0.496328
264		0.496328
264.1		0.502652
264.2		0.502652
264.3		0.502652
264.4		0.502652
264.5		0.502652
264.6		0.502652
264.7		0.502652
264.8		0.502652
264.9		0.502652
265		0.502652
265.1		0.503835
265.2		0.503835
265.3		0.503835
265.4		0.503835
265.5		0.503835
265.6		0.503835
265.7		0.503835
265.8		0.503835
265.9		0.503835
266		0.503835
266.1		0.504937
266.2		0.504937
266.3		0.504937
266.4		0.504937
266.5		0.504937
266.6		0.504937
266.7		0.504937
266.8		0.504937
266.9		0.504937
267		0.504937
267.1		0.505712
267.2		0.505712
267.3		0.505712
267.4		0.505712
267.5		0.505712
267.6		0.505712
267.7		0.505712
267.8		0.505712
267.9		0.505712
268		0.505712
268.1		0.507058
268.2		0.507058
268.3		0.507058
268.4		0.507058
268.5		0.507058
268.6		0.507058
268.7		0.507058
268.8		0.507058
268.9		0.507058
269		0.507058
269.1		0.513015
269.2		0.513015
269.3		0.513015
269.4		0.513015
269.5		0.513015
269.6		0.513015
269.7		0.513015
269.8		0.513015
269.9		0.513015
270		0.513015
270.1		0.515177
270.2		0.515177
270.3		0.515177
270.4		0.515177
270.5		0.515177
270.6		0.515177
270.7		0.515177
270.8		0.515177
270.9		0.515177
271		0.515177
271.1		0.515953
271.2		0.515953
271.3		0.515953
271.4		0.515953
271.5		0.515953
271.6		0.515953
271.7		0.515953
271.8		0.515953
271.9		0.515953
272		0.515953
272.1		0.517136
272.2		0.517136
272.3		0.517136
272.4		0.517136
272.5		0.517136
272.6		0.517136
272.7		0.517136
272.8		0.517136
272.9		0.517136
273		0.517136
273.1		0.517707
273.2		0.517707
273.3		0.517707
273.4		0.517707
273.5		0.517707
273.6		0.517707
273.7		0.517707
273.8		0.517707
273.9		0.517707
274		0.517707
274.1		0.519257
274.2		0.519257
274.3		0.519257
274.4		0.519257
274.5		0.519257
274.6		0.519257
274.7		0.519257
274.8		0.519257
274.9		0.519257
275		0.519257
275.1		0.52244
275.2		0.52244
275.3		0.52244
275.4		0.52244
275.5		0.52244
275.6		0.52244
275.7		0.52244
275.8		0.52244
275.9		0.52244
276		0.52244
276.1		0.525826
276.2		0.525826
276.3		0.525826
276.4		0.525826
276.5		0.525826
276.6		0.525826
276.7		0.525826
276.8		0.525826
276.9		0.525826
277		0.525826
277.1		0.527703
277.2		0.527703
277.3		0.527703
277.4		0.527703
277.5		0.527703
277.6		0.527703
277.7		0.527703
277.8		0.527703
277.9		0.527703
278		0.527703
278.1		0.527703
278.2		0.527703
278.3		0.527703
278.4		0.527703
278.5		0.527703
278.6		0.527703
278.7		0.527703
278.8		0.527703
278.9		0.527703
279		0.527703
279.1		0.530845
279.2		0.530845
279.3		0.530845
279.4		0.530845
279.5		0.530845
279.6		0.530845
279.7		0.530845
279.8		0.530845
279.9		0.530845
280		0.530845
280.1		0.533089
280.2		0.533089
280.3		0.533089
280.4		0.533089
280.5		0.533089
280.6		0.533089
280.7		0.533089
280.8		0.533089
280.9		0.533089
281		0.533089
281.1		0.534802
281.2		0.534802
281.3		0.534802
281.4		0.534802
281.5		0.534802
281.6		0.534802
281.7		0.534802
281.8		0.534802
281.9		0.534802
282		0.534802
282.1		0.537699
282.2		0.537699
282.3		0.537699
282.4		0.537699
282.5		0.537699
282.6		0.537699
282.7		0.537699
282.8		0.537699
282.9		0.537699
283		0.537699
283.1		0.540718
283.2		0.540718
283.3		0.540718
283.4		0.540718
283.5		0.540718
283.6		0.540718
283.7		0.540718
283.8		0.540718
283.9		0.540718
284		0.540718
284.1		0.543084
284.2		0.543084
284.3		0.543084
284.4		0.543084
284.5		0.543084
284.6		0.543084
284.7		0.543084
284.8		0.543084
284.9		0.543084
285		0.543084
285.1		0.545532
285.2		0.545532
285.3		0.545532
285.4		0.545532
285.5		0.545532
285.6		0.545532
285.7		0.545532
285.8		0.545532
285.9		0.545532
286		0.545532
286.1		0.548307
286.2		0.548307
286.3		0.548307
286.4		0.548307
286.5		0.548307
286.6		0.548307
286.7		0.548307
286.8		0.548307
286.9		0.548307
287		0.548307
287.1		0.549204
287.2		0.549204
287.3		0.549204
287.4		0.549204
287.5		0.549204
287.6		0.549204
287.7		0.549204
287.8		0.549204
287.9		0.549204
288		0.549204
288.1		0.551571
288.2		0.551571
288.3		0.551571
288.4		0.551571
288.5		0.551571
288.6		0.551571
288.7		0.551571
288.8		0.551571
288.9		0.551571
289		0.551571
289.1		0.55561
289.2		0.55561
289.3		0.55561
289.4		0.55561
289.5		0.55561
289.6		0.55561
289.7		0.55561
289.8		0.55561
289.9		0.55561
290		0.55561
290.1		0.556997
290.2		0.556997
290.3		0.556997
290.4		0.556997
290.5		0.556997
290.6		0.556997
290.7		0.556997
290.8		0.556997
290.9		0.556997
291		0.556997
291.1		0.557283
291.2		0.557283
291.3		0.557283
291.4		0.557283
291.5		0.557283
291.6		0.557283
291.7		0.557283
291.8		0.557283
291.9		0.557283
292		0.557283
292.1		0.557324
292.2		0.557324
292.3		0.557324
292.4		0.557324
292.5		0.557324
292.6		0.557324
292.7		0.557324
292.8		0.557324
292.9		0.557324
293		0.557324
293.1		0.558303
293.2		0.558303
293.3		0.558303
293.4		0.558303
293.5		0.558303
293.6		0.558303
293.7		0.558303
293.8		0.558303
293.9		0.558303
294		0.558303
294.1		0.558303
294.2		0.558303
294.3		0.558303
294.4		0.558303
294.5		0.558303
294.6		0.558303
294.7		0.558303
294.8		0.558303
294.9		0.558303
295		0.558303
295.1		0.561567
295.2		0.561567
295.3		0.561567
295.4		0.561567
295.5		0.561567
295.6		0.561567
295.7		0.561567
295.8		0.561567
295.9		0.561567
296		0.561567
296.1		0.562668
296.2		0.562668
296.3		0.562668
296.4		0.562668
296.5		0.562668
296.6		0.562668
296.7		0.562668
296.8		0.562668
296.9		0.562668
297		0.562668
297.1		0.564423
297.2		0.564423
297.3		0.564423
297.4		0.564423
297.5		0.564423
297.6		0.564423
297.7		0.564423
297.8		0.564423
297.9		0.564423
298		0.564423
298.1		0.564708
298.2		0.564708
298.3		0.564708
298.4		0.564708
298.5		0.564708
298.6		0.564708
298.7		0.564708
298.8		0.564708
298.9		0.564708
299		0.564708
299.1		0.564953
299.2		0.564953
299.3		0.564953
299.4		0.564953
299.5		0.564953
299.6		0.564953
299.7		0.564953
299.8		0.564953
299.9		0.564953
300		0.564953
300.1		0.564953
300.2		0.564953
300.3		0.564953
300.4		0.564953
300.5		0.564953
300.6		0.564953
300.7		0.564953
300.8		0.564953
300.9		0.564953
301		0.564953
301.1		0.568911
301.2		0.568911
301.3		0.568911
301.4		0.568911
301.5		0.568911
301.6		0.568911
301.7		0.568911
301.8		0.568911
301.9		0.568911
302		0.568911
302.1		0.571155
302.2		0.571155
302.3		0.571155
302.4		0.571155
302.5		0.571155
302.6		0.571155
302.7		0.571155
302.8		0.571155
302.9		0.571155
303		0.571155
303.1		0.575357
303.2		0.575357
303.3		0.575357
303.4		0.575357
303.5		0.575357
303.6		0.575357
303.7		0.575357
303.8		0.575357
303.9		0.575357
304		0.575357
304.1		0.575683
304.2		0.575683
304.3		0.575683
304.4		0.575683
304.5		0.575683
304.6		0.575683
304.7		0.575683
304.8		0.575683
304.9		0.575683
305		0.575683
305.1		0.576907
305.2		0.576907
305.3		0.576907
305.4		0.576907
305.5		0.576907
305.6		0.576907
305.7		0.576907
305.8		0.576907
305.9		0.576907
306		0.576907
306.1		0.580253
306.2		0.580253
306.3		0.580253
306.4		0.580253
306.5		0.580253
306.6		0.580253
306.7		0.580253
306.8		0.580253
306.9		0.580253
307		0.580253
307.1		0.582823
307.2		0.582823
307.3		0.582823
307.4		0.582823
307.5		0.582823
307.6		0.582823
307.7		0.582823
307.8		0.582823
307.9		0.582823
308		0.582823
308.1		0.583476
308.2		0.583476
308.3		0.583476
308.4		0.583476
308.5		0.583476
308.6		0.583476
308.7		0.583476
308.8		0.583476
308.9		0.583476
309		0.583476
309.1		0.585598
309.2		0.585598
309.3		0.585598
309.4		0.585598
309.5		0.585598
309.6		0.585598
309.7		0.585598
309.8		0.585598
309.9		0.585598
310		0.585598
310.1		0.586128
310.2		0.586128
310.3		0.586128
310.4		0.586128
310.5		0.586128
310.6		0.586128
310.7		0.586128
310.8		0.586128
310.9		0.586128
311		0.586128
311.1		0.588862
311.2		0.588862
311.3		0.588862
311.4		0.588862
311.5		0.588862
311.6		0.588862
311.7		0.588862
311.8		0.588862
311.9		0.588862
312		0.588862
312.1		0.59233
312.2		0.59233
312.3		0.59233
312.4		0.59233
312.5		0.59233
312.6		0.59233
312.7		0.59233
312.8		0.59233
312.9		0.59233
313		0.59233
313.1		0.593309
313.2		0.593309
313.3		0.593309
313.4		0.593309
313.5		0.593309
313.6		0.593309
313.7		0.593309
313.8		0.593309
313.9		0.593309
314		0.593309
314.1		0.595186
314.2		0.595186
314.3		0.595186
314.4		0.595186
314.5		0.595186
314.6		0.595186
314.7		0.595186
314.8		0.595186
314.9		0.595186
315		0.595186
315.1		0.59543
315.2		0.59543
315.3		0.59543
315.4		0.59543
315.5		0.59543
315.6		0.59543
315.7		0.59543
315.8		0.59543
315.9		0.59543
316		0.59543
316.1		0.595512
316.2		0.595512
316.3		0.595512
316.4		0.595512
316.5		0.595512
316.6		0.595512
316.7		0.595512
316.8		0.595512
316.9		0.595512
