# Calibration file of tamex_id 0 @ channel 13
# fine_T bin		 Calibration value
24.5		0.0234346
24.6		0.0234346
24.7		0.0234346
24.8		0.0234346
24.9		0.0234346
25		0.0234346
25.1		0.0263812
25.2		0.0263812
25.3		0.0263812
25.4		0.0263812
25.5		0.0263812
25.6		0.0263812
25.7		0.0263812
25.8		0.0263812
25.9		0.0263812
26		0.0263812
26.1		0.0271639
26.2		0.0271639
26.3		0.0271639
26.4		0.0271639
26.5		0.0271639
26.6		0.0271639
26.7		0.0271639
26.8		0.0271639
26.9		0.0271639
27		0.0271639
27.1		0.0277164
27.2		0.0277164
27.3		0.0277164
27.4		0.0277164
27.5		0.0277164
27.6		0.0277164
27.7		0.0277164
27.8		0.0277164
27.9		0.0277164
28		0.0277164
28.1		0.0279006
28.2		0.0279006
28.3		0.0279006
28.4		0.0279006
28.5		0.0279006
28.6		0.0279006
28.7		0.0279006
28.8		0.0279006
28.9		0.0279006
29		0.0279006
29.1		0.0325967
29.2		0.0325967
29.3		0.0325967
29.4		0.0325967
29.5		0.0325967
29.6		0.0325967
29.7		0.0325967
29.8		0.0325967
29.9		0.0325967
30		0.0325967
30.1		0.034116
30.2		0.034116
30.3		0.034116
30.4		0.034116
30.5		0.034116
30.6		0.034116
30.7		0.034116
30.8		0.034116
30.9		0.034116
31		0.034116
31.1		0.0343002
31.2		0.0343002
31.3		0.0343002
31.4		0.0343002
31.5		0.0343002
31.6		0.0343002
31.7		0.0343002
31.8		0.0343002
31.9		0.0343002
32		0.0343002
32.1		0.0350368
32.2		0.0350368
32.3		0.0350368
32.4		0.0350368
32.5		0.0350368
32.6		0.0350368
32.7		0.0350368
32.8		0.0350368
32.9		0.0350368
33		0.0350368
33.1		0.0357274
33.2		0.0357274
33.3		0.0357274
33.4		0.0357274
33.5		0.0357274
33.6		0.0357274
33.7		0.0357274
33.8		0.0357274
33.9		0.0357274
34		0.0357274
34.1		0.0428637
34.2		0.0428637
34.3		0.0428637
34.4		0.0428637
34.5		0.0428637
34.6		0.0428637
34.7		0.0428637
34.8		0.0428637
34.9		0.0428637
35		0.0428637
35.1		0.0446133
35.2		0.0446133
35.3		0.0446133
35.4		0.0446133
35.5		0.0446133
35.6		0.0446133
35.7		0.0446133
35.8		0.0446133
35.9		0.0446133
36		0.0446133
36.1		0.0448895
36.2		0.0448895
36.3		0.0448895
36.4		0.0448895
36.5		0.0448895
36.6		0.0448895
36.7		0.0448895
36.8		0.0448895
36.9		0.0448895
37		0.0448895
37.1		0.0481123
37.2		0.0481123
37.3		0.0481123
37.4		0.0481123
37.5		0.0481123
37.6		0.0481123
37.7		0.0481123
37.8		0.0481123
37.9		0.0481123
38		0.0481123
38.1		0.0517956
38.2		0.0517956
38.3		0.0517956
38.4		0.0517956
38.5		0.0517956
38.6		0.0517956
38.7		0.0517956
38.8		0.0517956
38.9		0.0517956
39		0.0517956
39.1		0.0521639
39.2		0.0521639
39.3		0.0521639
39.4		0.0521639
39.5		0.0521639
39.6		0.0521639
39.7		0.0521639
39.8		0.0521639
39.9		0.0521639
40		0.0521639
40.1		0.0551105
40.2		0.0551105
40.3		0.0551105
40.4		0.0551105
40.5		0.0551105
40.6		0.0551105
40.7		0.0551105
40.8		0.0551105
40.9		0.0551105
41		0.0551105
41.1		0.0552947
41.2		0.0552947
41.3		0.0552947
41.4		0.0552947
41.5		0.0552947
41.6		0.0552947
41.7		0.0552947
41.8		0.0552947
41.9		0.0552947
42		0.0552947
42.1		0.060267
42.2		0.060267
42.3		0.060267
42.4		0.060267
42.5		0.060267
42.6		0.060267
42.7		0.060267
42.8		0.060267
42.9		0.060267
43		0.060267
43.1		0.0603591
43.2		0.0603591
43.3		0.0603591
43.4		0.0603591
43.5		0.0603591
43.6		0.0603591
43.7		0.0603591
43.8		0.0603591
43.9		0.0603591
44		0.0603591
44.1		0.0619245
44.2		0.0619245
44.3		0.0619245
44.4		0.0619245
44.5		0.0619245
44.6		0.0619245
44.7		0.0619245
44.8		0.0619245
44.9		0.0619245
45		0.0619245
45.1		0.0632597
45.2		0.0632597
45.3		0.0632597
45.4		0.0632597
45.5		0.0632597
45.6		0.0632597
45.7		0.0632597
45.8		0.0632597
45.9		0.0632597
46		0.0632597
46.1		0.067081
46.2		0.067081
46.3		0.067081
46.4		0.067081
46.5		0.067081
46.6		0.067081
46.7		0.067081
46.8		0.067081
46.9		0.067081
47		0.067081
47.1		0.0686924
47.2		0.0686924
47.3		0.0686924
47.4		0.0686924
47.5		0.0686924
47.6		0.0686924
47.7		0.0686924
47.8		0.0686924
47.9		0.0686924
48		0.0686924
48.1		0.0707643
48.2		0.0707643
48.3		0.0707643
48.4		0.0707643
48.5		0.0707643
48.6		0.0707643
48.7		0.0707643
48.8		0.0707643
48.9		0.0707643
49		0.0707643
49.1		0.0728361
49.2		0.0728361
49.3		0.0728361
49.4		0.0728361
49.5		0.0728361
49.6		0.0728361
49.7		0.0728361
49.8		0.0728361
49.9		0.0728361
50		0.0728361
50.1		0.0732965
50.2		0.0732965
50.3		0.0732965
50.4		0.0732965
50.5		0.0732965
50.6		0.0732965
50.7		0.0732965
50.8		0.0732965
50.9		0.0732965
51		0.0732965
51.1		0.0738029
51.2		0.0738029
51.3		0.0738029
51.4		0.0738029
51.5		0.0738029
51.6		0.0738029
51.7		0.0738029
51.8		0.0738029
51.9		0.0738029
52		0.0738029
52.1		0.0757366
52.2		0.0757366
52.3		0.0757366
52.4		0.0757366
52.5		0.0757366
52.6		0.0757366
52.7		0.0757366
52.8		0.0757366
52.9		0.0757366
53		0.0757366
53.1		0.0792818
53.2		0.0792818
53.3		0.0792818
53.4		0.0792818
53.5		0.0792818
53.6		0.0792818
53.7		0.0792818
53.8		0.0792818
53.9		0.0792818
54		0.0792818
54.1		0.0828729
54.2		0.0828729
54.3		0.0828729
54.4		0.0828729
54.5		0.0828729
54.6		0.0828729
54.7		0.0828729
54.8		0.0828729
54.9		0.0828729
55		0.0828729
55.1		0.0837937
55.2		0.0837937
55.3		0.0837937
55.4		0.0837937
55.5		0.0837937
55.6		0.0837937
55.7		0.0837937
55.8		0.0837937
55.9		0.0837937
56		0.0837937
56.1		0.0846685
56.2		0.0846685
56.3		0.0846685
56.4		0.0846685
56.5		0.0846685
56.6		0.0846685
56.7		0.0846685
56.8		0.0846685
56.9		0.0846685
57		0.0846685
57.1		0.0856814
57.2		0.0856814
57.3		0.0856814
57.4		0.0856814
57.5		0.0856814
57.6		0.0856814
57.7		0.0856814
57.8		0.0856814
57.9		0.0856814
58		0.0856814
58.1		0.0894107
58.2		0.0894107
58.3		0.0894107
58.4		0.0894107
58.5		0.0894107
58.6		0.0894107
58.7		0.0894107
58.8		0.0894107
58.9		0.0894107
59		0.0894107
59.1		0.0943831
59.2		0.0943831
59.3		0.0943831
59.4		0.0943831
59.5		0.0943831
59.6		0.0943831
59.7		0.0943831
59.8		0.0943831
59.9		0.0943831
60		0.0943831
60.1		0.0947974
60.2		0.0947974
60.3		0.0947974
60.4		0.0947974
60.5		0.0947974
60.6		0.0947974
60.7		0.0947974
60.8		0.0947974
60.9		0.0947974
61		0.0947974
61.1		0.0962247
61.2		0.0962247
61.3		0.0962247
61.4		0.0962247
61.5		0.0962247
61.6		0.0962247
61.7		0.0962247
61.8		0.0962247
61.9		0.0962247
62		0.0962247
62.1		0.0967311
62.2		0.0967311
62.3		0.0967311
62.4		0.0967311
62.5		0.0967311
62.6		0.0967311
62.7		0.0967311
62.8		0.0967311
62.9		0.0967311
63		0.0967311
63.1		0.100046
63.2		0.100046
63.3		0.100046
63.4		0.100046
63.5		0.100046
63.6		0.100046
63.7		0.100046
63.8		0.100046
63.9		0.100046
64		0.100046
64.1		0.103039
64.2		0.103039
64.3		0.103039
64.4		0.103039
64.5		0.103039
64.6		0.103039
64.7		0.103039
64.8		0.103039
64.9		0.103039
65		0.103039
65.1		0.106123
65.2		0.106123
65.3		0.106123
65.4		0.106123
65.5		0.106123
65.6		0.106123
65.7		0.106123
65.8		0.106123
65.9		0.106123
66		0.106123
66.1		0.10732
66.2		0.10732
66.3		0.10732
66.4		0.10732
66.5		0.10732
66.6		0.10732
66.7		0.10732
66.8		0.10732
66.9		0.10732
67		0.10732
67.1		0.108057
67.2		0.108057
67.3		0.108057
67.4		0.108057
67.5		0.108057
67.6		0.108057
67.7		0.108057
67.8		0.108057
67.9		0.108057
68		0.108057
68.1		0.111464
68.2		0.111464
68.3		0.111464
68.4		0.111464
68.5		0.111464
68.6		0.111464
68.7		0.111464
68.8		0.111464
68.9		0.111464
69		0.111464
69.1		0.112155
69.2		0.112155
69.3		0.112155
69.4		0.112155
69.5		0.112155
69.6		0.112155
69.7		0.112155
69.8		0.112155
69.9		0.112155
70		0.112155
70.1		0.11395
70.2		0.11395
70.3		0.11395
70.4		0.11395
70.5		0.11395
70.6		0.11395
70.7		0.11395
70.8		0.11395
70.9		0.11395
71		0.11395
71.1		0.117634
71.2		0.117634
71.3		0.117634
71.4		0.117634
71.5		0.117634
71.6		0.117634
71.7		0.117634
71.8		0.117634
71.9		0.117634
72		0.117634
72.1		0.120718
72.2		0.120718
72.3		0.120718
72.4		0.120718
72.5		0.120718
72.6		0.120718
72.7		0.120718
72.8		0.120718
72.9		0.120718
73		0.120718
73.1		0.121271
73.2		0.121271
73.3		0.121271
73.4		0.121271
73.5		0.121271
73.6		0.121271
73.7		0.121271
73.8		0.121271
73.9		0.121271
74		0.121271
74.1		0.121593
74.2		0.121593
74.3		0.121593
74.4		0.121593
74.5		0.121593
74.6		0.121593
74.7		0.121593
74.8		0.121593
74.9		0.121593
75		0.121593
75.1		0.125552
75.2		0.125552
75.3		0.125552
75.4		0.125552
75.5		0.125552
75.6		0.125552
75.7		0.125552
75.8		0.125552
75.9		0.125552
76		0.125552
76.1		0.129374
76.2		0.129374
76.3		0.129374
76.4		0.129374
76.5		0.129374
76.6		0.129374
76.7		0.129374
76.8		0.129374
76.9		0.129374
77		0.129374
77.1		0.129558
77.2		0.129558
77.3		0.129558
77.4		0.129558
77.5		0.129558
77.6		0.129558
77.7		0.129558
77.8		0.129558
77.9		0.129558
78		0.129558
78.1		0.130571
78.2		0.130571
78.3		0.130571
78.4		0.130571
78.5		0.130571
78.6		0.130571
78.7		0.130571
78.8		0.130571
78.9		0.130571
79		0.130571
79.1		0.13384
79.2		0.13384
79.3		0.13384
79.4		0.13384
79.5		0.13384
79.6		0.13384
79.7		0.13384
79.8		0.13384
79.9		0.13384
80		0.13384
80.1		0.134807
80.2		0.134807
80.3		0.134807
80.4		0.134807
80.5		0.134807
80.6		0.134807
80.7		0.134807
80.8		0.134807
80.9		0.134807
81		0.134807
81.1		0.139042
81.2		0.139042
81.3		0.139042
81.4		0.139042
81.5		0.139042
81.6		0.139042
81.7		0.139042
81.8		0.139042
81.9		0.139042
82		0.139042
82.1		0.139917
82.2		0.139917
82.3		0.139917
82.4		0.139917
82.5		0.139917
82.6		0.139917
82.7		0.139917
82.8		0.139917
82.9		0.139917
83		0.139917
83.1		0.141851
83.2		0.141851
83.3		0.141851
83.4		0.141851
83.5		0.141851
83.6		0.141851
83.7		0.141851
83.8		0.141851
83.9		0.141851
84		0.141851
84.1		0.142311
84.2		0.142311
84.3		0.142311
84.4		0.142311
84.5		0.142311
84.6		0.142311
84.7		0.142311
84.8		0.142311
84.9		0.142311
85		0.142311
85.1		0.146501
85.2		0.146501
85.3		0.146501
85.4		0.146501
85.5		0.146501
85.6		0.146501
85.7		0.146501
85.8		0.146501
85.9		0.146501
86		0.146501
86.1		0.147284
86.2		0.147284
86.3		0.147284
86.4		0.147284
86.5		0.147284
86.6		0.147284
86.7		0.147284
86.8		0.147284
86.9		0.147284
87		0.147284
87.1		0.150599
87.2		0.150599
87.3		0.150599
87.4		0.150599
87.5		0.150599
87.6		0.150599
87.7		0.150599
87.8		0.150599
87.9		0.150599
88		0.150599
88.1		0.15244
88.2		0.15244
88.3		0.15244
88.4		0.15244
88.5		0.15244
88.6		0.15244
88.7		0.15244
88.8		0.15244
88.9		0.15244
89		0.15244
89.1		0.152716
89.2		0.152716
89.3		0.152716
89.4		0.152716
89.5		0.152716
89.6		0.152716
89.7		0.152716
89.8		0.152716
89.9		0.152716
90		0.152716
90.1		0.156998
90.2		0.156998
90.3		0.156998
90.4		0.156998
90.5		0.156998
90.6		0.156998
90.7		0.156998
90.8		0.156998
90.9		0.156998
91		0.156998
91.1		0.157873
91.2		0.157873
91.3		0.157873
91.4		0.157873
91.5		0.157873
91.6		0.157873
91.7		0.157873
91.8		0.157873
91.9		0.157873
92		0.157873
92.1		0.158103
92.2		0.158103
92.3		0.158103
92.4		0.158103
92.5		0.158103
92.6		0.158103
92.7		0.158103
92.8		0.158103
92.9		0.158103
93		0.158103
93.1		0.161188
93.2		0.161188
93.3		0.161188
93.4		0.161188
93.5		0.161188
93.6		0.161188
93.7		0.161188
93.8		0.161188
93.9		0.161188
94		0.161188
94.1		0.165746
94.2		0.165746
94.3		0.165746
94.4		0.165746
94.5		0.165746
94.6		0.165746
94.7		0.165746
94.8		0.165746
94.9		0.165746
95		0.165746
95.1		0.167495
95.2		0.167495
95.3		0.167495
95.4		0.167495
95.5		0.167495
95.6		0.167495
95.7		0.167495
95.8		0.167495
95.9		0.167495
96		0.167495
96.1		0.167541
96.2		0.167541
96.3		0.167541
96.4		0.167541
96.5		0.167541
96.6		0.167541
96.7		0.167541
96.8		0.167541
96.9		0.167541
97		0.167541
97.1		0.169936
97.2		0.169936
97.3		0.169936
97.4		0.169936
97.5		0.169936
97.6		0.169936
97.7		0.169936
97.8		0.169936
97.9		0.169936
98		0.169936
98.1		0.171501
98.2		0.171501
98.3		0.171501
98.4		0.171501
98.5		0.171501
98.6		0.171501
98.7		0.171501
98.8		0.171501
98.9		0.171501
99		0.171501
99.1		0.172744
99.2		0.172744
99.3		0.172744
99.4		0.172744
99.5		0.172744
99.6		0.172744
99.7		0.172744
99.8		0.172744
99.9		0.172744
100		0.172744
100.1		0.175322
100.2		0.175322
100.3		0.175322
100.4		0.175322
100.5		0.175322
100.6		0.175322
100.7		0.175322
100.8		0.175322
100.9		0.175322
101		0.175322
101.1		0.178177
101.2		0.178177
101.3		0.178177
101.4		0.178177
101.5		0.178177
101.6		0.178177
101.7		0.178177
101.8		0.178177
101.9		0.178177
102		0.178177
102.1		0.179098
102.2		0.179098
102.3		0.179098
102.4		0.179098
102.5		0.179098
102.6		0.179098
102.7		0.179098
102.8		0.179098
102.9		0.179098
103		0.179098
103.1		0.181169
103.2		0.181169
103.3		0.181169
103.4		0.181169
103.5		0.181169
103.6		0.181169
103.7		0.181169
103.8		0.181169
103.9		0.181169
104		0.181169
104.1		0.182366
104.2		0.182366
104.3		0.182366
104.4		0.182366
104.5		0.182366
104.6		0.182366
104.7		0.182366
104.8		0.182366
104.9		0.182366
105		0.182366
105.1		0.182965
105.2		0.182965
105.3		0.182965
105.4		0.182965
105.5		0.182965
105.6		0.182965
105.7		0.182965
105.8		0.182965
105.9		0.182965
106		0.182965
106.1		0.186004
106.2		0.186004
106.3		0.186004
106.4		0.186004
106.5		0.186004
106.6		0.186004
106.7		0.186004
106.8		0.186004
106.9		0.186004
107		0.186004
107.1		0.189733
107.2		0.189733
107.3		0.189733
107.4		0.189733
107.5		0.189733
107.6		0.189733
107.7		0.189733
107.8		0.189733
107.9		0.189733
108		0.189733
108.1		0.190424
108.2		0.190424
108.3		0.190424
108.4		0.190424
108.5		0.190424
108.6		0.190424
108.7		0.190424
108.8		0.190424
108.9		0.190424
109		0.190424
109.1		0.190884
109.2		0.190884
109.3		0.190884
109.4		0.190884
109.5		0.190884
109.6		0.190884
109.7		0.190884
109.8		0.190884
109.9		0.190884
110		0.190884
110.1		0.196915
110.2		0.196915
110.3		0.196915
110.4		0.196915
110.5		0.196915
110.6		0.196915
110.7		0.196915
110.8		0.196915
110.9		0.196915
111		0.196915
111.1		0.19756
111.2		0.19756
111.3		0.19756
111.4		0.19756
111.5		0.19756
111.6		0.19756
111.7		0.19756
111.8		0.19756
111.9		0.19756
112		0.19756
112.1		0.19779
112.2		0.19779
112.3		0.19779
112.4		0.19779
112.5		0.19779
112.6		0.19779
112.7		0.19779
112.8		0.19779
112.9		0.19779
113		0.19779
113.1		0.20023
113.2		0.20023
113.3		0.20023
113.4		0.20023
113.5		0.20023
113.6		0.20023
113.7		0.20023
113.8		0.20023
113.9		0.20023
114		0.20023
114.1		0.202072
114.2		0.202072
114.3		0.202072
114.4		0.202072
114.5		0.202072
114.6		0.202072
114.7		0.202072
114.8		0.202072
114.9		0.202072
115		0.202072
115.1		0.205387
115.2		0.205387
115.3		0.205387
115.4		0.205387
115.5		0.205387
115.6		0.205387
115.7		0.205387
115.8		0.205387
115.9		0.205387
116		0.205387
116.1		0.206169
116.2		0.206169
116.3		0.206169
116.4		0.206169
116.5		0.206169
116.6		0.206169
116.7		0.206169
116.8		0.206169
116.9		0.206169
117		0.206169
117.1		0.207551
117.2		0.207551
117.3		0.207551
117.4		0.207551
117.5		0.207551
117.6		0.207551
117.7		0.207551
117.8		0.207551
117.9		0.207551
118		0.207551
118.1		0.213582
118.2		0.213582
118.3		0.213582
118.4		0.213582
118.5		0.213582
118.6		0.213582
118.7		0.213582
118.8		0.213582
118.9		0.213582
119		0.213582
119.1		0.213904
119.2		0.213904
119.3		0.213904
119.4		0.213904
119.5		0.213904
119.6		0.213904
119.7		0.213904
119.8		0.213904
119.9		0.213904
120		0.213904
120.1		0.215239
120.2		0.215239
120.3		0.215239
120.4		0.215239
120.5		0.215239
120.6		0.215239
120.7		0.215239
120.8		0.215239
120.9		0.215239
121		0.215239
121.1		0.217265
121.2		0.217265
121.3		0.217265
121.4		0.217265
121.5		0.217265
121.6		0.217265
121.7		0.217265
121.8		0.217265
121.9		0.217265
122		0.217265
122.1		0.219291
122.2		0.219291
122.3		0.219291
122.4		0.219291
122.5		0.219291
122.6		0.219291
122.7		0.219291
122.8		0.219291
122.9		0.219291
123		0.219291
123.1		0.221547
123.2		0.221547
123.3		0.221547
123.4		0.221547
123.5		0.221547
123.6		0.221547
123.7		0.221547
123.8		0.221547
123.9		0.221547
124		0.221547
124.1		0.222974
124.2		0.222974
124.3		0.222974
124.4		0.222974
124.5		0.222974
124.6		0.222974
124.7		0.222974
124.8		0.222974
124.9		0.222974
125		0.222974
125.1		0.225092
125.2		0.225092
125.3		0.225092
125.4		0.225092
125.5		0.225092
125.6		0.225092
125.7		0.225092
125.8		0.225092
125.9		0.225092
126		0.225092
126.1		0.227486
126.2		0.227486
126.3		0.227486
126.4		0.227486
126.5		0.227486
126.6		0.227486
126.7		0.227486
126.8		0.227486
126.9		0.227486
127		0.227486
127.1		0.229098
127.2		0.229098
127.3		0.229098
127.4		0.229098
127.5		0.229098
127.6		0.229098
127.7		0.229098
127.8		0.229098
127.9		0.229098
128		0.229098
128.1		0.230571
128.2		0.230571
128.3		0.230571
128.4		0.230571
128.5		0.230571
128.6		0.230571
128.7		0.230571
128.8		0.230571
128.9		0.230571
129		0.230571
129.1		0.231077
129.2		0.231077
129.3		0.231077
129.4		0.231077
129.5		0.231077
129.6		0.231077
129.7		0.231077
129.8		0.231077
129.9		0.231077
130		0.231077
130.1		0.233195
130.2		0.233195
130.3		0.233195
130.4		0.233195
130.5		0.233195
130.6		0.233195
130.7		0.233195
130.8		0.233195
130.9		0.233195
131		0.233195
131.1		0.236464
131.2		0.236464
131.3		0.236464
131.4		0.236464
131.5		0.236464
131.6		0.236464
131.7		0.236464
131.8		0.236464
131.9		0.236464
132		0.236464
132.1		0.237385
132.2		0.237385
132.3		0.237385
132.4		0.237385
132.5		0.237385
132.6		0.237385
132.7		0.237385
132.8		0.237385
132.9		0.237385
133		0.237385
133.1		0.240608
133.2		0.240608
133.3		0.240608
133.4		0.240608
133.5		0.240608
133.6		0.240608
133.7		0.240608
133.8		0.240608
133.9		0.240608
134		0.240608
134.1		0.24093
134.2		0.24093
134.3		0.24093
134.4		0.24093
134.5		0.24093
134.6		0.24093
134.7		0.24093
134.8		0.24093
134.9		0.24093
135		0.24093
135.1		0.242864
135.2		0.242864
135.3		0.242864
135.4		0.242864
135.5		0.242864
135.6		0.242864
135.7		0.242864
135.8		0.242864
135.9		0.242864
136		0.242864
136.1		0.246225
136.2		0.246225
136.3		0.246225
136.4		0.246225
136.5		0.246225
136.6		0.246225
136.7		0.246225
136.8		0.246225
136.9		0.246225
137		0.246225
137.1		0.247422
137.2		0.247422
137.3		0.247422
137.4		0.247422
137.5		0.247422
137.6		0.247422
137.7		0.247422
137.8		0.247422
137.9		0.247422
138		0.247422
138.1		0.249171
138.2		0.249171
138.3		0.249171
138.4		0.249171
138.5		0.249171
138.6		0.249171
138.7		0.249171
138.8		0.249171
138.9		0.249171
139		0.249171
139.1		0.251796
139.2		0.251796
139.3		0.251796
139.4		0.251796
139.5		0.251796
139.6		0.251796
139.7		0.251796
139.8		0.251796
139.9		0.251796
140		0.251796
140.1		0.255387
140.2		0.255387
140.3		0.255387
140.4		0.255387
140.5		0.255387
140.6		0.255387
140.7		0.255387
140.8		0.255387
140.9		0.255387
141		0.255387
141.1		0.258149
141.2		0.258149
141.3		0.258149
141.4		0.258149
141.5		0.258149
141.6		0.258149
141.7		0.258149
141.8		0.258149
141.9		0.258149
142		0.258149
142.1		0.259024
142.2		0.259024
142.3		0.259024
142.4		0.259024
142.5		0.259024
142.6		0.259024
142.7		0.259024
142.8		0.259024
142.9		0.259024
143		0.259024
143.1		0.259392
143.2		0.259392
143.3		0.259392
143.4		0.259392
143.5		0.259392
143.6		0.259392
143.7		0.259392
143.8		0.259392
143.9		0.259392
144		0.259392
144.1		0.265424
144.2		0.265424
144.3		0.265424
144.4		0.265424
144.5		0.265424
144.6		0.265424
144.7		0.265424
144.8		0.265424
144.9		0.265424
145		0.265424
145.1		0.26616
145.2		0.26616
145.3		0.26616
145.4		0.26616
145.5		0.26616
145.6		0.26616
145.7		0.26616
145.8		0.26616
145.9		0.26616
146		0.26616
146.1		0.266344
146.2		0.266344
146.3		0.266344
146.4		0.266344
146.5		0.266344
146.6		0.266344
146.7		0.266344
146.8		0.266344
146.9		0.266344
147		0.266344
147.1		0.266897
147.2		0.266897
147.3		0.266897
147.4		0.266897
147.5		0.266897
147.6		0.266897
147.7		0.266897
147.8		0.266897
147.9		0.266897
148		0.266897
148.1		0.273527
148.2		0.273527
148.3		0.273527
148.4		0.273527
148.5		0.273527
148.6		0.273527
148.7		0.273527
148.8		0.273527
148.9		0.273527
149		0.273527
149.1		0.273711
149.2		0.273711
149.3		0.273711
149.4		0.273711
149.5		0.273711
149.6		0.273711
149.7		0.273711
149.8		0.273711
149.9		0.273711
150		0.273711
150.1		0.275414
150.2		0.275414
150.3		0.275414
150.4		0.275414
150.5		0.275414
150.6		0.275414
150.7		0.275414
150.8		0.275414
150.9		0.275414
151		0.275414
151.1		0.276381
151.2		0.276381
151.3		0.276381
151.4		0.276381
151.5		0.276381
151.6		0.276381
151.7		0.276381
151.8		0.276381
151.9		0.276381
152		0.276381
152.1		0.279742
152.2		0.279742
152.3		0.279742
152.4		0.279742
152.5		0.279742
152.6		0.279742
152.7		0.279742
152.8		0.279742
152.9		0.279742
153		0.279742
153.1		0.283748
153.2		0.283748
153.3		0.283748
153.4		0.283748
153.5		0.283748
153.6		0.283748
153.7		0.283748
153.8		0.283748
153.9		0.283748
154		0.283748
154.1		0.283978
154.2		0.283978
154.3		0.283978
154.4		0.283978
154.5		0.283978
154.6		0.283978
154.7		0.283978
154.8		0.283978
154.9		0.283978
155		0.283978
155.1		0.285129
155.2		0.285129
155.3		0.285129
155.4		0.285129
155.5		0.285129
155.6		0.285129
155.7		0.285129
155.8		0.285129
155.9		0.285129
156		0.285129
156.1		0.286832
156.2		0.286832
156.3		0.286832
156.4		0.286832
156.5		0.286832
156.6		0.286832
156.7		0.286832
156.8		0.286832
156.9		0.286832
157		0.286832
157.1		0.288029
157.2		0.288029
157.3		0.288029
157.4		0.288029
157.5		0.288029
157.6		0.288029
157.7		0.288029
157.8		0.288029
157.9		0.288029
158		0.288029
158.1		0.289134
158.2		0.289134
158.3		0.289134
158.4		0.289134
158.5		0.289134
158.6		0.289134
