# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
158.7		0.293739
158.8		0.293739
158.9		0.293739
159		0.293739
159.1		0.293943
159.2		0.293943
159.3		0.293943
159.4		0.293943
159.5		0.293943
159.6		0.293943
159.7		0.293943
159.8		0.293943
159.9		0.293943
160		0.293943
160.1		0.299157
160.2		0.299157
160.3		0.299157
160.4		0.299157
160.5		0.299157
160.6		0.299157
160.7		0.299157
160.8		0.299157
160.9		0.299157
161		0.299157
161.1		0.302619
161.2		0.302619
161.3		0.302619
161.4		0.302619
161.5		0.302619
161.6		0.302619
161.7		0.302619
161.8		0.302619
161.9		0.302619
162		0.302619
162.1		0.30319
162.2		0.30319
162.3		0.30319
162.4		0.30319
162.5		0.30319
162.6		0.30319
162.7		0.30319
162.8		0.30319
162.9		0.30319
163		0.30319
163.1		0.303801
163.2		0.303801
163.3		0.303801
163.4		0.303801
163.5		0.303801
163.6		0.303801
163.7		0.303801
163.8		0.303801
163.9		0.303801
164		0.303801
164.1		0.30763
164.2		0.30763
164.3		0.30763
164.4		0.30763
164.5		0.30763
164.6		0.30763
164.7		0.30763
164.8		0.30763
164.9		0.30763
165		0.30763
165.1		0.309341
165.2		0.309341
165.3		0.309341
165.4		0.309341
165.5		0.309341
165.6		0.309341
165.7		0.309341
165.8		0.309341
165.9		0.309341
166		0.309341
166.1		0.310481
166.2		0.310481
166.3		0.310481
166.4		0.310481
166.5		0.310481
166.6		0.310481
166.7		0.310481
166.8		0.310481
166.9		0.310481
167		0.310481
167.1		0.31374
167.2		0.31374
167.3		0.31374
167.4		0.31374
167.5		0.31374
167.6		0.31374
167.7		0.31374
167.8		0.31374
167.9		0.31374
168		0.31374
168.1		0.314473
168.2		0.314473
168.3		0.314473
168.4		0.314473
168.5		0.314473
168.6		0.314473
168.7		0.314473
168.8		0.314473
168.9		0.314473
169		0.314473
169.1		0.315654
169.2		0.315654
169.3		0.315654
169.4		0.315654
169.5		0.315654
169.6		0.315654
169.7		0.315654
169.8		0.315654
169.9		0.315654
170		0.315654
170.1		0.318995
170.2		0.318995
170.3		0.318995
170.4		0.318995
170.5		0.318995
170.6		0.318995
170.7		0.318995
170.8		0.318995
170.9		0.318995
171		0.318995
171.1		0.321439
171.2		0.321439
171.3		0.321439
171.4		0.321439
171.5		0.321439
171.6		0.321439
171.7		0.321439
171.8		0.321439
171.9		0.321439
172		0.321439
172.1		0.323598
172.2		0.323598
172.3		0.323598
172.4		0.323598
172.5		0.323598
172.6		0.323598
172.7		0.323598
172.8		0.323598
172.9		0.323598
173		0.323598
173.1		0.32592
173.2		0.32592
173.3		0.32592
173.4		0.32592
173.5		0.32592
173.6		0.32592
173.7		0.32592
173.8		0.32592
173.9		0.32592
174		0.32592
174.1		0.329626
174.2		0.329626
174.3		0.329626
174.4		0.329626
174.5		0.329626
174.6		0.329626
174.7		0.329626
174.8		0.329626
174.9		0.329626
175		0.329626
175.1		0.3315
175.2		0.3315
175.3		0.3315
175.4		0.3315
175.5		0.3315
175.6		0.3315
175.7		0.3315
175.8		0.3315
175.9		0.3315
176		0.3315
176.1		0.33203
176.2		0.33203
176.3		0.33203
176.4		0.33203
176.5		0.33203
176.6		0.33203
176.7		0.33203
176.8		0.33203
176.9		0.33203
177		0.33203
177.1		0.334963
177.2		0.334963
177.3		0.334963
177.4		0.334963
177.5		0.334963
177.6		0.334963
177.7		0.334963
177.8		0.334963
177.9		0.334963
178		0.334963
178.1		0.337733
178.2		0.337733
178.3		0.337733
178.4		0.337733
178.5		0.337733
178.6		0.337733
178.7		0.337733
178.8		0.337733
178.9		0.337733
179		0.337733
179.1		0.338099
179.2		0.338099
179.3		0.338099
179.4		0.338099
179.5		0.338099
179.6		0.338099
179.7		0.338099
179.8		0.338099
179.9		0.338099
180		0.338099
180.1		0.339851
180.2		0.339851
180.3		0.339851
180.4		0.339851
180.5		0.339851
180.6		0.339851
180.7		0.339851
180.8		0.339851
180.9		0.339851
181		0.339851
181.1		0.341317
181.2		0.341317
181.3		0.341317
181.4		0.341317
181.5		0.341317
181.6		0.341317
181.7		0.341317
181.8		0.341317
181.9		0.341317
182		0.341317
182.1		0.345676
182.2		0.345676
182.3		0.345676
182.4		0.345676
182.5		0.345676
182.6		0.345676
182.7		0.345676
182.8		0.345676
182.9		0.345676
183		0.345676
183.1		0.34869
183.2		0.34869
183.3		0.34869
183.4		0.34869
183.5		0.34869
183.6		0.34869
183.7		0.34869
183.8		0.34869
183.9		0.34869
184		0.34869
184.1		0.348813
184.2		0.348813
184.3		0.348813
184.4		0.348813
184.5		0.348813
184.6		0.348813
184.7		0.348813
184.8		0.348813
184.9		0.348813
185		0.348813
185.1		0.349627
185.2		0.349627
185.3		0.349627
185.4		0.349627
185.5		0.349627
185.6		0.349627
185.7		0.349627
185.8		0.349627
185.9		0.349627
186		0.349627
186.1		0.353497
186.2		0.353497
186.3		0.353497
186.4		0.353497
186.5		0.353497
186.6		0.353497
186.7		0.353497
186.8		0.353497
186.9		0.353497
187		0.353497
187.1		0.355941
187.2		0.355941
187.3		0.355941
187.4		0.355941
187.5		0.355941
187.6		0.355941
187.7		0.355941
187.8		0.355941
187.9		0.355941
188		0.355941
188.1		0.356552
188.2		0.356552
188.3		0.356552
188.4		0.356552
188.5		0.356552
188.6		0.356552
188.7		0.356552
188.8		0.356552
188.9		0.356552
189		0.356552
189.1		0.358548
189.2		0.358548
189.3		0.358548
189.4		0.358548
189.5		0.358548
189.6		0.358548
189.7		0.358548
189.8		0.358548
189.9		0.358548
190		0.358548
190.1		0.362296
190.2		0.362296
190.3		0.362296
190.4		0.362296
190.5		0.362296
190.6		0.362296
190.7		0.362296
190.8		0.362296
190.9		0.362296
191		0.362296
191.1		0.363925
191.2		0.363925
191.3		0.363925
191.4		0.363925
191.5		0.363925
191.6		0.363925
191.7		0.363925
191.8		0.363925
191.9		0.363925
192		0.363925
192.1		0.36417
192.2		0.36417
192.3		0.36417
192.4		0.36417
192.5		0.36417
192.6		0.36417
192.7		0.36417
192.8		0.36417
192.9		0.36417
193		0.36417
193.1		0.367836
193.2		0.367836
193.3		0.367836
193.4		0.367836
193.5		0.367836
193.6		0.367836
193.7		0.367836
193.8		0.367836
193.9		0.367836
194		0.367836
194.1		0.369872
194.2		0.369872
194.3		0.369872
194.4		0.369872
194.5		0.369872
194.6		0.369872
194.7		0.369872
194.8		0.369872
194.9		0.369872
195		0.369872
195.1		0.372642
195.2		0.372642
195.3		0.372642
195.4		0.372642
195.5		0.372642
195.6		0.372642
195.7		0.372642
195.8		0.372642
195.9		0.372642
196		0.372642
196.1		0.374068
196.2		0.374068
196.3		0.374068
196.4		0.374068
196.5		0.374068
196.6		0.374068
196.7		0.374068
196.8		0.374068
196.9		0.374068
197		0.374068
197.1		0.375372
197.2		0.375372
197.3		0.375372
197.4		0.375372
197.5		0.375372
197.6		0.375372
197.7		0.375372
197.8		0.375372
197.9		0.375372
198		0.375372
198.1		0.376757
198.2		0.376757
198.3		0.376757
198.4		0.376757
198.5		0.376757
198.6		0.376757
198.7		0.376757
198.8		0.376757
198.9		0.376757
199		0.376757
199.1		0.3814
199.2		0.3814
199.3		0.3814
199.4		0.3814
199.5		0.3814
199.6		0.3814
199.7		0.3814
199.8		0.3814
199.9		0.3814
200		0.3814
200.1		0.3825
200.2		0.3825
200.3		0.3825
200.4		0.3825
200.5		0.3825
200.6		0.3825
200.7		0.3825
200.8		0.3825
200.9		0.3825
201		0.3825
201.1		0.383804
201.2		0.383804
201.3		0.383804
201.4		0.383804
201.5		0.383804
201.6		0.383804
201.7		0.383804
201.8		0.383804
201.9		0.383804
202		0.383804
202.1		0.385759
202.2		0.385759
202.3		0.385759
202.4		0.385759
202.5		0.385759
202.6		0.385759
202.7		0.385759
202.8		0.385759
202.9		0.385759
203		0.385759
203.1		0.385963
203.2		0.385963
203.3		0.385963
203.4		0.385963
203.5		0.385963
203.6		0.385963
203.7		0.385963
203.8		0.385963
203.9		0.385963
204		0.385963
204.1		0.390769
204.2		0.390769
204.3		0.390769
204.4		0.390769
204.5		0.390769
204.6		0.390769
204.7		0.390769
204.8		0.390769
204.9		0.390769
205		0.390769
205.1		0.393091
205.2		0.393091
205.3		0.393091
205.4		0.393091
205.5		0.393091
205.6		0.393091
205.7		0.393091
205.8		0.393091
205.9		0.393091
206		0.393091
206.1		0.393336
206.2		0.393336
206.3		0.393336
206.4		0.393336
206.5		0.393336
206.6		0.393336
206.7		0.393336
206.8		0.393336
206.9		0.393336
207		0.393336
207.1		0.39411
207.2		0.39411
207.3		0.39411
207.4		0.39411
207.5		0.39411
207.6		0.39411
207.7		0.39411
207.8		0.39411
207.9		0.39411
208		0.39411
208.1		0.39855
208.2		0.39855
208.3		0.39855
208.4		0.39855
208.5		0.39855
208.6		0.39855
208.7		0.39855
208.8		0.39855
208.9		0.39855
209		0.39855
209.1		0.399731
209.2		0.399731
209.3		0.399731
209.4		0.399731
209.5		0.399731
209.6		0.399731
209.7		0.399731
209.8		0.399731
209.9		0.399731
210		0.399731
210.1		0.402135
210.2		0.402135
210.3		0.402135
210.4		0.402135
210.5		0.402135
210.6		0.402135
210.7		0.402135
210.8		0.402135
210.9		0.402135
211		0.402135
211.1		0.402908
211.2		0.402908
211.3		0.402908
211.4		0.402908
211.5		0.402908
211.6		0.402908
211.7		0.402908
211.8		0.402908
211.9		0.402908
212		0.402908
212.1		0.408611
212.2		0.408611
212.3		0.408611
212.4		0.408611
212.5		0.408611
212.6		0.408611
212.7		0.408611
212.8		0.408611
212.9		0.408611
213		0.408611
213.1		0.409589
213.2		0.409589
213.3		0.409589
213.4		0.409589
213.5		0.409589
213.6		0.409589
213.7		0.409589
213.8		0.409589
213.9		0.409589
214		0.409589
214.1		0.410974
214.2		0.410974
214.3		0.410974
214.4		0.410974
214.5		0.410974
214.6		0.410974
214.7		0.410974
214.8		0.410974
214.9		0.410974
215		0.410974
215.1		0.411055
215.2		0.411055
215.3		0.411055
215.4		0.411055
215.5		0.411055
215.6		0.411055
215.7		0.411055
215.8		0.411055
215.9		0.411055
216		0.411055
216.1		0.415455
216.2		0.415455
216.3		0.415455
216.4		0.415455
216.5		0.415455
216.6		0.415455
216.7		0.415455
216.8		0.415455
216.9		0.415455
217		0.415455
217.1		0.416718
217.2		0.416718
217.3		0.416718
217.4		0.416718
217.5		0.416718
217.6		0.416718
217.7		0.416718
217.8		0.416718
217.9		0.416718
218		0.416718
218.1		0.418388
218.2		0.418388
218.3		0.418388
218.4		0.418388
218.5		0.418388
218.6		0.418388
218.7		0.418388
218.8		0.418388
218.9		0.418388
219		0.418388
219.1		0.421687
219.2		0.421687
219.3		0.421687
219.4		0.421687
219.5		0.421687
219.6		0.421687
219.7		0.421687
219.8		0.421687
219.9		0.421687
220		0.421687
220.1		0.423602
220.2		0.423602
220.3		0.423602
220.4		0.423602
220.5		0.423602
220.6		0.423602
220.7		0.423602
220.8		0.423602
220.9		0.423602
221		0.423602
221.1		0.42682
221.2		0.42682
221.3		0.42682
221.4		0.42682
221.5		0.42682
221.6		0.42682
221.7		0.42682
221.8		0.42682
221.9		0.42682
222		0.42682
222.1		0.426983
222.2		0.426983
222.3		0.426983
222.4		0.426983
222.5		0.426983
222.6		0.426983
222.7		0.426983
222.8		0.426983
222.9		0.426983
223		0.426983
223.1		0.429223
223.2		0.429223
223.3		0.429223
223.4		0.429223
223.5		0.429223
223.6		0.429223
223.7		0.429223
223.8		0.429223
223.9		0.429223
224		0.429223
224.1		0.431056
224.2		0.431056
224.3		0.431056
224.4		0.431056
224.5		0.431056
224.6		0.431056
224.7		0.431056
224.8		0.431056
224.9		0.431056
225		0.431056
225.1		0.432523
225.2		0.432523
225.3		0.432523
225.4		0.432523
225.5		0.432523
225.6		0.432523
225.7		0.432523
225.8		0.432523
225.9		0.432523
226		0.432523
226.1		0.433745
226.2		0.433745
226.3		0.433745
226.4		0.433745
226.5		0.433745
226.6		0.433745
226.7		0.433745
226.8		0.433745
226.9		0.433745
227		0.433745
227.1		0.436515
227.2		0.436515
227.3		0.436515
227.4		0.436515
227.5		0.436515
227.6		0.436515
227.7		0.436515
227.8		0.436515
227.9		0.436515
228		0.436515
228.1		0.439285
228.2		0.439285
228.3		0.439285
228.4		0.439285
228.5		0.439285
228.6		0.439285
228.7		0.439285
228.8		0.439285
228.9		0.439285
229		0.439285
229.1		0.441688
229.2		0.441688
229.3		0.441688
229.4		0.441688
229.5		0.441688
229.6		0.441688
229.7		0.441688
229.8		0.441688
229.9		0.441688
230		0.441688
230.1		0.442829
230.2		0.442829
230.3		0.442829
230.4		0.442829
230.5		0.442829
230.6		0.442829
230.7		0.442829
230.8		0.442829
230.9		0.442829
231		0.442829
231.1		0.444336
231.2		0.444336
231.3		0.444336
231.4		0.444336
231.5		0.444336
231.6		0.444336
231.7		0.444336
231.8		0.444336
231.9		0.444336
232		0.444336
232.1		0.44568
232.2		0.44568
232.3		0.44568
232.4		0.44568
232.5		0.44568
232.6		0.44568
232.7		0.44568
232.8		0.44568
232.9		0.44568
233		0.44568
233.1		0.449305
233.2		0.449305
233.3		0.449305
233.4		0.449305
233.5		0.449305
233.6		0.449305
233.7		0.449305
233.8		0.449305
233.9		0.449305
234		0.449305
234.1		0.451668
234.2		0.451668
234.3		0.451668
234.4		0.451668
234.5		0.451668
234.6		0.451668
234.7		0.451668
234.8		0.451668
234.9		0.451668
235		0.451668
235.1		0.453216
235.2		0.453216
235.3		0.453216
235.4		0.453216
235.5		0.453216
235.6		0.453216
235.7		0.453216
235.8		0.453216
235.9		0.453216
236		0.453216
236.1		0.453338
236.2		0.453338
236.3		0.453338
236.4		0.453338
236.5		0.453338
236.6		0.453338
236.7		0.453338
236.8		0.453338
236.9		0.453338
237		0.453338
237.1		0.454479
237.2		0.454479
237.3		0.454479
237.4		0.454479
237.5		0.454479
237.6		0.454479
237.7		0.454479
237.8		0.454479
237.9		0.454479
238		0.454479
238.1		0.462096
238.2		0.462096
238.3		0.462096
238.4		0.462096
238.5		0.462096
238.6		0.462096
238.7		0.462096
238.8		0.462096
238.9		0.462096
239		0.462096
239.1		0.462341
239.2		0.462341
239.3		0.462341
239.4		0.462341
239.5		0.462341
239.6		0.462341
239.7		0.462341
239.8		0.462341
239.9		0.462341
240		0.462341
240.1		0.462463
240.2		0.462463
240.3		0.462463
240.4		0.462463
240.5		0.462463
240.6		0.462463
240.7		0.462463
240.8		0.462463
240.9		0.462463
241		0.462463
241.1		0.465355
241.2		0.465355
241.3		0.465355
241.4		0.465355
241.5		0.465355
241.6		0.465355
241.7		0.465355
241.8		0.465355
241.9		0.465355
242		0.465355
242.1		0.468777
242.2		0.468777
242.3		0.468777
242.4		0.468777
242.5		0.468777
242.6		0.468777
242.7		0.468777
242.8		0.468777
242.9		0.468777
243		0.468777
243.1		0.469795
243.2		0.469795
243.3		0.469795
243.4		0.469795
243.5		0.469795
243.6		0.469795
243.7		0.469795
243.8		0.469795
243.9		0.469795
244		0.469795
244.1		0.473461
244.2		0.473461
244.3		0.473461
244.4		0.473461
244.5		0.473461
244.6		0.473461
244.7		0.473461
244.8		0.473461
244.9		0.473461
245		0.473461
245.1		0.474398
245.2		0.474398
245.3		0.474398
245.4		0.474398
245.5		0.474398
245.6		0.474398
245.7		0.474398
245.8		0.474398
245.9		0.474398
246		0.474398
246.1		0.477738
246.2		0.477738
246.3		0.477738
246.4		0.477738
246.5		0.477738
246.6		0.477738
246.7		0.477738
246.8		0.477738
246.9		0.477738
247		0.477738
247.1		0.478553
247.2		0.478553
247.3		0.478553
247.4		0.478553
247.5		0.478553
247.6		0.478553
247.7		0.478553
247.8		0.478553
247.9		0.478553
248		0.478553
248.1		0.478838
248.2		0.478838
248.3		0.478838
248.4		0.478838
248.5		0.478838
248.6		0.478838
248.7		0.478838
248.8		0.478838
248.9		0.478838
249		0.478838
249.1		0.480101
249.2		0.480101
249.3		0.480101
249.4		0.480101
249.5		0.480101
249.6		0.480101
249.7		0.480101
249.8		0.480101
249.9		0.480101
250		0.480101
250.1		0.485193
250.2		0.485193
250.3		0.485193
250.4		0.485193
250.5		0.485193
250.6		0.485193
250.7		0.485193
250.8		0.485193
250.9		0.485193
251		0.485193
251.1		0.488329
251.2		0.488329
251.3		0.488329
251.4		0.488329
251.5		0.488329
251.6		0.488329
251.7		0.488329
251.8		0.488329
251.9		0.488329
252		0.488329
252.1		0.4889
252.2		0.4889
252.3		0.4889
252.4		0.4889
252.5		0.4889
252.6		0.4889
252.7		0.4889
252.8		0.4889
252.9		0.4889
253		0.4889
253.1		0.489226
253.2		0.489226
253.3		0.489226
253.4		0.489226
253.5		0.489226
253.6		0.489226
253.7		0.489226
253.8		0.489226
253.9		0.489226
254		0.489226
254.1		0.492444
254.2		0.492444
254.3		0.492444
254.4		0.492444
254.5		0.492444
254.6		0.492444
254.7		0.492444
254.8		0.492444
254.9		0.492444
255		0.492444
255.1		0.495214
255.2		0.495214
255.3		0.495214
255.4		0.495214
255.5		0.495214
255.6		0.495214
255.7		0.495214
255.8		0.495214
255.9		0.495214
256		0.495214
256.1		0.496436
256.2		0.496436
256.3		0.496436
256.4		0.496436
256.5		0.496436
256.6		0.496436
256.7		0.496436
256.8		0.496436
256.9		0.496436
257		0.496436
257.1		0.498635
257.2		0.498635
257.3		0.498635
257.4		0.498635
257.5		0.498635
257.6		0.498635
257.7		0.498635
257.8		0.498635
257.9		0.498635
258		0.498635
258.1		0.499939
258.2		0.499939
258.3		0.499939
258.4		0.499939
258.5		0.499939
258.6		0.499939
258.7		0.499939
258.8		0.499939
258.9		0.499939
259		0.499939
259.1		0.502383
259.2		0.502383
259.3		0.502383
259.4		0.502383
259.5		0.502383
259.6		0.502383
259.7		0.502383
259.8		0.502383
259.9		0.502383
260		0.502383
260.1		0.504094
260.2		0.504094
260.3		0.504094
260.4		0.504094
260.5		0.504094
260.6		0.504094
260.7		0.504094
260.8		0.504094
260.9		0.504094
261		0.504094
261.1		0.506416
261.2		0.506416
261.3		0.506416
261.4		0.506416
261.5		0.506416
261.6		0.506416
261.7		0.506416
261.8		0.506416
261.9		0.506416
262		0.506416
262.1		0.50943
262.2		0.50943
262.3		0.50943
262.4		0.50943
262.5		0.50943
262.6		0.50943
262.7		0.50943
262.8		0.50943
262.9		0.50943
263		0.50943
263.1		0.510693
263.2		0.510693
263.3		0.510693
263.4		0.510693
263.5		0.510693
263.6		0.510693
263.7		0.510693
263.8		0.510693
263.9		0.510693
264		0.510693
264.1		0.513137
264.2		0.513137
264.3		0.513137
264.4		0.513137
264.5		0.513137
264.6		0.513137
264.7		0.513137
264.8		0.513137
264.9		0.513137
265		0.513137
265.1		0.513544
265.2		0.513544
265.3		0.513544
265.4		0.513544
265.5		0.513544
265.6		0.513544
265.7		0.513544
265.8		0.513544
265.9		0.513544
266		0.513544
266.1		0.515866
266.2		0.515866
266.3		0.515866
266.4		0.515866
266.5		0.515866
266.6		0.515866
266.7		0.515866
266.8		0.515866
266.9		0.515866
267		0.515866
267.1		0.517577
267.2		0.517577
267.3		0.517577
267.4		0.517577
267.5		0.517577
267.6		0.517577
267.7		0.517577
267.8		0.517577
267.9		0.517577
268		0.517577
268.1		0.522343
268.2		0.522343
268.3		0.522343
268.4		0.522343
268.5		0.522343
268.6		0.522343
268.7		0.522343
268.8		0.522343
268.9		0.522343
269		0.522343
269.1		0.522954
269.2		0.522954
269.3		0.522954
269.4		0.522954
269.5		0.522954
269.6		0.522954
269.7		0.522954
269.8		0.522954
269.9		0.522954
270		0.522954
270.1		0.524543
270.2		0.524543
270.3		0.524543
270.4		0.524543
270.5		0.524543
270.6		0.524543
270.7		0.524543
270.8		0.524543
270.9		0.524543
271		0.524543
271.1		0.525195
271.2		0.525195
271.3		0.525195
271.4		0.525195
271.5		0.525195
271.6		0.525195
271.7		0.525195
271.8		0.525195
271.9		0.525195
272		0.525195
272.1		0.530572
272.2		0.530572
272.3		0.530572
272.4		0.530572
272.5		0.530572
272.6		0.530572
272.7		0.530572
272.8		0.530572
272.9		0.530572
273		0.530572
273.1		0.531386
273.2		0.531386
273.3		0.531386
273.4		0.531386
273.5		0.531386
273.6		0.531386
273.7		0.531386
273.8		0.531386
273.9		0.531386
274		0.531386
274.1		0.532893
274.2		0.532893
274.3		0.532893
274.4		0.532893
274.5		0.532893
274.6		0.532893
274.7		0.532893
274.8		0.532893
274.9		0.532893
275		0.532893
275.1		0.533545
275.2		0.533545
275.3		0.533545
275.4		0.533545
275.5		0.533545
275.6		0.533545
275.7		0.533545
275.8		0.533545
275.9		0.533545
276		0.533545
276.1		0.5366
276.2		0.5366
276.3		0.5366
276.4		0.5366
276.5		0.5366
276.6		0.5366
276.7		0.5366
276.8		0.5366
276.9		0.5366
277		0.5366
277.1		0.539207
277.2		0.539207
277.3		0.539207
277.4		0.539207
277.5		0.539207
277.6		0.539207
277.7		0.539207
277.8		0.539207
277.9		0.539207
278		0.539207
278.1		0.539615
278.2		0.539615
278.3		0.539615
278.4		0.539615
278.5		0.539615
278.6		0.539615
278.7		0.539615
278.8		0.539615
278.9		0.539615
279		0.539615
279.1		0.542996
279.2		0.542996
279.3		0.542996
279.4		0.542996
279.5		0.542996
279.6		0.542996
279.7		0.542996
279.8		0.542996
279.9		0.542996
280		0.542996
280.1		0.544095
280.2		0.544095
280.3		0.544095
280.4		0.544095
280.5		0.544095
280.6		0.544095
280.7		0.544095
280.8		0.544095
280.9		0.544095
281		0.544095
281.1		0.545358
281.2		0.545358
281.3		0.545358
281.4		0.545358
281.5		0.545358
281.6		0.545358
281.7		0.545358
281.8		0.545358
281.9		0.545358
282		0.545358
282.1		0.546214
282.2		0.546214
282.3		0.546214
282.4		0.546214
282.5		0.546214
282.6		0.546214
282.7		0.546214
282.8		0.546214
282.9		0.546214
283		0.546214
283.1		0.550532
283.2		0.550532
283.3		0.550532
283.4		0.550532
283.5		0.550532
283.6		0.550532
283.7		0.550532
283.8		0.550532
283.9		0.550532
284		0.550532
284.1		0.552365
284.2		0.552365
284.3		0.552365
284.4		0.552365
284.5		0.552365
284.6		0.552365
284.7		0.552365
284.8		0.552365
284.9		0.552365
285		0.552365
285.1		0.553261
285.2		0.553261
285.3		0.553261
285.4		0.553261
285.5		0.553261
285.6		0.553261
285.7		0.553261
285.8		0.553261
285.9		0.553261
286		0.553261
286.1		0.555786
286.2		0.555786
286.3		0.555786
286.4		0.555786
286.5		0.555786
286.6		0.555786
286.7		0.555786
286.8		0.555786
286.9		0.555786
287		0.555786
287.1		0.560104
287.2		0.560104
287.3		0.560104
287.4		0.560104
287.5		0.560104
287.6		0.560104
287.7		0.560104
287.8		0.560104
287.9		0.560104
288		0.560104
288.1		0.562956
288.2		0.562956
288.3		0.562956
288.4		0.562956
288.5		0.562956
288.6		0.562956
288.7		0.562956
288.8		0.562956
288.9		0.562956
289		0.562956
289.1		0.563567
289.2		0.563567
289.3		0.563567
289.4		0.563567
289.5		0.563567
289.6		0.563567
289.7		0.563567
289.8		0.563567
289.9		0.563567
290		0.563567
290.1		0.566744
290.2		0.566744
290.3		0.566744
290.4		0.566744
290.5		0.566744
290.6		0.566744
290.7		0.566744
290.8		0.566744
290.9		0.566744
291		0.566744
291.1		0.570899
291.2		0.570899
291.3		0.570899
291.4		0.570899
291.5		0.570899
291.6		0.570899
291.7		0.570899
291.8		0.570899
291.9		0.570899
292		0.570899
292.1		0.57094
292.2		0.57094
292.3		0.57094
292.4		0.57094
292.5		0.57094
292.6		0.57094
292.7		0.57094
292.8		0.57094
292.9		0.57094
293		0.57094
293.1		0.571999
293.2		0.571999
293.3		0.571999
293.4		0.571999
293.5		0.571999
293.6		0.571999
293.7		0.571999
293.8		0.571999
293.9		0.571999
294		0.571999
294.1		0.575095
294.2		0.575095
294.3		0.575095
294.4		0.575095
294.5		0.575095
294.6		0.575095
294.7		0.575095
294.8		0.575095
294.9		0.575095
295		0.575095
295.1		0.578802
295.2		0.578802
295.3		0.578802
295.4		0.578802
295.5		0.578802
295.6		0.578802
295.7		0.578802
295.8		0.578802
295.9		0.578802
296		0.578802
296.1		0.58149
296.2		0.58149
296.3		0.58149
296.4		0.58149
296.5		0.58149
296.6		0.58149
296.7		0.58149
296.8		0.58149
296.9		0.58149
297		0.58149
297.1		0.582427
297.2		0.582427
297.3		0.582427
297.4		0.582427
297.5		0.582427
297.6		0.582427
297.7		0.582427
297.8		0.582427
297.9		0.582427
298		0.582427
298.1		0.58373
298.2		0.58373
298.3		0.58373
298.4		0.58373
298.5		0.58373
298.6		0.58373
298.7		0.58373
298.8		0.58373
298.9		0.58373
299		0.58373
299.1		0.593059
299.2		0.593059
299.3		0.593059
299.4		0.593059
299.5		0.593059
299.6		0.593059
299.7		0.593059
299.8		0.593059
299.9		0.593059
300		0.593059
300.1		0.59477
300.2		0.59477
300.3		0.59477
300.4		0.59477
300.5		0.59477
300.6		0.59477
300.7		0.59477
300.8		0.59477
300.9		0.59477
301		0.59477
301.1		0.595014
301.2		0.595014
301.3		0.595014
301.4		0.595014
301.5		0.595014
301.6		0.595014
301.7		0.595014
301.8		0.595014
301.9		0.595014
302		0.595014
302.1		0.601572
302.2		0.601572
302.3		0.601572
302.4		0.601572
302.5		0.601572
302.6		0.601572
302.7		0.601572
302.8		0.601572
302.9		0.601572
303		0.601572
303.1		0.60198
303.2		0.60198
303.3		0.60198
303.4		0.60198
303.5		0.60198
303.6		0.60198
303.7		0.60198
303.8		0.60198
303.9		0.60198
304		0.60198
304.1		0.60308
304.2		0.60308
304.3		0.60308
304.4		0.60308
304.5		0.60308
304.6		0.60308
304.7		0.60308
304.8		0.60308
304.9		0.60308
305		0.60308
305.1		0.604424
305.2		0.604424
305.3		0.604424
305.4		0.604424
305.5		0.604424
305.6		0.604424
305.7		0.604424
305.8		0.604424
305.9		0.604424
306		0.604424
306.1		0.608782
306.2		0.608782
306.3		0.608782
306.4		0.608782
306.5		0.608782
306.6		0.608782
306.7		0.608782
306.8		0.608782
306.9		0.608782
307		0.608782
307.1		0.609679
307.2		0.609679
307.3		0.609679
307.4		0.609679
307.5		0.609679
307.6		0.609679
307.7		0.609679
307.8		0.609679
307.9		0.609679
308		0.609679
308.1		0.612489
308.2		0.612489
308.3		0.612489
308.4		0.612489
308.5		0.612489
308.6		0.612489
308.7		0.612489
308.8		0.612489
308.9		0.612489
309		0.612489
309.1		0.613508
309.2		0.613508
309.3		0.613508
309.4		0.613508
309.5		0.613508
309.6		0.613508
309.7		0.613508
309.8		0.613508
309.9		0.613508
310		0.613508
310.1		0.616766
310.2		0.616766
310.3		0.616766
310.4		0.616766
310.5		0.616766
310.6		0.616766
310.7		0.616766
310.8		0.616766
310.9		0.616766
311		0.616766
311.1		0.619088
311.2		0.619088
311.3		0.619088
311.4		0.619088
311.5		0.619088
311.6		0.619088
311.7		0.619088
311.8		0.619088
311.9		0.619088
312		0.619088
312.1		0.620229
312.2		0.620229
312.3		0.620229
312.4		0.620229
312.5		0.620229
312.6		0.620229
312.7		0.620229
312.8		0.620229
312.9		0.620229
313		0.620229
313.1		0.622429
313.2		0.622429
313.3		0.622429
313.4		0.622429
313.5		0.622429
313.6		0.622429
313.7		0.622429
313.8		0.622429
313.9		0.622429
314		0.622429
314.1		0.622999
314.2		0.622999
314.3		0.622999
314.4		0.622999
314.5		0.622999
314.6		0.622999
314.7		0.622999
314.8		0.622999
314.9		0.622999
315		0.622999
315.1		0.627969
315.2		0.627969
315.3		0.627969
315.4		0.627969
315.5		0.627969
315.6		0.627969
315.7		0.627969
315.8		0.627969
315.9		0.627969
316		0.627969
316.1		0.629068
316.2		0.629068
316.3		0.629068
316.4		0.629068
316.5		0.629068
316.6		0.629068
316.7		0.629068
316.8		0.629068
316.9		0.629068
317		0.629068
317.1		0.631675
317.2		0.631675
