# Calibration file of tamex_id 2 @ channel 3
# fine_T bin		 Calibration value
159.2		0.296813
159.3		0.296813
159.4		0.296813
159.5		0.296813
159.6		0.296813
159.7		0.296813
159.8		0.296813
159.9		0.296813
160		0.296813
160.1		0.298209
160.2		0.298209
160.3		0.298209
160.4		0.298209
160.5		0.298209
160.6		0.298209
160.7		0.298209
160.8		0.298209
160.9		0.298209
161		0.298209
161.1		0.303559
161.2		0.303559
161.3		0.303559
161.4		0.303559
161.5		0.303559
161.6		0.303559
161.7		0.303559
161.8		0.303559
161.9		0.303559
162		0.303559
162.1		0.304838
162.2		0.304838
162.3		0.304838
162.4		0.304838
162.5		0.304838
162.6		0.304838
162.7		0.304838
162.8		0.304838
162.9		0.304838
163		0.304838
163.1		0.305769
163.2		0.305769
163.3		0.305769
163.4		0.305769
163.5		0.305769
163.6		0.305769
163.7		0.305769
163.8		0.305769
163.9		0.305769
164		0.305769
164.1		0.306932
164.2		0.306932
164.3		0.306932
164.4		0.306932
164.5		0.306932
164.6		0.306932
164.7		0.306932
164.8		0.306932
164.9		0.306932
165		0.306932
165.1		0.310886
165.2		0.310886
165.3		0.310886
165.4		0.310886
165.5		0.310886
165.6		0.310886
165.7		0.310886
165.8		0.310886
165.9		0.310886
166		0.310886
166.1		0.314259
166.2		0.314259
166.3		0.314259
166.4		0.314259
166.5		0.314259
166.6		0.314259
166.7		0.314259
166.8		0.314259
166.9		0.314259
167		0.314259
167.1		0.314375
167.2		0.314375
167.3		0.314375
167.4		0.314375
167.5		0.314375
167.6		0.314375
167.7		0.314375
167.8		0.314375
167.9		0.314375
168		0.314375
168.1		0.315771
168.2		0.315771
168.3		0.315771
168.4		0.315771
168.5		0.315771
168.6		0.315771
168.7		0.315771
168.8		0.315771
168.9		0.315771
169		0.315771
169.1		0.31705
169.2		0.31705
169.3		0.31705
169.4		0.31705
169.5		0.31705
169.6		0.31705
169.7		0.31705
169.8		0.31705
169.9		0.31705
170		0.31705
170.1		0.322168
170.2		0.322168
170.3		0.322168
170.4		0.322168
170.5		0.322168
170.6		0.322168
170.7		0.322168
170.8		0.322168
170.9		0.322168
171		0.322168
171.1		0.324029
171.2		0.324029
171.3		0.324029
171.4		0.324029
171.5		0.324029
171.6		0.324029
171.7		0.324029
171.8		0.324029
171.9		0.324029
172		0.324029
172.1		0.32461
172.2		0.32461
172.3		0.32461
172.4		0.32461
172.5		0.32461
172.6		0.32461
172.7		0.32461
172.8		0.32461
172.9		0.32461
173		0.32461
173.1		0.32589
173.2		0.32589
173.3		0.32589
173.4		0.32589
173.5		0.32589
173.6		0.32589
173.7		0.32589
173.8		0.32589
173.9		0.32589
174		0.32589
174.1		0.330426
174.2		0.330426
174.3		0.330426
174.4		0.330426
174.5		0.330426
174.6		0.330426
174.7		0.330426
174.8		0.330426
174.9		0.330426
175		0.330426
175.1		0.332054
175.2		0.332054
175.3		0.332054
175.4		0.332054
175.5		0.332054
175.6		0.332054
175.7		0.332054
175.8		0.332054
175.9		0.332054
176		0.332054
176.1		0.333915
176.2		0.333915
176.3		0.333915
176.4		0.333915
176.5		0.333915
176.6		0.333915
176.7		0.333915
176.8		0.333915
176.9		0.333915
177		0.333915
177.1		0.335892
177.2		0.335892
177.3		0.335892
177.4		0.335892
177.5		0.335892
177.6		0.335892
177.7		0.335892
177.8		0.335892
177.9		0.335892
178		0.335892
178.1		0.336474
178.2		0.336474
178.3		0.336474
178.4		0.336474
178.5		0.336474
178.6		0.336474
178.7		0.336474
178.8		0.336474
178.9		0.336474
179		0.336474
179.1		0.338683
179.2		0.338683
179.3		0.338683
179.4		0.338683
179.5		0.338683
179.6		0.338683
179.7		0.338683
179.8		0.338683
179.9		0.338683
180		0.338683
180.1		0.340428
180.2		0.340428
180.3		0.340428
180.4		0.340428
180.5		0.340428
180.6		0.340428
180.7		0.340428
180.8		0.340428
180.9		0.340428
181		0.340428
181.1		0.341475
181.2		0.341475
181.3		0.341475
181.4		0.341475
181.5		0.341475
181.6		0.341475
181.7		0.341475
181.8		0.341475
181.9		0.341475
182		0.341475
182.1		0.344266
182.2		0.344266
182.3		0.344266
182.4		0.344266
182.5		0.344266
182.6		0.344266
182.7		0.344266
182.8		0.344266
182.9		0.344266
183		0.344266
183.1		0.344964
183.2		0.344964
183.3		0.344964
183.4		0.344964
183.5		0.344964
183.6		0.344964
183.7		0.344964
183.8		0.344964
183.9		0.344964
184		0.344964
184.1		0.345894
184.2		0.345894
184.3		0.345894
184.4		0.345894
184.5		0.345894
184.6		0.345894
184.7		0.345894
184.8		0.345894
184.9		0.345894
185		0.345894
185.1		0.348337
185.2		0.348337
185.3		0.348337
185.4		0.348337
185.5		0.348337
185.6		0.348337
185.7		0.348337
185.8		0.348337
185.9		0.348337
186		0.348337
186.1		0.354617
186.2		0.354617
186.3		0.354617
186.4		0.354617
186.5		0.354617
186.6		0.354617
186.7		0.354617
186.8		0.354617
186.9		0.354617
187		0.354617
187.1		0.355897
187.2		0.355897
187.3		0.355897
187.4		0.355897
187.5		0.355897
187.6		0.355897
187.7		0.355897
187.8		0.355897
187.9		0.355897
188		0.355897
188.1		0.35799
188.2		0.35799
188.3		0.35799
188.4		0.35799
188.5		0.35799
188.6		0.35799
188.7		0.35799
188.8		0.35799
188.9		0.35799
189		0.35799
189.1		0.359037
189.2		0.359037
189.3		0.359037
189.4		0.359037
189.5		0.359037
189.6		0.359037
189.7		0.359037
189.8		0.359037
189.9		0.359037
190		0.359037
190.1		0.363224
190.2		0.363224
190.3		0.363224
190.4		0.363224
190.5		0.363224
190.6		0.363224
190.7		0.363224
190.8		0.363224
190.9		0.363224
191		0.363224
191.1		0.363689
191.2		0.363689
191.3		0.363689
191.4		0.363689
191.5		0.363689
191.6		0.363689
191.7		0.363689
191.8		0.363689
191.9		0.363689
192		0.363689
192.1		0.364038
192.2		0.364038
192.3		0.364038
192.4		0.364038
192.5		0.364038
192.6		0.364038
192.7		0.364038
192.8		0.364038
192.9		0.364038
193		0.364038
193.1		0.365201
193.2		0.365201
193.3		0.365201
193.4		0.365201
193.5		0.365201
193.6		0.365201
193.7		0.365201
193.8		0.365201
193.9		0.365201
194		0.365201
194.1		0.367644
194.2		0.367644
194.3		0.367644
194.4		0.367644
194.5		0.367644
194.6		0.367644
194.7		0.367644
194.8		0.367644
194.9		0.367644
195		0.367644
195.1		0.370784
195.2		0.370784
195.3		0.370784
195.4		0.370784
195.5		0.370784
195.6		0.370784
195.7		0.370784
195.8		0.370784
195.9		0.370784
196		0.370784
196.1		0.372645
196.2		0.372645
196.3		0.372645
196.4		0.372645
196.5		0.372645
196.6		0.372645
196.7		0.372645
196.8		0.372645
196.9		0.372645
197		0.372645
197.1		0.374855
197.2		0.374855
197.3		0.374855
197.4		0.374855
197.5		0.374855
197.6		0.374855
197.7		0.374855
197.8		0.374855
197.9		0.374855
198		0.374855
198.1		0.374971
198.2		0.374971
198.3		0.374971
198.4		0.374971
198.5		0.374971
198.6		0.374971
198.7		0.374971
198.8		0.374971
198.9		0.374971
199		0.374971
199.1		0.377995
199.2		0.377995
199.3		0.377995
199.4		0.377995
199.5		0.377995
199.6		0.377995
199.7		0.377995
199.8		0.377995
199.9		0.377995
200		0.377995
200.1		0.380437
200.2		0.380437
200.3		0.380437
200.4		0.380437
200.5		0.380437
200.6		0.380437
200.7		0.380437
200.8		0.380437
200.9		0.380437
201		0.380437
201.1		0.383694
201.2		0.383694
201.3		0.383694
201.4		0.383694
201.5		0.383694
201.6		0.383694
201.7		0.383694
201.8		0.383694
201.9		0.383694
202		0.383694
202.1		0.383926
202.2		0.383926
202.3		0.383926
202.4		0.383926
202.5		0.383926
202.6		0.383926
202.7		0.383926
202.8		0.383926
202.9		0.383926
203		0.383926
203.1		0.384043
203.2		0.384043
203.3		0.384043
203.4		0.384043
203.5		0.384043
203.6		0.384043
203.7		0.384043
203.8		0.384043
203.9		0.384043
204		0.384043
204.1		0.386253
204.2		0.386253
204.3		0.386253
204.4		0.386253
204.5		0.386253
204.6		0.386253
204.7		0.386253
204.8		0.386253
204.9		0.386253
205		0.386253
205.1		0.390789
205.2		0.390789
205.3		0.390789
205.4		0.390789
205.5		0.390789
205.6		0.390789
205.7		0.390789
205.8		0.390789
205.9		0.390789
206		0.390789
206.1		0.392766
206.2		0.392766
206.3		0.392766
206.4		0.392766
206.5		0.392766
206.6		0.392766
206.7		0.392766
206.8		0.392766
206.9		0.392766
207		0.392766
207.1		0.393929
207.2		0.393929
207.3		0.393929
207.4		0.393929
207.5		0.393929
207.6		0.393929
207.7		0.393929
207.8		0.393929
207.9		0.393929
208		0.393929
208.1		0.396836
208.2		0.396836
208.3		0.396836
208.4		0.396836
208.5		0.396836
208.6		0.396836
208.7		0.396836
208.8		0.396836
208.9		0.396836
209		0.396836
209.1		0.397534
209.2		0.397534
209.3		0.397534
209.4		0.397534
209.5		0.397534
209.6		0.397534
209.7		0.397534
209.8		0.397534
209.9		0.397534
210		0.397534
210.1		0.399046
210.2		0.399046
210.3		0.399046
210.4		0.399046
210.5		0.399046
210.6		0.399046
210.7		0.399046
210.8		0.399046
210.9		0.399046
211		0.399046
211.1		0.402303
211.2		0.402303
211.3		0.402303
211.4		0.402303
211.5		0.402303
211.6		0.402303
211.7		0.402303
211.8		0.402303
211.9		0.402303
212		0.402303
212.1		0.405094
212.2		0.405094
212.3		0.405094
212.4		0.405094
212.5		0.405094
212.6		0.405094
212.7		0.405094
212.8		0.405094
212.9		0.405094
213		0.405094
213.1		0.40742
213.2		0.40742
213.3		0.40742
213.4		0.40742
213.5		0.40742
213.6		0.40742
213.7		0.40742
213.8		0.40742
213.9		0.40742
214		0.40742
214.1		0.408351
214.2		0.408351
214.3		0.408351
214.4		0.408351
214.5		0.408351
214.6		0.408351
214.7		0.408351
214.8		0.408351
214.9		0.408351
215		0.408351
215.1		0.4087
215.2		0.4087
215.3		0.4087
215.4		0.4087
215.5		0.4087
215.6		0.4087
215.7		0.4087
215.8		0.4087
215.9		0.4087
216		0.4087
216.1		0.411724
216.2		0.411724
216.3		0.411724
216.4		0.411724
216.5		0.411724
216.6		0.411724
216.7		0.411724
216.8		0.411724
216.9		0.411724
217		0.411724
217.1		0.413817
217.2		0.413817
217.3		0.413817
217.4		0.413817
217.5		0.413817
217.6		0.413817
217.7		0.413817
217.8		0.413817
217.9		0.413817
218		0.413817
218.1		0.414166
218.2		0.414166
218.3		0.414166
218.4		0.414166
218.5		0.414166
218.6		0.414166
218.7		0.414166
218.8		0.414166
218.9		0.414166
219		0.414166
219.1		0.417655
219.2		0.417655
219.3		0.417655
219.4		0.417655
219.5		0.417655
219.6		0.417655
219.7		0.417655
219.8		0.417655
219.9		0.417655
220		0.417655
220.1		0.420098
220.2		0.420098
220.3		0.420098
220.4		0.420098
220.5		0.420098
220.6		0.420098
220.7		0.420098
220.8		0.420098
220.9		0.420098
221		0.420098
221.1		0.421028
221.2		0.421028
221.3		0.421028
221.4		0.421028
221.5		0.421028
221.6		0.421028
221.7		0.421028
221.8		0.421028
221.9		0.421028
222		0.421028
222.1		0.422191
222.2		0.422191
222.3		0.422191
222.4		0.422191
222.5		0.422191
222.6		0.422191
222.7		0.422191
222.8		0.422191
222.9		0.422191
223		0.422191
223.1		0.425331
223.2		0.425331
223.3		0.425331
223.4		0.425331
223.5		0.425331
223.6		0.425331
223.7		0.425331
223.8		0.425331
223.9		0.425331
224		0.425331
224.1		0.426029
224.2		0.426029
224.3		0.426029
224.4		0.426029
224.5		0.426029
224.6		0.426029
224.7		0.426029
224.8		0.426029
224.9		0.426029
225		0.426029
225.1		0.431961
225.2		0.431961
225.3		0.431961
225.4		0.431961
225.5		0.431961
225.6		0.431961
225.7		0.431961
225.8		0.431961
225.9		0.431961
226		0.431961
226.1		0.433589
226.2		0.433589
226.3		0.433589
226.4		0.433589
226.5		0.433589
226.6		0.433589
226.7		0.433589
226.8		0.433589
226.9		0.433589
227		0.433589
227.1		0.434752
227.2		0.434752
227.3		0.434752
227.4		0.434752
227.5		0.434752
227.6		0.434752
227.7		0.434752
227.8		0.434752
227.9		0.434752
228		0.434752
228.1		0.436148
228.2		0.436148
228.3		0.436148
228.4		0.436148
228.5		0.436148
228.6		0.436148
228.7		0.436148
228.8		0.436148
228.9		0.436148
229		0.436148
229.1		0.438707
229.2		0.438707
229.3		0.438707
229.4		0.438707
229.5		0.438707
229.6		0.438707
229.7		0.438707
229.8		0.438707
229.9		0.438707
230		0.438707
230.1		0.443126
230.2		0.443126
230.3		0.443126
230.4		0.443126
230.5		0.443126
230.6		0.443126
230.7		0.443126
230.8		0.443126
230.9		0.443126
231		0.443126
231.1		0.444173
231.2		0.444173
231.3		0.444173
231.4		0.444173
231.5		0.444173
231.6		0.444173
231.7		0.444173
231.8		0.444173
231.9		0.444173
232		0.444173
232.1		0.444871
232.2		0.444871
232.3		0.444871
232.4		0.444871
232.5		0.444871
232.6		0.444871
232.7		0.444871
232.8		0.444871
232.9		0.444871
233		0.444871
233.1		0.445336
233.2		0.445336
233.3		0.445336
233.4		0.445336
233.5		0.445336
233.6		0.445336
233.7		0.445336
233.8		0.445336
233.9		0.445336
234		0.445336
234.1		0.451035
234.2		0.451035
234.3		0.451035
234.4		0.451035
234.5		0.451035
234.6		0.451035
234.7		0.451035
234.8		0.451035
234.9		0.451035
235		0.451035
235.1		0.451384
235.2		0.451384
235.3		0.451384
235.4		0.451384
235.5		0.451384
235.6		0.451384
235.7		0.451384
235.8		0.451384
235.9		0.451384
236		0.451384
236.1		0.454059
236.2		0.454059
236.3		0.454059
236.4		0.454059
236.5		0.454059
236.6		0.454059
236.7		0.454059
236.8		0.454059
236.9		0.454059
237		0.454059
237.1		0.454408
237.2		0.454408
237.3		0.454408
237.4		0.454408
237.5		0.454408
237.6		0.454408
237.7		0.454408
237.8		0.454408
237.9		0.454408
238		0.454408
238.1		0.459293
238.2		0.459293
238.3		0.459293
238.4		0.459293
238.5		0.459293
238.6		0.459293
238.7		0.459293
238.8		0.459293
238.9		0.459293
239		0.459293
239.1		0.460921
239.2		0.460921
239.3		0.460921
239.4		0.460921
239.5		0.460921
239.6		0.460921
239.7		0.460921
239.8		0.460921
239.9		0.460921
240		0.460921
240.1		0.461503
240.2		0.461503
240.3		0.461503
240.4		0.461503
240.5		0.461503
240.6		0.461503
240.7		0.461503
240.8		0.461503
240.9		0.461503
241		0.461503
241.1		0.461735
241.2		0.461735
241.3		0.461735
241.4		0.461735
241.5		0.461735
241.6		0.461735
241.7		0.461735
241.8		0.461735
241.9		0.461735
242		0.461735
242.1		0.468481
242.2		0.468481
242.3		0.468481
242.4		0.468481
242.5		0.468481
242.6		0.468481
242.7		0.468481
242.8		0.468481
242.9		0.468481
243		0.468481
243.1		0.469295
243.2		0.469295
243.3		0.469295
243.4		0.469295
243.5		0.469295
243.6		0.469295
243.7		0.469295
243.8		0.469295
243.9		0.469295
244		0.469295
244.1		0.469644
244.2		0.469644
244.3		0.469644
244.4		0.469644
244.5		0.469644
244.6		0.469644
244.7		0.469644
244.8		0.469644
244.9		0.469644
245		0.469644
245.1		0.472435
245.2		0.472435
245.3		0.472435
245.4		0.472435
245.5		0.472435
245.6		0.472435
245.7		0.472435
245.8		0.472435
245.9		0.472435
246		0.472435
246.1		0.476041
246.2		0.476041
246.3		0.476041
246.4		0.476041
246.5		0.476041
246.6		0.476041
246.7		0.476041
246.8		0.476041
246.9		0.476041
247		0.476041
247.1		0.478018
247.2		0.478018
247.3		0.478018
247.4		0.478018
247.5		0.478018
247.6		0.478018
247.7		0.478018
247.8		0.478018
247.9		0.478018
248		0.478018
248.1		0.478134
248.2		0.478134
248.3		0.478134
248.4		0.478134
248.5		0.478134
248.6		0.478134
248.7		0.478134
248.8		0.478134
248.9		0.478134
249		0.478134
249.1		0.478716
249.2		0.478716
249.3		0.478716
249.4		0.478716
249.5		0.478716
249.6		0.478716
249.7		0.478716
249.8		0.478716
249.9		0.478716
250		0.478716
250.1		0.481275
250.2		0.481275
250.3		0.481275
250.4		0.481275
250.5		0.481275
250.6		0.481275
250.7		0.481275
250.8		0.481275
250.9		0.481275
251		0.481275
251.1		0.486625
251.2		0.486625
251.3		0.486625
251.4		0.486625
251.5		0.486625
251.6		0.486625
251.7		0.486625
251.8		0.486625
251.9		0.486625
252		0.486625
252.1		0.486625
252.2		0.486625
252.3		0.486625
252.4		0.486625
252.5		0.486625
252.6		0.486625
252.7		0.486625
252.8		0.486625
252.9		0.486625
253		0.486625
253.1		0.486857
253.2		0.486857
253.3		0.486857
253.4		0.486857
253.5		0.486857
253.6		0.486857
253.7		0.486857
253.8		0.486857
253.9		0.486857
254		0.486857
254.1		0.488602
254.2		0.488602
254.3		0.488602
254.4		0.488602
254.5		0.488602
254.6		0.488602
254.7		0.488602
254.8		0.488602
254.9		0.488602
255		0.488602
255.1		0.491161
255.2		0.491161
255.3		0.491161
255.4		0.491161
255.5		0.491161
255.6		0.491161
255.7		0.491161
255.8		0.491161
255.9		0.491161
256		0.491161
256.1		0.493371
256.2		0.493371
256.3		0.493371
256.4		0.493371
256.5		0.493371
256.6		0.493371
256.7		0.493371
256.8		0.493371
256.9		0.493371
257		0.493371
257.1		0.497674
257.2		0.497674
257.3		0.497674
257.4		0.497674
257.5		0.497674
257.6		0.497674
257.7		0.497674
257.8		0.497674
257.9		0.497674
258		0.497674
258.1		0.499418
258.2		0.499418
258.3		0.499418
258.4		0.499418
258.5		0.499418
258.6		0.499418
258.7		0.499418
258.8		0.499418
258.9		0.499418
259		0.499418
259.1		0.499767
259.2		0.499767
259.3		0.499767
259.4		0.499767
259.5		0.499767
259.6		0.499767
259.7		0.499767
259.8		0.499767
259.9		0.499767
260		0.499767
260.1		0.502908
260.2		0.502908
260.3		0.502908
260.4		0.502908
260.5		0.502908
260.6		0.502908
260.7		0.502908
260.8		0.502908
260.9		0.502908
261		0.502908
261.1		0.504303
261.2		0.504303
261.3		0.504303
261.4		0.504303
261.5		0.504303
261.6		0.504303
261.7		0.504303
261.8		0.504303
261.9		0.504303
262		0.504303
262.1		0.505001
262.2		0.505001
262.3		0.505001
262.4		0.505001
262.5		0.505001
262.6		0.505001
262.7		0.505001
262.8		0.505001
262.9		0.505001
263		0.505001
263.1		0.506513
263.2		0.506513
263.3		0.506513
263.4		0.506513
263.5		0.506513
263.6		0.506513
263.7		0.506513
263.8		0.506513
263.9		0.506513
264		0.506513
264.1		0.512328
264.2		0.512328
264.3		0.512328
264.4		0.512328
264.5		0.512328
264.6		0.512328
264.7		0.512328
264.8		0.512328
264.9		0.512328
265		0.512328
265.1		0.514073
265.2		0.514073
265.3		0.514073
265.4		0.514073
265.5		0.514073
265.6		0.514073
265.7		0.514073
265.8		0.514073
265.9		0.514073
266		0.514073
266.1		0.515818
266.2		0.515818
266.3		0.515818
266.4		0.515818
266.5		0.515818
266.6		0.515818
266.7		0.515818
266.8		0.515818
266.9		0.515818
267		0.515818
267.1		0.517097
267.2		0.517097
267.3		0.517097
267.4		0.517097
267.5		0.517097
267.6		0.517097
267.7		0.517097
267.8		0.517097
267.9		0.517097
268		0.517097
268.1		0.518958
268.2		0.518958
268.3		0.518958
268.4		0.518958
268.5		0.518958
268.6		0.518958
268.7		0.518958
268.8		0.518958
268.9		0.518958
269		0.518958
269.1		0.525006
269.2		0.525006
269.3		0.525006
269.4		0.525006
269.5		0.525006
269.6		0.525006
269.7		0.525006
269.8		0.525006
269.9		0.525006
270		0.525006
270.1		0.525355
270.2		0.525355
270.3		0.525355
270.4		0.525355
270.5		0.525355
270.6		0.525355
270.7		0.525355
270.8		0.525355
270.9		0.525355
271		0.525355
271.1		0.525355
271.2		0.525355
271.3		0.525355
271.4		0.525355
271.5		0.525355
271.6		0.525355
271.7		0.525355
271.8		0.525355
271.9		0.525355
272		0.525355
272.1		0.528262
272.2		0.528262
272.3		0.528262
272.4		0.528262
272.5		0.528262
272.6		0.528262
272.7		0.528262
272.8		0.528262
272.9		0.528262
273		0.528262
273.1		0.531286
273.2		0.531286
273.3		0.531286
273.4		0.531286
273.5		0.531286
273.6		0.531286
273.7		0.531286
273.8		0.531286
273.9		0.531286
274		0.531286
274.1		0.531403
274.2		0.531403
274.3		0.531403
274.4		0.531403
274.5		0.531403
274.6		0.531403
274.7		0.531403
274.8		0.531403
274.9		0.531403
275		0.531403
275.1		0.536636
275.2		0.536636
275.3		0.536636
275.4		0.536636
275.5		0.536636
275.6		0.536636
275.7		0.536636
275.8		0.536636
275.9		0.536636
276		0.536636
276.1		0.539079
276.2		0.539079
276.3		0.539079
276.4		0.539079
276.5		0.539079
276.6		0.539079
276.7		0.539079
276.8		0.539079
276.9		0.539079
277		0.539079
277.1		0.539893
277.2		0.539893
277.3		0.539893
277.4		0.539893
277.5		0.539893
277.6		0.539893
277.7		0.539893
277.8		0.539893
277.9		0.539893
278		0.539893
278.1		0.54187
278.2		0.54187
278.3		0.54187
278.4		0.54187
278.5		0.54187
278.6		0.54187
278.7		0.54187
278.8		0.54187
278.9		0.54187
279		0.54187
279.1		0.545359
279.2		0.545359
279.3		0.545359
279.4		0.545359
279.5		0.545359
279.6		0.545359
279.7		0.545359
279.8		0.545359
279.9		0.545359
280		0.545359
280.1		0.546057
280.2		0.546057
280.3		0.546057
280.4		0.546057
280.5		0.546057
280.6		0.546057
280.7		0.546057
280.8		0.546057
280.9		0.546057
281		0.546057
281.1		0.547686
281.2		0.547686
281.3		0.547686
281.4		0.547686
281.5		0.547686
281.6		0.547686
281.7		0.547686
281.8		0.547686
281.9		0.547686
282		0.547686
282.1		0.549081
282.2		0.549081
282.3		0.549081
282.4		0.549081
282.5		0.549081
282.6		0.549081
282.7		0.549081
282.8		0.549081
282.9		0.549081
283		0.549081
283.1		0.551756
283.2		0.551756
283.3		0.551756
283.4		0.551756
283.5		0.551756
283.6		0.551756
283.7		0.551756
283.8		0.551756
283.9		0.551756
284		0.551756
284.1		0.55606
284.2		0.55606
284.3		0.55606
284.4		0.55606
284.5		0.55606
284.6		0.55606
284.7		0.55606
284.8		0.55606
284.9		0.55606
285		0.55606
285.1		0.556757
285.2		0.556757
285.3		0.556757
285.4		0.556757
285.5		0.556757
285.6		0.556757
285.7		0.556757
285.8		0.556757
285.9		0.556757
286		0.556757
286.1		0.558851
286.2		0.558851
286.3		0.558851
286.4		0.558851
286.5		0.558851
286.6		0.558851
286.7		0.558851
286.8		0.558851
286.9		0.558851
287		0.558851
287.1		0.56013
287.2		0.56013
287.3		0.56013
287.4		0.56013
287.5		0.56013
287.6		0.56013
287.7		0.56013
287.8		0.56013
287.9		0.56013
288		0.56013
288.1		0.564201
288.2		0.564201
288.3		0.564201
288.4		0.564201
288.5		0.564201
288.6		0.564201
288.7		0.564201
288.8		0.564201
288.9		0.564201
289		0.564201
289.1		0.564317
289.2		0.564317
289.3		0.564317
289.4		0.564317
289.5		0.564317
289.6		0.564317
289.7		0.564317
289.8		0.564317
289.9		0.564317
290		0.564317
290.1		0.565713
290.2		0.565713
290.3		0.565713
290.4		0.565713
290.5		0.565713
290.6		0.565713
290.7		0.565713
290.8		0.565713
290.9		0.565713
291		0.565713
291.1		0.570249
291.2		0.570249
291.3		0.570249
291.4		0.570249
291.5		0.570249
291.6		0.570249
291.7		0.570249
291.8		0.570249
291.9		0.570249
292		0.570249
292.1		0.570714
292.2		0.570714
292.3		0.570714
292.4		0.570714
292.5		0.570714
292.6		0.570714
292.7		0.570714
292.8		0.570714
292.9		0.570714
293		0.570714
293.1		0.572459
293.2		0.572459
293.3		0.572459
293.4		0.572459
293.5		0.572459
293.6		0.572459
293.7		0.572459
293.8		0.572459
293.9		0.572459
294		0.572459
294.1		0.574436
294.2		0.574436
294.3		0.574436
294.4		0.574436
294.5		0.574436
294.6		0.574436
294.7		0.574436
294.8		0.574436
294.9		0.574436
295		0.574436
295.1		0.574901
295.2		0.574901
295.3		0.574901
295.4		0.574901
295.5		0.574901
295.6		0.574901
295.7		0.574901
295.8		0.574901
295.9		0.574901
296		0.574901
296.1		0.580949
296.2		0.580949
296.3		0.580949
296.4		0.580949
296.5		0.580949
296.6		0.580949
296.7		0.580949
296.8		0.580949
296.9		0.580949
297		0.580949
297.1		0.582228
297.2		0.582228
297.3		0.582228
297.4		0.582228
297.5		0.582228
297.6		0.582228
297.7		0.582228
297.8		0.582228
297.9		0.582228
298		0.582228
298.1		0.583043
298.2		0.583043
298.3		0.583043
298.4		0.583043
298.5		0.583043
298.6		0.583043
298.7		0.583043
298.8		0.583043
298.9		0.583043
299		0.583043
299.1		0.588742
299.2		0.588742
299.3		0.588742
299.4		0.588742
299.5		0.588742
299.6		0.588742
299.7		0.588742
299.8		0.588742
299.9		0.588742
300		0.588742
300.1		0.589672
300.2		0.589672
300.3		0.589672
300.4		0.589672
300.5		0.589672
300.6		0.589672
300.7		0.589672
300.8		0.589672
300.9		0.589672
301		0.589672
301.1		0.59258
301.2		0.59258
301.3		0.59258
301.4		0.59258
301.5		0.59258
301.6		0.59258
301.7		0.59258
301.8		0.59258
301.9		0.59258
302		0.59258
302.1		0.594441
302.2		0.594441
302.3		0.594441
302.4		0.594441
302.5		0.594441
302.6		0.594441
302.7		0.594441
302.8		0.594441
302.9		0.594441
303		0.594441
303.1		0.596301
303.2		0.596301
303.3		0.596301
303.4		0.596301
303.5		0.596301
303.6		0.596301
303.7		0.596301
303.8		0.596301
303.9		0.596301
304		0.596301
304.1		0.59886
304.2		0.59886
304.3		0.59886
304.4		0.59886
304.5		0.59886
304.6		0.59886
304.7		0.59886
304.8		0.59886
304.9		0.59886
305		0.59886
305.1		0.600023
305.2		0.600023
305.3		0.600023
305.4		0.600023
305.5		0.600023
305.6		0.600023
305.7		0.600023
305.8		0.600023
305.9		0.600023
306		0.600023
306.1		0.603512
306.2		0.603512
306.3		0.603512
306.4		0.603512
306.5		0.603512
306.6		0.603512
306.7		0.603512
306.8		0.603512
306.9		0.603512
307		0.603512
307.1		0.604676
307.2		0.604676
307.3		0.604676
307.4		0.604676
307.5		0.604676
307.6		0.604676
307.7		0.604676
307.8		0.604676
307.9		0.604676
308		0.604676
308.1		0.604792
308.2		0.604792
308.3		0.604792
308.4		0.604792
308.5		0.604792
308.6		0.604792
308.7		0.604792
308.8		0.604792
308.9		0.604792
309		0.604792
309.1		0.606304
309.2		0.606304
309.3		0.606304
309.4		0.606304
309.5		0.606304
309.6		0.606304
309.7		0.606304
309.8		0.606304
309.9		0.606304
310		0.606304
310.1		0.611654
310.2		0.611654
310.3		0.611654
310.4		0.611654
310.5		0.611654
310.6		0.611654
310.7		0.611654
310.8		0.611654
310.9		0.611654
311		0.611654
311.1		0.612235
311.2		0.612235
311.3		0.612235
311.4		0.612235
311.5		0.612235
311.6		0.612235
311.7		0.612235
311.8		0.612235
311.9		0.612235
312		0.612235
312.1		0.613515
312.2		0.613515
312.3		0.613515
312.4		0.613515
312.5		0.613515
312.6		0.613515
312.7		0.613515
312.8		0.613515
312.9		0.613515
313		0.613515
313.1		0.613747
313.2		0.613747
313.3		0.613747
313.4		0.613747
313.5		0.613747
313.6		0.613747
313.7		0.613747
313.8		0.613747
313.9		0.613747
314		0.613747
314.1		0.618283
314.2		0.618283
314.3		0.618283
314.4		0.618283
314.5		0.618283
314.6		0.618283
314.7		0.618283
314.8		0.618283
314.9		0.618283
315		0.618283
315.1		0.618981
315.2		0.618981
315.3		0.618981
315.4		0.618981
315.5		0.618981
315.6		0.618981
315.7		0.618981
315.8		0.618981
315.9		0.618981
316		0.618981
316.1		0.620842
316.2		0.620842
316.3		0.620842
316.4		0.620842
316.5		0.620842
316.6		0.620842
316.7		0.620842
316.8		0.620842
316.9		0.620842
317		0.620842
317.1		0.621075
317.2		0.621075
317.3		0.621075
317.4		0.621075
317.5		0.621075
317.6		0.621075
317.7		0.621075
