# Calibration file of tamex_id 0 @ channel 8
# fine_T bin		 Calibration value
159		0.294211
159.1		0.295589
159.2		0.295589
159.3		0.295589
159.4		0.295589
159.5		0.295589
159.6		0.295589
159.7		0.295589
159.8		0.295589
159.9		0.295589
160		0.295589
160.1		0.296592
160.2		0.296592
160.3		0.296592
160.4		0.296592
160.5		0.296592
160.6		0.296592
160.7		0.296592
160.8		0.296592
160.9		0.296592
161		0.296592
161.1		0.298137
161.2		0.298137
161.3		0.298137
161.4		0.298137
161.5		0.298137
161.6		0.298137
161.7		0.298137
161.8		0.298137
161.9		0.298137
162		0.298137
162.1		0.302063
162.2		0.302063
162.3		0.302063
162.4		0.302063
162.5		0.302063
162.6		0.302063
162.7		0.302063
162.8		0.302063
162.9		0.302063
163		0.302063
163.1		0.304904
163.2		0.304904
163.3		0.304904
163.4		0.304904
163.5		0.304904
163.6		0.304904
163.7		0.304904
163.8		0.304904
163.9		0.304904
164		0.304904
164.1		0.305781
164.2		0.305781
164.3		0.305781
164.4		0.305781
164.5		0.305781
164.6		0.305781
164.7		0.305781
164.8		0.305781
164.9		0.305781
165		0.305781
165.1		0.307117
165.2		0.307117
165.3		0.307117
165.4		0.307117
165.5		0.307117
165.6		0.307117
165.7		0.307117
165.8		0.307117
165.9		0.307117
166		0.307117
166.1		0.309916
166.2		0.309916
166.3		0.309916
166.4		0.309916
166.5		0.309916
166.6		0.309916
166.7		0.309916
166.8		0.309916
166.9		0.309916
167		0.309916
167.1		0.3105
167.2		0.3105
167.3		0.3105
167.4		0.3105
167.5		0.3105
167.6		0.3105
167.7		0.3105
167.8		0.3105
167.9		0.3105
168		0.3105
168.1		0.311962
168.2		0.311962
168.3		0.311962
168.4		0.311962
168.5		0.311962
168.6		0.311962
168.7		0.311962
168.8		0.311962
168.9		0.311962
169		0.311962
169.1		0.314594
169.2		0.314594
169.3		0.314594
169.4		0.314594
169.5		0.314594
169.6		0.314594
169.7		0.314594
169.8		0.314594
169.9		0.314594
170		0.314594
170.1		0.317851
170.2		0.317851
170.3		0.317851
170.4		0.317851
170.5		0.317851
170.6		0.317851
170.7		0.317851
170.8		0.317851
170.9		0.317851
171		0.317851
171.1		0.318562
171.2		0.318562
171.3		0.318562
171.4		0.318562
171.5		0.318562
171.6		0.318562
171.7		0.318562
171.8		0.318562
171.9		0.318562
172		0.318562
172.1		0.318729
172.2		0.318729
172.3		0.318729
172.4		0.318729
172.5		0.318729
172.6		0.318729
172.7		0.318729
172.8		0.318729
172.9		0.318729
173		0.318729
173.1		0.319564
173.2		0.319564
173.3		0.319564
173.4		0.319564
173.5		0.319564
173.6		0.319564
173.7		0.319564
173.8		0.319564
173.9		0.319564
174		0.319564
174.1		0.324701
174.2		0.324701
174.3		0.324701
174.4		0.324701
174.5		0.324701
174.6		0.324701
174.7		0.324701
174.8		0.324701
174.9		0.324701
175		0.324701
175.1		0.32917
175.2		0.32917
175.3		0.32917
175.4		0.32917
175.5		0.32917
175.6		0.32917
175.7		0.32917
175.8		0.32917
175.9		0.32917
176		0.32917
176.1		0.330465
176.2		0.330465
176.3		0.330465
176.4		0.330465
176.5		0.330465
176.6		0.330465
176.7		0.330465
176.8		0.330465
176.9		0.330465
177		0.330465
177.1		0.330674
177.2		0.330674
177.3		0.330674
177.4		0.330674
177.5		0.330674
177.6		0.330674
177.7		0.330674
177.8		0.330674
177.9		0.330674
178		0.330674
178.1		0.333305
178.2		0.333305
178.3		0.333305
178.4		0.333305
178.5		0.333305
178.6		0.333305
178.7		0.333305
178.8		0.333305
178.9		0.333305
179		0.333305
179.1		0.33648
179.2		0.33648
179.3		0.33648
179.4		0.33648
179.5		0.33648
179.6		0.33648
179.7		0.33648
179.8		0.33648
179.9		0.33648
180		0.33648
180.1		0.336647
180.2		0.336647
180.3		0.336647
180.4		0.336647
180.5		0.336647
180.6		0.336647
180.7		0.336647
180.8		0.336647
180.9		0.336647
181		0.336647
181.1		0.340824
181.2		0.340824
181.3		0.340824
181.4		0.340824
181.5		0.340824
181.6		0.340824
181.7		0.340824
181.8		0.340824
181.9		0.340824
182		0.340824
182.1		0.342077
182.2		0.342077
182.3		0.342077
182.4		0.342077
182.5		0.342077
182.6		0.342077
182.7		0.342077
182.8		0.342077
182.9		0.342077
183		0.342077
183.1		0.345502
183.2		0.345502
183.3		0.345502
183.4		0.345502
183.5		0.345502
183.6		0.345502
183.7		0.345502
183.8		0.345502
183.9		0.345502
184		0.345502
184.1		0.347674
184.2		0.347674
184.3		0.347674
184.4		0.347674
184.5		0.347674
184.6		0.347674
184.7		0.347674
184.8		0.347674
184.9		0.347674
185		0.347674
185.1		0.349511
185.2		0.349511
185.3		0.349511
185.4		0.349511
185.5		0.349511
185.6		0.349511
185.7		0.349511
185.8		0.349511
185.9		0.349511
186		0.349511
186.1		0.35018
186.2		0.35018
186.3		0.35018
186.4		0.35018
186.5		0.35018
186.6		0.35018
186.7		0.35018
186.8		0.35018
186.9		0.35018
187		0.35018
187.1		0.355108
187.2		0.355108
187.3		0.355108
187.4		0.355108
187.5		0.355108
187.6		0.355108
187.7		0.355108
187.8		0.355108
187.9		0.355108
188		0.355108
188.1		0.35774
188.2		0.35774
188.3		0.35774
188.4		0.35774
188.5		0.35774
188.6		0.35774
188.7		0.35774
188.8		0.35774
188.9		0.35774
189		0.35774
189.1		0.35916
189.2		0.35916
189.3		0.35916
189.4		0.35916
189.5		0.35916
189.6		0.35916
189.7		0.35916
189.8		0.35916
189.9		0.35916
190		0.35916
190.1		0.359452
190.2		0.359452
190.3		0.359452
190.4		0.359452
190.5		0.359452
190.6		0.359452
190.7		0.359452
190.8		0.359452
190.9		0.359452
191		0.359452
191.1		0.359744
191.2		0.359744
191.3		0.359744
191.4		0.359744
191.5		0.359744
191.6		0.359744
191.7		0.359744
191.8		0.359744
191.9		0.359744
192		0.359744
192.1		0.365675
192.2		0.365675
192.3		0.365675
192.4		0.365675
192.5		0.365675
192.6		0.365675
192.7		0.365675
192.8		0.365675
192.9		0.365675
193		0.365675
193.1		0.36814
193.2		0.36814
193.3		0.36814
193.4		0.36814
193.5		0.36814
193.6		0.36814
193.7		0.36814
193.8		0.36814
193.9		0.36814
194		0.36814
194.1		0.369518
194.2		0.369518
194.3		0.369518
194.4		0.369518
194.5		0.369518
194.6		0.369518
194.7		0.369518
194.8		0.369518
194.9		0.369518
195		0.369518
195.1		0.370103
195.2		0.370103
195.3		0.370103
195.4		0.370103
195.5		0.370103
195.6		0.370103
195.7		0.370103
195.8		0.370103
195.9		0.370103
196		0.370103
196.1		0.375324
196.2		0.375324
196.3		0.375324
196.4		0.375324
196.5		0.375324
196.6		0.375324
196.7		0.375324
196.8		0.375324
196.9		0.375324
197		0.375324
197.1		0.37737
197.2		0.37737
197.3		0.37737
197.4		0.37737
197.5		0.37737
197.6		0.37737
197.7		0.37737
197.8		0.37737
197.9		0.37737
198		0.37737
198.1		0.378289
198.2		0.378289
198.3		0.378289
198.4		0.378289
198.5		0.378289
198.6		0.378289
198.7		0.378289
198.8		0.378289
198.9		0.378289
199		0.378289
199.1		0.378415
199.2		0.378415
199.3		0.378415
199.4		0.378415
199.5		0.378415
199.6		0.378415
199.7		0.378415
199.8		0.378415
199.9		0.378415
200		0.378415
200.1		0.38493
200.2		0.38493
200.3		0.38493
200.4		0.38493
200.5		0.38493
200.6		0.38493
200.7		0.38493
200.8		0.38493
200.9		0.38493
201		0.38493
201.1		0.386726
201.2		0.386726
201.3		0.386726
201.4		0.386726
201.5		0.386726
201.6		0.386726
201.7		0.386726
201.8		0.386726
201.9		0.386726
202		0.386726
202.1		0.387311
202.2		0.387311
202.3		0.387311
202.4		0.387311
202.5		0.387311
202.6		0.387311
202.7		0.387311
202.8		0.387311
202.9		0.387311
203		0.387311
203.1		0.38752
203.2		0.38752
203.3		0.38752
203.4		0.38752
203.5		0.38752
203.6		0.38752
203.7		0.38752
203.8		0.38752
203.9		0.38752
204		0.38752
204.1		0.393117
204.2		0.393117
204.3		0.393117
204.4		0.393117
204.5		0.393117
204.6		0.393117
204.7		0.393117
204.8		0.393117
204.9		0.393117
205		0.393117
205.1		0.393743
205.2		0.393743
205.3		0.393743
205.4		0.393743
205.5		0.393743
205.6		0.393743
205.7		0.393743
205.8		0.393743
205.9		0.393743
206		0.393743
206.1		0.394871
206.2		0.394871
206.3		0.394871
206.4		0.394871
206.5		0.394871
206.6		0.394871
206.7		0.394871
206.8		0.394871
206.9		0.394871
207		0.394871
207.1		0.3965
207.2		0.3965
207.3		0.3965
207.4		0.3965
207.5		0.3965
207.6		0.3965
207.7		0.3965
207.8		0.3965
207.9		0.3965
208		0.3965
208.1		0.398087
208.2		0.398087
208.3		0.398087
208.4		0.398087
208.5		0.398087
208.6		0.398087
208.7		0.398087
208.8		0.398087
208.9		0.398087
209		0.398087
209.1		0.400927
209.2		0.400927
209.3		0.400927
209.4		0.400927
209.5		0.400927
209.6		0.400927
209.7		0.400927
209.8		0.400927
209.9		0.400927
210		0.400927
210.1		0.401011
210.2		0.401011
210.3		0.401011
210.4		0.401011
210.5		0.401011
210.6		0.401011
210.7		0.401011
210.8		0.401011
210.9		0.401011
211		0.401011
211.1		0.401679
211.2		0.401679
211.3		0.401679
211.4		0.401679
211.5		0.401679
211.6		0.401679
211.7		0.401679
211.8		0.401679
211.9		0.401679
212		0.401679
212.1		0.409114
212.2		0.409114
212.3		0.409114
212.4		0.409114
212.5		0.409114
212.6		0.409114
212.7		0.409114
212.8		0.409114
212.9		0.409114
213		0.409114
213.1		0.409197
213.2		0.409197
213.3		0.409197
213.4		0.409197
213.5		0.409197
213.6		0.409197
213.7		0.409197
213.8		0.409197
213.9		0.409197
214		0.409197
214.1		0.412121
214.2		0.412121
214.3		0.412121
214.4		0.412121
214.5		0.412121
214.6		0.412121
214.7		0.412121
214.8		0.412121
214.9		0.412121
215		0.412121
215.1		0.412497
215.2		0.412497
215.3		0.412497
215.4		0.412497
215.5		0.412497
215.6		0.412497
215.7		0.412497
215.8		0.412497
215.9		0.412497
216		0.412497
216.1		0.417384
216.2		0.417384
216.3		0.417384
216.4		0.417384
216.5		0.417384
216.6		0.417384
216.7		0.417384
216.8		0.417384
216.9		0.417384
217		0.417384
217.1		0.418219
217.2		0.418219
217.3		0.418219
217.4		0.418219
217.5		0.418219
217.6		0.418219
217.7		0.418219
217.8		0.418219
217.9		0.418219
218		0.418219
218.1		0.420307
218.2		0.420307
218.3		0.420307
218.4		0.420307
218.5		0.420307
218.6		0.420307
218.7		0.420307
218.8		0.420307
218.9		0.420307
219		0.420307
219.1		0.422981
219.2		0.422981
219.3		0.422981
219.4		0.422981
219.5		0.422981
219.6		0.422981
219.7		0.422981
219.8		0.422981
219.9		0.422981
220		0.422981
220.1		0.423106
220.2		0.423106
220.3		0.423106
220.4		0.423106
220.5		0.423106
220.6		0.423106
220.7		0.423106
220.8		0.423106
220.9		0.423106
221		0.423106
221.1		0.427366
221.2		0.427366
221.3		0.427366
221.4		0.427366
221.5		0.427366
221.6		0.427366
221.7		0.427366
221.8		0.427366
221.9		0.427366
222		0.427366
222.1		0.428243
222.2		0.428243
222.3		0.428243
222.4		0.428243
222.5		0.428243
222.6		0.428243
222.7		0.428243
222.8		0.428243
222.9		0.428243
223		0.428243
223.1		0.429162
223.2		0.429162
223.3		0.429162
223.4		0.429162
223.5		0.429162
223.6		0.429162
223.7		0.429162
223.8		0.429162
223.9		0.429162
224		0.429162
224.1		0.430582
224.2		0.430582
224.3		0.430582
224.4		0.430582
224.5		0.430582
224.6		0.430582
224.7		0.430582
224.8		0.430582
224.9		0.430582
225		0.430582
225.1		0.433757
225.2		0.433757
225.3		0.433757
225.4		0.433757
225.5		0.433757
225.6		0.433757
225.7		0.433757
225.8		0.433757
225.9		0.433757
226		0.433757
226.1		0.436096
226.2		0.436096
226.3		0.436096
226.4		0.436096
226.5		0.436096
226.6		0.436096
226.7		0.436096
226.8		0.436096
226.9		0.436096
227		0.436096
227.1		0.437975
227.2		0.437975
227.3		0.437975
227.4		0.437975
227.5		0.437975
227.6		0.437975
227.7		0.437975
227.8		0.437975
227.9		0.437975
228		0.437975
228.1		0.438894
228.2		0.438894
228.3		0.438894
228.4		0.438894
228.5		0.438894
228.6		0.438894
228.7		0.438894
228.8		0.438894
228.9		0.438894
229		0.438894
229.1		0.441776
229.2		0.441776
229.3		0.441776
229.4		0.441776
229.5		0.441776
229.6		0.441776
229.7		0.441776
229.8		0.441776
229.9		0.441776
230		0.441776
230.1		0.444282
230.2		0.444282
230.3		0.444282
230.4		0.444282
230.5		0.444282
230.6		0.444282
230.7		0.444282
230.8		0.444282
230.9		0.444282
231		0.444282
231.1		0.444491
231.2		0.444491
231.3		0.444491
231.4		0.444491
231.5		0.444491
231.6		0.444491
231.7		0.444491
231.8		0.444491
231.9		0.444491
232		0.444491
232.1		0.447498
232.2		0.447498
232.3		0.447498
232.4		0.447498
232.5		0.447498
232.6		0.447498
232.7		0.447498
232.8		0.447498
232.9		0.447498
233		0.447498
233.1		0.451633
233.2		0.451633
233.3		0.451633
233.4		0.451633
233.5		0.451633
233.6		0.451633
233.7		0.451633
233.8		0.451633
233.9		0.451633
234		0.451633
234.1		0.453471
234.2		0.453471
234.3		0.453471
234.4		0.453471
234.5		0.453471
234.6		0.453471
234.7		0.453471
234.8		0.453471
234.9		0.453471
235		0.453471
235.1		0.454181
235.2		0.454181
235.3		0.454181
235.4		0.454181
235.5		0.454181
235.6		0.454181
235.7		0.454181
235.8		0.454181
235.9		0.454181
236		0.454181
236.1		0.45464
236.2		0.45464
236.3		0.45464
236.4		0.45464
236.5		0.45464
236.6		0.45464
236.7		0.45464
236.8		0.45464
236.9		0.45464
237		0.45464
237.1		0.455643
237.2		0.455643
237.3		0.455643
237.4		0.455643
237.5		0.455643
237.6		0.455643
237.7		0.455643
237.8		0.455643
237.9		0.455643
238		0.455643
238.1		0.464999
238.2		0.464999
238.3		0.464999
238.4		0.464999
238.5		0.464999
238.6		0.464999
238.7		0.464999
238.8		0.464999
238.9		0.464999
239		0.464999
239.1		0.466168
239.2		0.466168
239.3		0.466168
239.4		0.466168
239.5		0.466168
239.6		0.466168
239.7		0.466168
239.8		0.466168
239.9		0.466168
240		0.466168
240.1		0.467254
240.2		0.467254
240.3		0.467254
240.4		0.467254
240.5		0.467254
240.6		0.467254
240.7		0.467254
240.8		0.467254
240.9		0.467254
241		0.467254
241.1		0.469551
241.2		0.469551
241.3		0.469551
241.4		0.469551
241.5		0.469551
241.6		0.469551
241.7		0.469551
241.8		0.469551
241.9		0.469551
242		0.469551
242.1		0.470763
242.2		0.470763
242.3		0.470763
242.4		0.470763
242.5		0.470763
242.6		0.470763
242.7		0.470763
242.8		0.470763
242.9		0.470763
243		0.470763
243.1		0.477028
243.2		0.477028
243.3		0.477028
243.4		0.477028
243.5		0.477028
243.6		0.477028
243.7		0.477028
243.8		0.477028
243.9		0.477028
244		0.477028
244.1		0.478364
244.2		0.478364
244.3		0.478364
244.4		0.478364
244.5		0.478364
244.6		0.478364
244.7		0.478364
244.8		0.478364
244.9		0.478364
245		0.478364
245.1		0.478824
245.2		0.478824
245.3		0.478824
245.4		0.478824
245.5		0.478824
245.6		0.478824
245.7		0.478824
245.8		0.478824
245.9		0.478824
246		0.478824
246.1		0.481288
246.2		0.481288
246.3		0.481288
246.4		0.481288
246.5		0.481288
246.6		0.481288
246.7		0.481288
246.8		0.481288
246.9		0.481288
247		0.481288
247.1		0.481789
247.2		0.481789
247.3		0.481789
247.4		0.481789
247.5		0.481789
247.6		0.481789
247.7		0.481789
247.8		0.481789
247.9		0.481789
248		0.481789
248.1		0.485715
248.2		0.485715
248.3		0.485715
248.4		0.485715
248.5		0.485715
248.6		0.485715
248.7		0.485715
248.8		0.485715
248.9		0.485715
249		0.485715
249.1		0.488472
249.2		0.488472
249.3		0.488472
249.4		0.488472
249.5		0.488472
249.6		0.488472
249.7		0.488472
249.8		0.488472
249.9		0.488472
250		0.488472
250.1		0.491563
250.2		0.491563
250.3		0.491563
250.4		0.491563
250.5		0.491563
250.6		0.491563
250.7		0.491563
250.8		0.491563
250.9		0.491563
251		0.491563
251.1		0.492983
251.2		0.492983
251.3		0.492983
251.4		0.492983
251.5		0.492983
251.6		0.492983
251.7		0.492983
251.8		0.492983
251.9		0.492983
252		0.492983
252.1		0.49528
252.2		0.49528
252.3		0.49528
252.4		0.49528
252.5		0.49528
252.6		0.49528
252.7		0.49528
252.8		0.49528
252.9		0.49528
253		0.49528
253.1		0.496826
253.2		0.496826
253.3		0.496826
253.4		0.496826
253.5		0.496826
253.6		0.496826
253.7		0.496826
253.8		0.496826
253.9		0.496826
254		0.496826
254.1		0.496909
254.2		0.496909
254.3		0.496909
254.4		0.496909
254.5		0.496909
254.6		0.496909
254.7		0.496909
254.8		0.496909
254.9		0.496909
255		0.496909
255.1		0.501253
255.2		0.501253
255.3		0.501253
255.4		0.501253
255.5		0.501253
255.6		0.501253
255.7		0.501253
255.8		0.501253
255.9		0.501253
256		0.501253
256.1		0.502924
256.2		0.502924
256.3		0.502924
256.4		0.502924
256.5		0.502924
256.6		0.502924
256.7		0.502924
256.8		0.502924
256.9		0.502924
257		0.502924
257.1		0.503091
257.2		0.503091
257.3		0.503091
257.4		0.503091
257.5		0.503091
257.6		0.503091
257.7		0.503091
257.8		0.503091
257.9		0.503091
258		0.503091
258.1		0.504427
258.2		0.504427
258.3		0.504427
258.4		0.504427
258.5		0.504427
258.6		0.504427
258.7		0.504427
258.8		0.504427
258.9		0.504427
259		0.504427
259.1		0.507852
259.2		0.507852
259.3		0.507852
259.4		0.507852
259.5		0.507852
259.6		0.507852
259.7		0.507852
259.8		0.507852
259.9		0.507852
260		0.507852
260.1		0.511319
260.2		0.511319
260.3		0.511319
260.4		0.511319
260.5		0.511319
260.6		0.511319
260.7		0.511319
260.8		0.511319
260.9		0.511319
261		0.511319
261.1		0.511361
261.2		0.511361
261.3		0.511361
261.4		0.511361
261.5		0.511361
261.6		0.511361
261.7		0.511361
261.8		0.511361
261.9		0.511361
262		0.511361
262.1		0.513449
262.2		0.513449
262.3		0.513449
262.4		0.513449
262.5		0.513449
262.6		0.513449
262.7		0.513449
262.8		0.513449
262.9		0.513449
263		0.513449
263.1		0.513491
263.2		0.513491
263.3		0.513491
263.4		0.513491
263.5		0.513491
263.6		0.513491
263.7		0.513491
263.8		0.513491
263.9		0.513491
264		0.513491
264.1		0.519046
264.2		0.519046
264.3		0.519046
264.4		0.519046
264.5		0.519046
264.6		0.519046
264.7		0.519046
264.8		0.519046
264.9		0.519046
265		0.519046
265.1		0.523056
265.2		0.523056
265.3		0.523056
265.4		0.523056
265.5		0.523056
265.6		0.523056
265.7		0.523056
265.8		0.523056
265.9		0.523056
266		0.523056
266.1		0.523223
266.2		0.523223
266.3		0.523223
266.4		0.523223
266.5		0.523223
266.6		0.523223
266.7		0.523223
266.8		0.523223
266.9		0.523223
267		0.523223
267.1		0.523348
267.2		0.523348
267.3		0.523348
267.4		0.523348
267.5		0.523348
267.6		0.523348
267.7		0.523348
267.8		0.523348
267.9		0.523348
268		0.523348
268.1		0.529697
268.2		0.529697
268.3		0.529697
268.4		0.529697
268.5		0.529697
268.6		0.529697
268.7		0.529697
268.8		0.529697
268.9		0.529697
269		0.529697
269.1		0.53024
269.2		0.53024
269.3		0.53024
269.4		0.53024
269.5		0.53024
269.6		0.53024
269.7		0.53024
269.8		0.53024
269.9		0.53024
270		0.53024
270.1		0.531242
270.2		0.531242
270.3		0.531242
270.4		0.531242
270.5		0.531242
270.6		0.531242
270.7		0.531242
270.8		0.531242
270.9		0.531242
271		0.531242
271.1		0.536087
271.2		0.536087
271.3		0.536087
271.4		0.536087
271.5		0.536087
271.6		0.536087
271.7		0.536087
271.8		0.536087
271.9		0.536087
272		0.536087
272.1		0.536755
272.2		0.536755
272.3		0.536755
272.4		0.536755
272.5		0.536755
272.6		0.536755
272.7		0.536755
272.8		0.536755
272.9		0.536755
273		0.536755
273.1		0.540222
273.2		0.540222
273.3		0.540222
273.4		0.540222
273.5		0.540222
273.6		0.540222
273.7		0.540222
273.8		0.540222
273.9		0.540222
274		0.540222
274.1		0.541099
274.2		0.541099
274.3		0.541099
274.4		0.541099
274.5		0.541099
274.6		0.541099
274.7		0.541099
274.8		0.541099
274.9		0.541099
275		0.541099
275.1		0.541768
275.2		0.541768
275.3		0.541768
275.4		0.541768
275.5		0.541768
275.6		0.541768
275.7		0.541768
275.8		0.541768
275.9		0.541768
276		0.541768
276.1		0.543062
276.2		0.543062
276.3		0.543062
276.4		0.543062
276.5		0.543062
276.6		0.543062
276.7		0.543062
276.8		0.543062
276.9		0.543062
277		0.543062
277.1		0.546279
277.2		0.546279
277.3		0.546279
277.4		0.546279
277.5		0.546279
277.6		0.546279
277.7		0.546279
277.8		0.546279
277.9		0.546279
278		0.546279
278.1		0.550664
278.2		0.550664
278.3		0.550664
278.4		0.550664
278.5		0.550664
278.6		0.550664
278.7		0.550664
278.8		0.550664
278.9		0.550664
279		0.550664
279.1		0.552502
279.2		0.552502
279.3		0.552502
279.4		0.552502
279.5		0.552502
279.6		0.552502
279.7		0.552502
279.8		0.552502
279.9		0.552502
280		0.552502
280.1		0.552794
280.2		0.552794
280.3		0.552794
280.4		0.552794
280.5		0.552794
280.6		0.552794
280.7		0.552794
280.8		0.552794
280.9		0.552794
281		0.552794
281.1		0.553337
281.2		0.553337
281.3		0.553337
281.4		0.553337
281.5		0.553337
281.6		0.553337
281.7		0.553337
281.8		0.553337
281.9		0.553337
282		0.553337
282.1		0.556846
282.2		0.556846
282.3		0.556846
282.4		0.556846
282.5		0.556846
282.6		0.556846
282.7		0.556846
282.8		0.556846
282.9		0.556846
283		0.556846
283.1		0.562568
283.2		0.562568
283.3		0.562568
283.4		0.562568
283.5		0.562568
283.6		0.562568
283.7		0.562568
283.8		0.562568
283.9		0.562568
284		0.562568
284.1		0.564447
284.2		0.564447
284.3		0.564447
284.4		0.564447
284.5		0.564447
284.6		0.564447
284.7		0.564447
284.8		0.564447
284.9		0.564447
285		0.564447
285.1		0.5657
285.2		0.5657
285.3		0.5657
285.4		0.5657
285.5		0.5657
285.6		0.5657
285.7		0.5657
285.8		0.5657
285.9		0.5657
286		0.5657
286.1		0.567538
286.2		0.567538
286.3		0.567538
286.4		0.567538
286.5		0.567538
286.6		0.567538
286.7		0.567538
286.8		0.567538
286.9		0.567538
287		0.567538
287.1		0.567872
287.2		0.567872
287.3		0.567872
287.4		0.567872
287.5		0.567872
287.6		0.567872
287.7		0.567872
287.8		0.567872
287.9		0.567872
288		0.567872
288.1		0.571005
288.2		0.571005
288.3		0.571005
288.4		0.571005
288.5		0.571005
288.6		0.571005
288.7		0.571005
288.8		0.571005
288.9		0.571005
289		0.571005
289.1		0.57798
289.2		0.57798
289.3		0.57798
289.4		0.57798
289.5		0.57798
289.6		0.57798
289.7		0.57798
289.8		0.57798
289.9		0.57798
290		0.57798
290.1		0.578565
290.2		0.578565
290.3		0.578565
290.4		0.578565
290.5		0.578565
290.6		0.578565
290.7		0.578565
290.8		0.578565
290.9		0.578565
291		0.578565
291.1		0.580611
291.2		0.580611
291.3		0.580611
291.4		0.580611
291.5		0.580611
291.6		0.580611
291.7		0.580611
291.8		0.580611
291.9		0.580611
292		0.580611
292.1		0.582199
292.2		0.582199
292.3		0.582199
292.4		0.582199
292.5		0.582199
292.6		0.582199
292.7		0.582199
292.8		0.582199
292.9		0.582199
293		0.582199
293.1		0.582491
293.2		0.582491
293.3		0.582491
293.4		0.582491
293.5		0.582491
293.6		0.582491
293.7		0.582491
293.8		0.582491
293.9		0.582491
294		0.582491
294.1		0.583159
294.2		0.583159
294.3		0.583159
294.4		0.583159
294.5		0.583159
294.6		0.583159
294.7		0.583159
294.8		0.583159
294.9		0.583159
295		0.583159
295.1		0.590677
295.2		0.590677
295.3		0.590677
295.4		0.590677
295.5		0.590677
295.6		0.590677
295.7		0.590677
295.8		0.590677
295.9		0.590677
296		0.590677
296.1		0.590803
296.2		0.590803
296.3		0.590803
296.4		0.590803
296.5		0.590803
296.6		0.590803
296.7		0.590803
296.8		0.590803
296.9		0.590803
297		0.590803
297.1		0.593267
297.2		0.593267
297.3		0.593267
297.4		0.593267
297.5		0.593267
297.6		0.593267
297.7		0.593267
297.8		0.593267
297.9		0.593267
298		0.593267
298.1		0.593894
298.2		0.593894
298.3		0.593894
298.4		0.593894
298.5		0.593894
298.6		0.593894
298.7		0.593894
298.8		0.593894
298.9		0.593894
299		0.593894
299.1		0.600117
299.2		0.600117
299.3		0.600117
299.4		0.600117
299.5		0.600117
299.6		0.600117
299.7		0.600117
299.8		0.600117
299.9		0.600117
300		0.600117
300.1		0.603709
300.2		0.603709
300.3		0.603709
300.4		0.603709
300.5		0.603709
300.6		0.603709
300.7		0.603709
300.8		0.603709
300.9		0.603709
301		0.603709
301.1		0.605672
301.2		0.605672
301.3		0.605672
301.4		0.605672
301.5		0.605672
301.6		0.605672
301.7		0.605672
301.8		0.605672
301.9		0.605672
302		0.605672
302.1		0.608345
302.2		0.608345
302.3		0.608345
302.4		0.608345
302.5		0.608345
302.6		0.608345
302.7		0.608345
302.8		0.608345
302.9		0.608345
303		0.608345
303.1		0.609932
303.2		0.609932
303.3		0.609932
303.4		0.609932
303.5		0.609932
303.6		0.609932
303.7		0.609932
303.8		0.609932
303.9		0.609932
304		0.609932
304.1		0.610099
304.2		0.610099
304.3		0.610099
304.4		0.610099
304.5		0.610099
304.6		0.610099
304.7		0.610099
304.8		0.610099
304.9		0.610099
305		0.610099
305.1		0.614067
305.2		0.614067
305.3		0.614067
305.4		0.614067
305.5		0.614067
305.6		0.614067
305.7		0.614067
305.8		0.614067
305.9		0.614067
306		0.614067
306.1		0.615989
306.2		0.615989
306.3		0.615989
306.4		0.615989
306.5		0.615989
306.6		0.615989
306.7		0.615989
306.8		0.615989
306.9		0.615989
307		0.615989
307.1		0.617116
307.2		0.617116
307.3		0.617116
307.4		0.617116
307.5		0.617116
307.6		0.617116
307.7		0.617116
307.8		0.617116
307.9		0.617116
308		0.617116
308.1		0.619205
308.2		0.619205
308.3		0.619205
308.4		0.619205
308.5		0.619205
308.6		0.619205
308.7		0.619205
308.8		0.619205
308.9		0.619205
309		0.619205
309.1		0.619831
309.2		0.619831
309.3		0.619831
309.4		0.619831
309.5		0.619831
309.6		0.619831
309.7		0.619831
309.8		0.619831
309.9		0.619831
310		0.619831
310.1		0.623089
310.2		0.623089
310.3		0.623089
310.4		0.623089
310.5		0.623089
310.6		0.623089
310.7		0.623089
310.8		0.623089
310.9		0.623089
311		0.623089
311.1		0.627099
311.2		0.627099
311.3		0.627099
311.4		0.627099
311.5		0.627099
311.6		0.627099
311.7		0.627099
311.8		0.627099
311.9		0.627099
312		0.627099
312.1		0.628686
312.2		0.628686
312.3		0.628686
312.4		0.628686
312.5		0.628686
312.6		0.628686
312.7		0.628686
312.8		0.628686
312.9		0.628686
313		0.628686
313.1		0.629104
313.2		0.629104
313.3		0.629104
313.4		0.629104
313.5		0.629104
313.6		0.629104
313.7		0.629104
313.8		0.629104
313.9		0.629104
314		0.629104
314.1		0.629396
314.2		0.629396
314.3		0.629396
314.4		0.629396
314.5		0.629396
314.6		0.629396
314.7		0.629396
314.8		0.629396
314.9		0.629396
315		0.629396
315.1		0.633489
315.2		0.633489
315.3		0.633489
315.4		0.633489
315.5		0.633489
315.6		0.633489
315.7		0.633489
315.8		0.633489
315.9		0.633489
316		0.633489
316.1		0.636121
316.2		0.636121
316.3		0.636121
316.4		0.636121
316.5		0.636121
316.6		0.636121
316.7		0.636121
316.8		0.636121
316.9		0.636121
317		0.636121
317.1		0.639921
317.2		0.639921
317.3		0.639921
317.4		0.639921
317.5		0.639921
