# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
158.7		0.285135
158.8		0.285135
158.9		0.285135
159		0.285135
159.1		0.289419
159.2		0.289419
159.3		0.289419
159.4		0.289419
159.5		0.289419
159.6		0.289419
159.7		0.289419
159.8		0.289419
159.9		0.289419
160		0.289419
160.1		0.296375
160.2		0.296375
160.3		0.296375
160.4		0.296375
160.5		0.296375
160.6		0.296375
160.7		0.296375
160.8		0.296375
160.9		0.296375
161		0.296375
161.1		0.29702
161.2		0.29702
161.3		0.29702
161.4		0.29702
161.5		0.29702
161.6		0.29702
161.7		0.29702
161.8		0.29702
161.9		0.29702
162		0.29702
162.1		0.297388
162.2		0.297388
162.3		0.297388
162.4		0.297388
162.5		0.297388
162.6		0.297388
162.7		0.297388
162.8		0.297388
162.9		0.297388
163		0.297388
163.1		0.297618
163.2		0.297618
163.3		0.297618
163.4		0.297618
163.5		0.297618
163.6		0.297618
163.7		0.297618
163.8		0.297618
163.9		0.297618
164		0.297618
164.1		0.301949
164.2		0.301949
164.3		0.301949
164.4		0.301949
164.5		0.301949
164.6		0.301949
164.7		0.301949
164.8		0.301949
164.9		0.301949
165		0.301949
165.1		0.305772
165.2		0.305772
165.3		0.305772
165.4		0.305772
165.5		0.305772
165.6		0.305772
165.7		0.305772
165.8		0.305772
165.9		0.305772
166		0.305772
166.1		0.306601
166.2		0.306601
166.3		0.306601
166.4		0.306601
166.5		0.306601
166.6		0.306601
166.7		0.306601
166.8		0.306601
166.9		0.306601
167		0.306601
167.1		0.307983
167.2		0.307983
167.3		0.307983
167.4		0.307983
167.5		0.307983
167.6		0.307983
167.7		0.307983
167.8		0.307983
167.9		0.307983
168		0.307983
168.1		0.309595
168.2		0.309595
168.3		0.309595
168.4		0.309595
168.5		0.309595
168.6		0.309595
168.7		0.309595
168.8		0.309595
168.9		0.309595
169		0.309595
169.1		0.312589
169.2		0.312589
169.3		0.312589
169.4		0.312589
169.5		0.312589
169.6		0.312589
169.7		0.312589
169.8		0.312589
169.9		0.312589
170		0.312589
170.1		0.315123
170.2		0.315123
170.3		0.315123
170.4		0.315123
170.5		0.315123
170.6		0.315123
170.7		0.315123
170.8		0.315123
170.9		0.315123
171		0.315123
171.1		0.318117
171.2		0.318117
171.3		0.318117
171.4		0.318117
171.5		0.318117
171.6		0.318117
171.7		0.318117
171.8		0.318117
171.9		0.318117
172		0.318117
172.1		0.31867
172.2		0.31867
172.3		0.31867
172.4		0.31867
172.5		0.31867
172.6		0.31867
172.7		0.31867
172.8		0.31867
172.9		0.31867
173		0.31867
173.1		0.320558
173.2		0.320558
173.3		0.320558
173.4		0.320558
173.5		0.320558
173.6		0.320558
173.7		0.320558
173.8		0.320558
173.9		0.320558
174		0.320558
174.1		0.323322
174.2		0.323322
174.3		0.323322
174.4		0.323322
174.5		0.323322
174.6		0.323322
174.7		0.323322
174.8		0.323322
174.9		0.323322
175		0.323322
175.1		0.325671
175.2		0.325671
175.3		0.325671
175.4		0.325671
175.5		0.325671
175.6		0.325671
175.7		0.325671
175.8		0.325671
175.9		0.325671
176		0.325671
176.1		0.325856
176.2		0.325856
176.3		0.325856
176.4		0.325856
176.5		0.325856
176.6		0.325856
176.7		0.325856
176.8		0.325856
176.9		0.325856
177		0.325856
177.1		0.328666
177.2		0.328666
177.3		0.328666
177.4		0.328666
177.5		0.328666
177.6		0.328666
177.7		0.328666
177.8		0.328666
177.9		0.328666
178		0.328666
178.1		0.328804
178.2		0.328804
178.3		0.328804
178.4		0.328804
178.5		0.328804
178.6		0.328804
178.7		0.328804
178.8		0.328804
178.9		0.328804
179		0.328804
179.1		0.331936
179.2		0.331936
179.3		0.331936
179.4		0.331936
179.5		0.331936
179.6		0.331936
179.7		0.331936
179.8		0.331936
179.9		0.331936
180		0.331936
180.1		0.332811
180.2		0.332811
180.3		0.332811
180.4		0.332811
180.5		0.332811
180.6		0.332811
180.7		0.332811
180.8		0.332811
180.9		0.332811
181		0.332811
181.1		0.3347
181.2		0.3347
181.3		0.3347
181.4		0.3347
181.5		0.3347
181.6		0.3347
181.7		0.3347
181.8		0.3347
181.9		0.3347
182		0.3347
182.1		0.336911
182.2		0.336911
182.3		0.336911
182.4		0.336911
182.5		0.336911
182.6		0.336911
182.7		0.336911
182.8		0.336911
182.9		0.336911
183		0.336911
183.1		0.338707
183.2		0.338707
183.3		0.338707
183.4		0.338707
183.5		0.338707
183.6		0.338707
183.7		0.338707
183.8		0.338707
183.9		0.338707
184		0.338707
184.1		0.340458
184.2		0.340458
184.3		0.340458
184.4		0.340458
184.5		0.340458
184.6		0.340458
184.7		0.340458
184.8		0.340458
184.9		0.340458
185		0.340458
185.1		0.342024
185.2		0.342024
185.3		0.342024
185.4		0.342024
185.5		0.342024
185.6		0.342024
185.7		0.342024
185.8		0.342024
185.9		0.342024
186		0.342024
186.1		0.343682
186.2		0.343682
186.3		0.343682
186.4		0.343682
186.5		0.343682
186.6		0.343682
186.7		0.343682
186.8		0.343682
186.9		0.343682
187		0.343682
187.1		0.347414
187.2		0.347414
187.3		0.347414
187.4		0.347414
187.5		0.347414
187.6		0.347414
187.7		0.347414
187.8		0.347414
187.9		0.347414
188		0.347414
188.1		0.348611
188.2		0.348611
188.3		0.348611
188.4		0.348611
188.5		0.348611
188.6		0.348611
188.7		0.348611
188.8		0.348611
188.9		0.348611
189		0.348611
189.1		0.348888
189.2		0.348888
189.3		0.348888
189.4		0.348888
189.5		0.348888
189.6		0.348888
189.7		0.348888
189.8		0.348888
189.9		0.348888
190		0.348888
190.1		0.350638
190.2		0.350638
190.3		0.350638
190.4		0.350638
190.5		0.350638
190.6		0.350638
190.7		0.350638
190.8		0.350638
190.9		0.350638
191		0.350638
191.1		0.352158
191.2		0.352158
191.3		0.352158
191.4		0.352158
191.5		0.352158
191.6		0.352158
191.7		0.352158
191.8		0.352158
191.9		0.352158
192		0.352158
192.1		0.353494
192.2		0.353494
192.3		0.353494
192.4		0.353494
192.5		0.353494
192.6		0.353494
192.7		0.353494
192.8		0.353494
192.9		0.353494
193		0.353494
193.1		0.360127
193.2		0.360127
193.3		0.360127
193.4		0.360127
193.5		0.360127
193.6		0.360127
193.7		0.360127
193.8		0.360127
193.9		0.360127
194		0.360127
194.1		0.360588
194.2		0.360588
194.3		0.360588
194.4		0.360588
194.5		0.360588
194.6		0.360588
194.7		0.360588
194.8		0.360588
194.9		0.360588
195		0.360588
195.1		0.361555
195.2		0.361555
195.3		0.361555
195.4		0.361555
195.5		0.361555
195.6		0.361555
195.7		0.361555
195.8		0.361555
195.9		0.361555
196		0.361555
196.1		0.362384
196.2		0.362384
196.3		0.362384
196.4		0.362384
196.5		0.362384
196.6		0.362384
196.7		0.362384
196.8		0.362384
196.9		0.362384
197		0.362384
197.1		0.363306
197.2		0.363306
197.3		0.363306
197.4		0.363306
197.5		0.363306
197.6		0.363306
197.7		0.363306
197.8		0.363306
197.9		0.363306
198		0.363306
198.1		0.36676
198.2		0.36676
198.3		0.36676
198.4		0.36676
198.5		0.36676
198.6		0.36676
198.7		0.36676
198.8		0.36676
198.9		0.36676
199		0.36676
199.1		0.371551
199.2		0.371551
199.3		0.371551
199.4		0.371551
199.5		0.371551
199.6		0.371551
199.7		0.371551
199.8		0.371551
199.9		0.371551
200		0.371551
200.1		0.371735
200.2		0.371735
200.3		0.371735
200.4		0.371735
200.5		0.371735
200.6		0.371735
200.7		0.371735
200.8		0.371735
200.9		0.371735
201		0.371735
201.1		0.373117
201.2		0.373117
201.3		0.373117
201.4		0.373117
201.5		0.373117
201.6		0.373117
201.7		0.373117
201.8		0.373117
201.9		0.373117
202		0.373117
202.1		0.374315
202.2		0.374315
202.3		0.374315
202.4		0.374315
202.5		0.374315
202.6		0.374315
202.7		0.374315
202.8		0.374315
202.9		0.374315
203		0.374315
203.1		0.37671
203.2		0.37671
203.3		0.37671
203.4		0.37671
203.5		0.37671
203.6		0.37671
203.7		0.37671
203.8		0.37671
203.9		0.37671
204		0.37671
204.1		0.379152
204.2		0.379152
204.3		0.379152
204.4		0.379152
204.5		0.379152
204.6		0.379152
204.7		0.379152
204.8		0.379152
204.9		0.379152
205		0.379152
205.1		0.382514
205.2		0.382514
205.3		0.382514
205.4		0.382514
205.5		0.382514
205.6		0.382514
205.7		0.382514
205.8		0.382514
205.9		0.382514
206		0.382514
206.1		0.384126
206.2		0.384126
206.3		0.384126
206.4		0.384126
206.5		0.384126
206.6		0.384126
206.7		0.384126
206.8		0.384126
206.9		0.384126
207		0.384126
207.1		0.384311
207.2		0.384311
207.3		0.384311
207.4		0.384311
207.5		0.384311
207.6		0.384311
207.7		0.384311
207.8		0.384311
207.9		0.384311
208		0.384311
208.1		0.385278
208.2		0.385278
208.3		0.385278
208.4		0.385278
208.5		0.385278
208.6		0.385278
208.7		0.385278
208.8		0.385278
208.9		0.385278
209		0.385278
209.1		0.388226
209.2		0.388226
209.3		0.388226
209.4		0.388226
209.5		0.388226
209.6		0.388226
209.7		0.388226
209.8		0.388226
209.9		0.388226
210		0.388226
210.1		0.388917
210.2		0.388917
210.3		0.388917
210.4		0.388917
210.5		0.388917
210.6		0.388917
210.7		0.388917
210.8		0.388917
210.9		0.388917
211		0.388917
211.1		0.392925
211.2		0.392925
211.3		0.392925
211.4		0.392925
211.5		0.392925
211.6		0.392925
211.7		0.392925
211.8		0.392925
211.9		0.392925
212		0.392925
212.1		0.393708
212.2		0.393708
212.3		0.393708
212.4		0.393708
212.5		0.393708
212.6		0.393708
212.7		0.393708
212.8		0.393708
212.9		0.393708
213		0.393708
213.1		0.39509
213.2		0.39509
213.3		0.39509
213.4		0.39509
213.5		0.39509
213.6		0.39509
213.7		0.39509
213.8		0.39509
213.9		0.39509
214		0.39509
214.1		0.397024
214.2		0.397024
214.3		0.397024
214.4		0.397024
214.5		0.397024
214.6		0.397024
214.7		0.397024
214.8		0.397024
214.9		0.397024
215		0.397024
215.1		0.397899
215.2		0.397899
215.3		0.397899
215.4		0.397899
215.5		0.397899
215.6		0.397899
215.7		0.397899
215.8		0.397899
215.9		0.397899
216		0.397899
216.1		0.402322
216.2		0.402322
216.3		0.402322
216.4		0.402322
216.5		0.402322
216.6		0.402322
216.7		0.402322
216.8		0.402322
216.9		0.402322
217		0.402322
217.1		0.404072
217.2		0.404072
217.3		0.404072
217.4		0.404072
217.5		0.404072
217.6		0.404072
217.7		0.404072
217.8		0.404072
217.9		0.404072
218		0.404072
218.1		0.404901
218.2		0.404901
218.3		0.404901
218.4		0.404901
218.5		0.404901
218.6		0.404901
218.7		0.404901
218.8		0.404901
218.9		0.404901
219		0.404901
219.1		0.408356
219.2		0.408356
219.3		0.408356
219.4		0.408356
219.5		0.408356
219.6		0.408356
219.7		0.408356
219.8		0.408356
219.9		0.408356
220		0.408356
220.1		0.408632
220.2		0.408632
220.3		0.408632
220.4		0.408632
220.5		0.408632
220.6		0.408632
220.7		0.408632
220.8		0.408632
220.9		0.408632
221		0.408632
221.1		0.41006
221.2		0.41006
221.3		0.41006
221.4		0.41006
221.5		0.41006
221.6		0.41006
221.7		0.41006
221.8		0.41006
221.9		0.41006
222		0.41006
222.1		0.412686
222.2		0.412686
222.3		0.412686
222.4		0.412686
222.5		0.412686
222.6		0.412686
222.7		0.412686
222.8		0.412686
222.9		0.412686
223		0.412686
223.1		0.415404
223.2		0.415404
223.3		0.415404
223.4		0.415404
223.5		0.415404
223.6		0.415404
223.7		0.415404
223.8		0.415404
223.9		0.415404
224		0.415404
224.1		0.415542
224.2		0.415542
224.3		0.415542
224.4		0.415542
224.5		0.415542
224.6		0.415542
224.7		0.415542
224.8		0.415542
224.9		0.415542
225		0.415542
225.1		0.418628
225.2		0.418628
225.3		0.418628
225.4		0.418628
225.5		0.418628
225.6		0.418628
225.7		0.418628
225.8		0.418628
225.9		0.418628
226		0.418628
226.1		0.421484
226.2		0.421484
226.3		0.421484
226.4		0.421484
226.5		0.421484
226.6		0.421484
226.7		0.421484
226.8		0.421484
226.9		0.421484
227		0.421484
227.1		0.422774
227.2		0.422774
227.3		0.422774
227.4		0.422774
227.5		0.422774
227.6		0.422774
227.7		0.422774
227.8		0.422774
227.9		0.422774
228		0.422774
228.1		0.423972
228.2		0.423972
228.3		0.423972
228.4		0.423972
228.5		0.423972
228.6		0.423972
228.7		0.423972
228.8		0.423972
228.9		0.423972
229		0.423972
229.1		0.425722
229.2		0.425722
229.3		0.425722
229.4		0.425722
229.5		0.425722
229.6		0.425722
229.7		0.425722
229.8		0.425722
229.9		0.425722
230		0.425722
230.1		0.427242
230.2		0.427242
230.3		0.427242
230.4		0.427242
230.5		0.427242
230.6		0.427242
230.7		0.427242
230.8		0.427242
230.9		0.427242
231		0.427242
231.1		0.428256
231.2		0.428256
231.3		0.428256
231.4		0.428256
231.5		0.428256
231.6		0.428256
231.7		0.428256
231.8		0.428256
231.9		0.428256
232		0.428256
232.1		0.433092
232.2		0.433092
232.3		0.433092
232.4		0.433092
232.5		0.433092
232.6		0.433092
232.7		0.433092
232.8		0.433092
232.9		0.433092
233		0.433092
233.1		0.434889
233.2		0.434889
233.3		0.434889
233.4		0.434889
233.5		0.434889
233.6		0.434889
233.7		0.434889
233.8		0.434889
233.9		0.434889
234		0.434889
234.1		0.435534
234.2		0.435534
234.3		0.435534
234.4		0.435534
234.5		0.435534
234.6		0.435534
234.7		0.435534
234.8		0.435534
234.9		0.435534
235		0.435534
235.1		0.438758
235.2		0.438758
235.3		0.438758
235.4		0.438758
235.5		0.438758
235.6		0.438758
235.7		0.438758
235.8		0.438758
235.9		0.438758
236		0.438758
236.1		0.438988
236.2		0.438988
236.3		0.438988
236.4		0.438988
236.5		0.438988
236.6		0.438988
236.7		0.438988
236.8		0.438988
236.9		0.438988
237		0.438988
237.1		0.439081
237.2		0.439081
237.3		0.439081
237.4		0.439081
237.5		0.439081
237.6		0.439081
237.7		0.439081
237.8		0.439081
237.9		0.439081
238		0.439081
238.1		0.44705
238.2		0.44705
238.3		0.44705
238.4		0.44705
238.5		0.44705
238.6		0.44705
238.7		0.44705
238.8		0.44705
238.9		0.44705
239		0.44705
239.1		0.447372
239.2		0.447372
239.3		0.447372
239.4		0.447372
239.5		0.447372
239.6		0.447372
239.7		0.447372
239.8		0.447372
239.9		0.447372
240		0.447372
240.1		0.448155
240.2		0.448155
240.3		0.448155
240.4		0.448155
240.5		0.448155
240.6		0.448155
240.7		0.448155
240.8		0.448155
240.9		0.448155
241		0.448155
241.1		0.450873
241.2		0.450873
241.3		0.450873
241.4		0.450873
241.5		0.450873
241.6		0.450873
241.7		0.450873
241.8		0.450873
241.9		0.450873
242		0.450873
242.1		0.454143
242.2		0.454143
242.3		0.454143
242.4		0.454143
242.5		0.454143
242.6		0.454143
242.7		0.454143
242.8		0.454143
242.9		0.454143
243		0.454143
243.1		0.454696
243.2		0.454696
243.3		0.454696
243.4		0.454696
243.5		0.454696
243.6		0.454696
243.7		0.454696
243.8		0.454696
243.9		0.454696
244		0.454696
244.1		0.457829
244.2		0.457829
244.3		0.457829
244.4		0.457829
244.5		0.457829
244.6		0.457829
244.7		0.457829
244.8		0.457829
244.9		0.457829
245		0.457829
245.1		0.459164
245.2		0.459164
245.3		0.459164
245.4		0.459164
245.5		0.459164
245.6		0.459164
245.7		0.459164
245.8		0.459164
245.9		0.459164
246		0.459164
246.1		0.460546
246.2		0.460546
246.3		0.460546
246.4		0.460546
246.5		0.460546
246.6		0.460546
246.7		0.460546
246.8		0.460546
246.9		0.460546
247		0.460546
247.1		0.461375
247.2		0.461375
247.3		0.461375
247.4		0.461375
247.5		0.461375
247.6		0.461375
247.7		0.461375
247.8		0.461375
247.9		0.461375
248		0.461375
248.1		0.464968
248.2		0.464968
248.3		0.464968
248.4		0.464968
248.5		0.464968
248.6		0.464968
248.7		0.464968
248.8		0.464968
248.9		0.464968
249		0.464968
249.1		0.46612
249.2		0.46612
249.3		0.46612
249.4		0.46612
249.5		0.46612
249.6		0.46612
249.7		0.46612
249.8		0.46612
249.9		0.46612
250		0.46612
250.1		0.472661
250.2		0.472661
250.3		0.472661
250.4		0.472661
250.5		0.472661
250.6		0.472661
250.7		0.472661
250.8		0.472661
250.9		0.472661
251		0.472661
251.1		0.473076
251.2		0.473076
251.3		0.473076
251.4		0.473076
251.5		0.473076
251.6		0.473076
251.7		0.473076
251.8		0.473076
251.9		0.473076
252		0.473076
252.1		0.473767
252.2		0.473767
252.3		0.473767
252.4		0.473767
252.5		0.473767
252.6		0.473767
252.7		0.473767
252.8		0.473767
252.9		0.473767
253		0.473767
253.1		0.475978
253.2		0.475978
253.3		0.475978
253.4		0.475978
253.5		0.475978
253.6		0.475978
253.7		0.475978
253.8		0.475978
253.9		0.475978
254		0.475978
254.1		0.477221
254.2		0.477221
254.3		0.477221
254.4		0.477221
254.5		0.477221
254.6		0.477221
254.7		0.477221
254.8		0.477221
254.9		0.477221
255		0.477221
255.1		0.481874
255.2		0.481874
255.3		0.481874
255.4		0.481874
255.5		0.481874
255.6		0.481874
255.7		0.481874
255.8		0.481874
255.9		0.481874
256		0.481874
256.1		0.482933
256.2		0.482933
256.3		0.482933
256.4		0.482933
256.5		0.482933
256.6		0.482933
256.7		0.482933
256.8		0.482933
256.9		0.482933
257		0.482933
257.1		0.48473
257.2		0.48473
257.3		0.48473
257.4		0.48473
257.5		0.48473
257.6		0.48473
257.7		0.48473
257.8		0.48473
257.9		0.48473
258		0.48473
258.1		0.487309
258.2		0.487309
258.3		0.487309
258.4		0.487309
258.5		0.487309
258.6		0.487309
258.7		0.487309
258.8		0.487309
258.9		0.487309
259		0.487309
259.1		0.487724
259.2		0.487724
259.3		0.487724
259.4		0.487724
259.5		0.487724
259.6		0.487724
259.7		0.487724
259.8		0.487724
259.9		0.487724
260		0.487724
260.1		0.489981
260.2		0.489981
260.3		0.489981
260.4		0.489981
260.5		0.489981
260.6		0.489981
260.7		0.489981
260.8		0.489981
260.9		0.489981
261		0.489981
261.1		0.492745
261.2		0.492745
261.3		0.492745
261.4		0.492745
261.5		0.492745
261.6		0.492745
261.7		0.492745
261.8		0.492745
261.9		0.492745
262		0.492745
262.1		0.493804
262.2		0.493804
262.3		0.493804
262.4		0.493804
262.5		0.493804
262.6		0.493804
262.7		0.493804
262.8		0.493804
262.9		0.493804
263		0.493804
263.1		0.494587
263.2		0.494587
263.3		0.494587
263.4		0.494587
263.5		0.494587
263.6		0.494587
263.7		0.494587
263.8		0.494587
263.9		0.494587
264		0.494587
264.1		0.498134
264.2		0.498134
264.3		0.498134
264.4		0.498134
264.5		0.498134
264.6		0.498134
264.7		0.498134
264.8		0.498134
264.9		0.498134
265		0.498134
265.1		0.498411
265.2		0.498411
265.3		0.498411
265.4		0.498411
265.5		0.498411
265.6		0.498411
265.7		0.498411
265.8		0.498411
265.9		0.498411
266		0.498411
266.1		0.500576
266.2		0.500576
266.3		0.500576
266.4		0.500576
266.5		0.500576
266.6		0.500576
266.7		0.500576
266.8		0.500576
266.9		0.500576
267		0.500576
267.1		0.504722
267.2		0.504722
267.3		0.504722
267.4		0.504722
267.5		0.504722
267.6		0.504722
267.7		0.504722
267.8		0.504722
267.9		0.504722
268		0.504722
268.1		0.505551
268.2		0.505551
268.3		0.505551
268.4		0.505551
268.5		0.505551
268.6		0.505551
268.7		0.505551
268.8		0.505551
268.9		0.505551
269		0.505551
269.1		0.506748
269.2		0.506748
269.3		0.506748
269.4		0.506748
269.5		0.506748
269.6		0.506748
269.7		0.506748
269.8		0.506748
269.9		0.506748
270		0.506748
270.1		0.509789
270.2		0.509789
270.3		0.509789
270.4		0.509789
270.5		0.509789
270.6		0.509789
270.7		0.509789
270.8		0.509789
270.9		0.509789
271		0.509789
271.1		0.510986
271.2		0.510986
271.3		0.510986
271.4		0.510986
271.5		0.510986
271.6		0.510986
271.7		0.510986
271.8		0.510986
271.9		0.510986
272		0.510986
272.1		0.515777
272.2		0.515777
272.3		0.515777
272.4		0.515777
272.5		0.515777
272.6		0.515777
272.7		0.515777
272.8		0.515777
272.9		0.515777
273		0.515777
273.1		0.516238
273.2		0.516238
273.3		0.516238
273.4		0.516238
273.5		0.516238
273.6		0.516238
273.7		0.516238
273.8		0.516238
273.9		0.516238
274		0.516238
274.1		0.516468
274.2		0.516468
274.3		0.516468
274.4		0.516468
274.5		0.516468
274.6		0.516468
274.7		0.516468
274.8		0.516468
274.9		0.516468
275		0.516468
275.1		0.51785
275.2		0.51785
275.3		0.51785
275.4		0.51785
275.5		0.51785
275.6		0.51785
275.7		0.51785
275.8		0.51785
275.9		0.51785
276		0.51785
276.1		0.51937
276.2		0.51937
276.3		0.51937
276.4		0.51937
276.5		0.51937
276.6		0.51937
276.7		0.51937
276.8		0.51937
276.9		0.51937
277		0.51937
277.1		0.522825
277.2		0.522825
277.3		0.522825
277.4		0.522825
277.5		0.522825
277.6		0.522825
277.7		0.522825
277.8		0.522825
277.9		0.522825
278		0.522825
278.1		0.525128
278.2		0.525128
278.3		0.525128
278.4		0.525128
278.5		0.525128
278.6		0.525128
278.7		0.525128
278.8		0.525128
278.9		0.525128
279		0.525128
279.1		0.52697
279.2		0.52697
279.3		0.52697
279.4		0.52697
279.5		0.52697
279.6		0.52697
279.7		0.52697
279.8		0.52697
279.9		0.52697
280		0.52697
280.1		0.527753
280.2		0.527753
280.3		0.527753
280.4		0.527753
280.5		0.527753
280.6		0.527753
280.7		0.527753
280.8		0.527753
280.9		0.527753
281		0.527753
281.1		0.52978
281.2		0.52978
281.3		0.52978
281.4		0.52978
281.5		0.52978
281.6		0.52978
281.7		0.52978
281.8		0.52978
281.9		0.52978
282		0.52978
282.1		0.531439
282.2		0.531439
282.3		0.531439
282.4		0.531439
282.5		0.531439
282.6		0.531439
282.7		0.531439
282.8		0.531439
282.9		0.531439
283		0.531439
283.1		0.535907
283.2		0.535907
283.3		0.535907
283.4		0.535907
283.5		0.535907
283.6		0.535907
283.7		0.535907
283.8		0.535907
283.9		0.535907
284		0.535907
284.1		0.539546
284.2		0.539546
284.3		0.539546
284.4		0.539546
284.5		0.539546
284.6		0.539546
284.7		0.539546
284.8		0.539546
284.9		0.539546
285		0.539546
285.1		0.541342
285.2		0.541342
285.3		0.541342
285.4		0.541342
285.5		0.541342
285.6		0.541342
285.7		0.541342
285.8		0.541342
285.9		0.541342
286		0.541342
286.1		0.54148
286.2		0.54148
286.3		0.54148
286.4		0.54148
286.5		0.54148
286.6		0.54148
286.7		0.54148
286.8		0.54148
286.9		0.54148
287		0.54148
287.1		0.547054
287.2		0.547054
287.3		0.547054
287.4		0.547054
287.5		0.547054
287.6		0.547054
287.7		0.547054
287.8		0.547054
287.9		0.547054
288		0.547054
288.1		0.54945
288.2		0.54945
288.3		0.54945
288.4		0.54945
288.5		0.54945
288.6		0.54945
288.7		0.54945
288.8		0.54945
288.9		0.54945
289		0.54945
289.1		0.551108
289.2		0.551108
289.3		0.551108
289.4		0.551108
289.5		0.551108
289.6		0.551108
289.7		0.551108
289.8		0.551108
289.9		0.551108
290		0.551108
290.1		0.552996
290.2		0.552996
290.3		0.552996
290.4		0.552996
290.5		0.552996
290.6		0.552996
290.7		0.552996
290.8		0.552996
290.9		0.552996
291		0.552996
291.1		0.556866
291.2		0.556866
291.3		0.556866
291.4		0.556866
291.5		0.556866
291.6		0.556866
291.7		0.556866
291.8		0.556866
291.9		0.556866
292		0.556866
292.1		0.556866
292.2		0.556866
292.3		0.556866
292.4		0.556866
292.5		0.556866
292.6		0.556866
292.7		0.556866
292.8		0.556866
292.9		0.556866
293		0.556866
293.1		0.557787
293.2		0.557787
293.3		0.557787
293.4		0.557787
293.5		0.557787
293.6		0.557787
293.7		0.557787
293.8		0.557787
293.9		0.557787
294		0.557787
294.1		0.559031
294.2		0.559031
294.3		0.559031
294.4		0.559031
294.5		0.559031
294.6		0.559031
294.7		0.559031
294.8		0.559031
294.9		0.559031
295		0.559031
295.1		0.561887
295.2		0.561887
295.3		0.561887
295.4		0.561887
295.5		0.561887
295.6		0.561887
295.7		0.561887
295.8		0.561887
295.9		0.561887
296		0.561887
296.1		0.565618
296.2		0.565618
296.3		0.565618
296.4		0.565618
296.5		0.565618
296.6		0.565618
296.7		0.565618
296.8		0.565618
296.9		0.565618
297		0.565618
297.1		0.567046
297.2		0.567046
297.3		0.567046
297.4		0.567046
297.5		0.567046
297.6		0.567046
297.7		0.567046
297.8		0.567046
297.9		0.567046
298		0.567046
298.1		0.568981
298.2		0.568981
298.3		0.568981
298.4		0.568981
298.5		0.568981
298.6		0.568981
298.7		0.568981
298.8		0.568981
298.9		0.568981
299		0.568981
299.1		0.577042
299.2		0.577042
299.3		0.577042
299.4		0.577042
299.5		0.577042
299.6		0.577042
299.7		0.577042
299.8		0.577042
299.9		0.577042
300		0.577042
300.1		0.577733
300.2		0.577733
300.3		0.577733
300.4		0.577733
300.5		0.577733
300.6		0.577733
300.7		0.577733
300.8		0.577733
300.9		0.577733
301		0.577733
301.1		0.577963
301.2		0.577963
301.3		0.577963
301.4		0.577963
301.5		0.577963
301.6		0.577963
301.7		0.577963
301.8		0.577963
301.9		0.577963
302		0.577963
302.1		0.582109
302.2		0.582109
302.3		0.582109
302.4		0.582109
302.5		0.582109
302.6		0.582109
302.7		0.582109
302.8		0.582109
302.9		0.582109
303		0.582109
303.1		0.582431
303.2		0.582431
303.3		0.582431
303.4		0.582431
303.5		0.582431
303.6		0.582431
303.7		0.582431
303.8		0.582431
303.9		0.582431
304		0.582431
304.1		0.58736
304.2		0.58736
304.3		0.58736
304.4		0.58736
304.5		0.58736
304.6		0.58736
304.7		0.58736
304.8		0.58736
304.9		0.58736
305		0.58736
305.1		0.587498
305.2		0.587498
305.3		0.587498
305.4		0.587498
305.5		0.587498
305.6		0.587498
305.7		0.587498
305.8		0.587498
305.9		0.587498
306		0.587498
306.1		0.587636
306.2		0.587636
306.3		0.587636
306.4		0.587636
306.5		0.587636
306.6		0.587636
306.7		0.587636
306.8		0.587636
306.9		0.587636
307		0.587636
307.1		0.587867
307.2		0.587867
307.3		0.587867
307.4		0.587867
307.5		0.587867
307.6		0.587867
307.7		0.587867
307.8		0.587867
307.9		0.587867
308		0.587867
308.1		0.592657
308.2		0.592657
308.3		0.592657
308.4		0.592657
308.5		0.592657
308.6		0.592657
308.7		0.592657
308.8		0.592657
308.9		0.592657
309		0.592657
309.1		0.593901
309.2		0.593901
309.3		0.593901
309.4		0.593901
309.5		0.593901
309.6		0.593901
309.7		0.593901
309.8		0.593901
309.9		0.593901
310		0.593901
310.1		0.598415
310.2		0.598415
310.3		0.598415
310.4		0.598415
310.5		0.598415
310.6		0.598415
310.7		0.598415
310.8		0.598415
310.9		0.598415
311		0.598415
311.1		0.599291
311.2		0.599291
311.3		0.599291
311.4		0.599291
311.5		0.599291
311.6		0.599291
311.7		0.599291
311.8		0.599291
311.9		0.599291
312		0.599291
312.1		0.599521
312.2		0.599521
312.3		0.599521
312.4		0.599521
312.5		0.599521
312.6		0.599521
312.7		0.599521
312.8		0.599521
312.9		0.599521
313		0.599521
313.1		0.600626
313.2		0.600626
313.3		0.600626
313.4		0.600626
313.5		0.600626
313.6		0.600626
313.7		0.600626
313.8		0.600626
313.9		0.600626
314		0.600626
314.1		0.603713
314.2		0.603713
314.3		0.603713
314.4		0.603713
314.5		0.603713
314.6		0.603713
314.7		0.603713
314.8		0.603713
314.9		0.603713
315		0.603713
315.1		0.606845
315.2		0.606845
315.3		0.606845
315.4		0.606845
315.5		0.606845
315.6		0.606845
315.7		0.606845
315.8		0.606845
315.9		0.606845
316		0.606845
316.1		0.610668
316.2		0.610668
316.3		0.610668
316.4		0.610668
316.5		0.610668
316.6		0.610668
316.7		0.610668
316.8		0.610668
316.9		0.610668
317		0.610668
317.1		0.610761
317.2		0.610761
