# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
159.2		0.30231
159.3		0.30231
159.4		0.30231
159.5		0.30231
159.6		0.30231
159.7		0.30231
159.8		0.30231
159.9		0.30231
160		0.30231
160.1		0.303192
160.2		0.303192
160.3		0.303192
160.4		0.303192
160.5		0.303192
160.6		0.303192
160.7		0.303192
160.8		0.303192
160.9		0.303192
161		0.303192
161.1		0.305208
161.2		0.305208
161.3		0.305208
161.4		0.305208
161.5		0.305208
161.6		0.305208
161.7		0.305208
161.8		0.305208
161.9		0.305208
162		0.305208
162.1		0.309492
162.2		0.309492
162.3		0.309492
162.4		0.309492
162.5		0.309492
162.6		0.309492
162.7		0.309492
162.8		0.309492
162.9		0.309492
163		0.309492
163.1		0.310164
163.2		0.310164
163.3		0.310164
163.4		0.310164
163.5		0.310164
163.6		0.310164
163.7		0.310164
163.8		0.310164
163.9		0.310164
164		0.310164
164.1		0.311172
164.2		0.311172
164.3		0.311172
164.4		0.311172
164.5		0.311172
164.6		0.311172
164.7		0.311172
164.8		0.311172
164.9		0.311172
165		0.311172
165.1		0.311802
165.2		0.311802
165.3		0.311802
165.4		0.311802
165.5		0.311802
165.6		0.311802
165.7		0.311802
165.8		0.311802
165.9		0.311802
166		0.311802
166.1		0.316548
166.2		0.316548
166.3		0.316548
166.4		0.316548
166.5		0.316548
166.6		0.316548
166.7		0.316548
166.8		0.316548
166.9		0.316548
167		0.316548
167.1		0.317976
167.2		0.317976
167.3		0.317976
167.4		0.317976
167.5		0.317976
167.6		0.317976
167.7		0.317976
167.8		0.317976
167.9		0.317976
168		0.317976
168.1		0.320622
168.2		0.320622
168.3		0.320622
168.4		0.320622
168.5		0.320622
168.6		0.320622
168.7		0.320622
168.8		0.320622
168.9		0.320622
169		0.320622
169.1		0.321126
169.2		0.321126
169.3		0.321126
169.4		0.321126
169.5		0.321126
169.6		0.321126
169.7		0.321126
169.8		0.321126
169.9		0.321126
170		0.321126
170.1		0.324696
170.2		0.324696
170.3		0.324696
170.4		0.324696
170.5		0.324696
170.6		0.324696
170.7		0.324696
170.8		0.324696
170.9		0.324696
171		0.324696
171.1		0.327635
171.2		0.327635
171.3		0.327635
171.4		0.327635
171.5		0.327635
171.6		0.327635
171.7		0.327635
171.8		0.327635
171.9		0.327635
172		0.327635
172.1		0.327971
172.2		0.327971
172.3		0.327971
172.4		0.327971
172.5		0.327971
172.6		0.327971
172.7		0.327971
172.8		0.327971
172.9		0.327971
173		0.327971
173.1		0.328349
173.2		0.328349
173.3		0.328349
173.4		0.328349
173.5		0.328349
173.6		0.328349
173.7		0.328349
173.8		0.328349
173.9		0.328349
174		0.328349
174.1		0.333305
174.2		0.333305
174.3		0.333305
174.4		0.333305
174.5		0.333305
174.6		0.333305
174.7		0.333305
174.8		0.333305
174.9		0.333305
175		0.333305
175.1		0.336203
175.2		0.336203
175.3		0.336203
175.4		0.336203
175.5		0.336203
175.6		0.336203
175.7		0.336203
175.8		0.336203
175.9		0.336203
176		0.336203
176.1		0.338387
176.2		0.338387
176.3		0.338387
176.4		0.338387
176.5		0.338387
176.6		0.338387
176.7		0.338387
176.8		0.338387
176.9		0.338387
177		0.338387
177.1		0.339983
177.2		0.339983
177.3		0.339983
177.4		0.339983
177.5		0.339983
177.6		0.339983
177.7		0.339983
177.8		0.339983
177.9		0.339983
178		0.339983
178.1		0.340907
178.2		0.340907
178.3		0.340907
178.4		0.340907
178.5		0.340907
178.6		0.340907
178.7		0.340907
178.8		0.340907
178.9		0.340907
179		0.340907
179.1		0.342839
179.2		0.342839
179.3		0.342839
179.4		0.342839
179.5		0.342839
179.6		0.342839
179.7		0.342839
179.8		0.342839
179.9		0.342839
180		0.342839
180.1		0.345905
180.2		0.345905
180.3		0.345905
180.4		0.345905
180.5		0.345905
180.6		0.345905
180.7		0.345905
180.8		0.345905
180.9		0.345905
181		0.345905
181.1		0.347333
181.2		0.347333
181.3		0.347333
181.4		0.347333
181.5		0.347333
181.6		0.347333
181.7		0.347333
181.8		0.347333
181.9		0.347333
182		0.347333
182.1		0.350399
182.2		0.350399
182.3		0.350399
182.4		0.350399
182.5		0.350399
182.6		0.350399
182.7		0.350399
182.8		0.350399
182.9		0.350399
183		0.350399
183.1		0.350567
183.2		0.350567
183.3		0.350567
183.4		0.350567
183.5		0.350567
183.6		0.350567
183.7		0.350567
183.8		0.350567
183.9		0.350567
184		0.350567
184.1		0.354767
184.2		0.354767
184.3		0.354767
184.4		0.354767
184.5		0.354767
184.6		0.354767
184.7		0.354767
184.8		0.354767
184.9		0.354767
185		0.354767
185.1		0.355229
185.2		0.355229
185.3		0.355229
185.4		0.355229
185.5		0.355229
185.6		0.355229
185.7		0.355229
185.8		0.355229
185.9		0.355229
186		0.355229
186.1		0.356741
186.2		0.356741
186.3		0.356741
186.4		0.356741
186.5		0.356741
186.6		0.356741
186.7		0.356741
186.8		0.356741
186.9		0.356741
187		0.356741
187.1		0.361613
187.2		0.361613
187.3		0.361613
187.4		0.361613
187.5		0.361613
187.6		0.361613
187.7		0.361613
187.8		0.361613
187.9		0.361613
188		0.361613
188.1		0.364259
188.2		0.364259
188.3		0.364259
188.4		0.364259
188.5		0.364259
188.6		0.364259
188.7		0.364259
188.8		0.364259
188.9		0.364259
189		0.364259
189.1		0.366611
189.2		0.366611
189.3		0.366611
189.4		0.366611
189.5		0.366611
189.6		0.366611
189.7		0.366611
189.8		0.366611
189.9		0.366611
190		0.366611
190.1		0.368207
190.2		0.368207
190.3		0.368207
190.4		0.368207
190.5		0.368207
190.6		0.368207
190.7		0.368207
190.8		0.368207
190.9		0.368207
191		0.368207
191.1		0.368291
191.2		0.368291
191.3		0.368291
191.4		0.368291
191.5		0.368291
191.6		0.368291
191.7		0.368291
191.8		0.368291
191.9		0.368291
192		0.368291
192.1		0.373373
192.2		0.373373
192.3		0.373373
192.4		0.373373
192.5		0.373373
192.6		0.373373
192.7		0.373373
192.8		0.373373
192.9		0.373373
193		0.373373
193.1		0.373793
193.2		0.373793
193.3		0.373793
193.4		0.373793
193.5		0.373793
193.6		0.373793
193.7		0.373793
193.8		0.373793
193.9		0.373793
194		0.373793
194.1		0.375304
194.2		0.375304
194.3		0.375304
194.4		0.375304
194.5		0.375304
194.6		0.375304
194.7		0.375304
194.8		0.375304
194.9		0.375304
195		0.375304
195.1		0.37627
195.2		0.37627
195.3		0.37627
195.4		0.37627
195.5		0.37627
195.6		0.37627
195.7		0.37627
195.8		0.37627
195.9		0.37627
196		0.37627
196.1		0.380386
196.2		0.380386
196.3		0.380386
196.4		0.380386
196.5		0.380386
196.6		0.380386
196.7		0.380386
196.8		0.380386
196.9		0.380386
197		0.380386
197.1		0.382528
197.2		0.382528
197.3		0.382528
197.4		0.382528
197.5		0.382528
197.6		0.382528
197.7		0.382528
197.8		0.382528
197.9		0.382528
198		0.382528
198.1		0.382654
198.2		0.382654
198.3		0.382654
198.4		0.382654
198.5		0.382654
198.6		0.382654
198.7		0.382654
198.8		0.382654
198.9		0.382654
199		0.382654
199.1		0.384376
199.2		0.384376
199.3		0.384376
199.4		0.384376
199.5		0.384376
199.6		0.384376
199.7		0.384376
199.8		0.384376
199.9		0.384376
200		0.384376
200.1		0.3895
200.2		0.3895
200.3		0.3895
200.4		0.3895
200.5		0.3895
200.6		0.3895
200.7		0.3895
200.8		0.3895
200.9		0.3895
201		0.3895
201.1		0.38971
201.2		0.38971
201.3		0.38971
201.4		0.38971
201.5		0.38971
201.6		0.38971
201.7		0.38971
201.8		0.38971
201.9		0.38971
202		0.38971
202.1		0.38971
202.2		0.38971
202.3		0.38971
202.4		0.38971
202.5		0.38971
202.6		0.38971
202.7		0.38971
202.8		0.38971
202.9		0.38971
203		0.38971
203.1		0.393406
203.2		0.393406
203.3		0.393406
203.4		0.393406
203.5		0.393406
203.6		0.393406
203.7		0.393406
203.8		0.393406
203.9		0.393406
204		0.393406
204.1		0.394876
204.2		0.394876
204.3		0.394876
204.4		0.394876
204.5		0.394876
204.6		0.394876
204.7		0.394876
204.8		0.394876
204.9		0.394876
205		0.394876
205.1		0.399496
205.2		0.399496
205.3		0.399496
205.4		0.399496
205.5		0.399496
205.6		0.399496
205.7		0.399496
205.8		0.399496
205.9		0.399496
206		0.399496
206.1		0.400084
206.2		0.400084
206.3		0.400084
206.4		0.400084
206.5		0.400084
206.6		0.400084
206.7		0.400084
206.8		0.400084
206.9		0.400084
207		0.400084
207.1		0.402436
207.2		0.402436
207.3		0.402436
207.4		0.402436
207.5		0.402436
207.6		0.402436
207.7		0.402436
207.8		0.402436
207.9		0.402436
208		0.402436
208.1		0.402772
208.2		0.402772
208.3		0.402772
208.4		0.402772
208.5		0.402772
208.6		0.402772
208.7		0.402772
208.8		0.402772
208.9		0.402772
209		0.402772
209.1		0.404578
209.2		0.404578
209.3		0.404578
209.4		0.404578
209.5		0.404578
209.6		0.404578
209.7		0.404578
209.8		0.404578
209.9		0.404578
210		0.404578
210.1		0.407644
210.2		0.407644
210.3		0.407644
210.4		0.407644
210.5		0.407644
210.6		0.407644
210.7		0.407644
210.8		0.407644
210.9		0.407644
211		0.407644
211.1		0.409786
211.2		0.409786
211.3		0.409786
211.4		0.409786
211.5		0.409786
211.6		0.409786
211.7		0.409786
211.8		0.409786
211.9		0.409786
212		0.409786
212.1		0.411214
212.2		0.411214
212.3		0.411214
212.4		0.411214
212.5		0.411214
212.6		0.411214
212.7		0.411214
212.8		0.411214
212.9		0.411214
213		0.411214
213.1		0.414616
213.2		0.414616
213.3		0.414616
213.4		0.414616
213.5		0.414616
213.6		0.414616
213.7		0.414616
213.8		0.414616
213.9		0.414616
214		0.414616
214.1		0.41617
214.2		0.41617
214.3		0.41617
214.4		0.41617
214.5		0.41617
214.6		0.41617
214.7		0.41617
214.8		0.41617
214.9		0.41617
215		0.41617
215.1		0.417892
215.2		0.417892
215.3		0.417892
215.4		0.417892
215.5		0.417892
215.6		0.417892
215.7		0.417892
215.8		0.417892
215.9		0.417892
216		0.417892
216.1		0.419488
216.2		0.419488
216.3		0.419488
216.4		0.419488
216.5		0.419488
216.6		0.419488
216.7		0.419488
216.8		0.419488
216.9		0.419488
217		0.419488
217.1		0.422806
217.2		0.422806
217.3		0.422806
217.4		0.422806
217.5		0.422806
217.6		0.422806
217.7		0.422806
217.8		0.422806
217.9		0.422806
218		0.422806
218.1		0.425031
218.2		0.425031
218.3		0.425031
218.4		0.425031
218.5		0.425031
218.6		0.425031
218.7		0.425031
218.8		0.425031
218.9		0.425031
219		0.425031
219.1		0.427047
219.2		0.427047
219.3		0.427047
219.4		0.427047
219.5		0.427047
219.6		0.427047
219.7		0.427047
219.8		0.427047
219.9		0.427047
220		0.427047
220.1		0.427257
220.2		0.427257
220.3		0.427257
220.4		0.427257
220.5		0.427257
220.6		0.427257
220.7		0.427257
220.8		0.427257
220.9		0.427257
221		0.427257
221.1		0.430239
221.2		0.430239
221.3		0.430239
221.4		0.430239
221.5		0.430239
221.6		0.430239
221.7		0.430239
221.8		0.430239
221.9		0.430239
222		0.430239
222.1		0.433599
222.2		0.433599
222.3		0.433599
222.4		0.433599
222.5		0.433599
222.6		0.433599
222.7		0.433599
222.8		0.433599
222.9		0.433599
223		0.433599
223.1		0.434565
223.2		0.434565
223.3		0.434565
223.4		0.434565
223.5		0.434565
223.6		0.434565
223.7		0.434565
223.8		0.434565
223.9		0.434565
224		0.434565
224.1		0.435993
224.2		0.435993
224.3		0.435993
224.4		0.435993
224.5		0.435993
224.6		0.435993
224.7		0.435993
224.8		0.435993
224.9		0.435993
225		0.435993
225.1		0.437841
225.2		0.437841
225.3		0.437841
225.4		0.437841
225.5		0.437841
225.6		0.437841
225.7		0.437841
225.8		0.437841
225.9		0.437841
226		0.437841
226.1		0.442671
226.2		0.442671
226.3		0.442671
226.4		0.442671
226.5		0.442671
226.6		0.442671
226.7		0.442671
226.8		0.442671
226.9		0.442671
227		0.442671
227.1		0.443679
227.2		0.443679
227.3		0.443679
227.4		0.443679
227.5		0.443679
227.6		0.443679
227.7		0.443679
227.8		0.443679
227.9		0.443679
228		0.443679
228.1		0.443973
228.2		0.443973
228.3		0.443973
228.4		0.443973
228.5		0.443973
228.6		0.443973
228.7		0.443973
228.8		0.443973
228.9		0.443973
229		0.443973
229.1		0.447123
229.2		0.447123
229.3		0.447123
229.4		0.447123
229.5		0.447123
229.6		0.447123
229.7		0.447123
229.8		0.447123
229.9		0.447123
230		0.447123
230.1		0.452289
230.2		0.452289
230.3		0.452289
230.4		0.452289
230.5		0.452289
230.6		0.452289
230.7		0.452289
230.8		0.452289
230.9		0.452289
231		0.452289
231.1		0.452877
231.2		0.452877
231.3		0.452877
231.4		0.452877
231.5		0.452877
231.6		0.452877
231.7		0.452877
231.8		0.452877
231.9		0.452877
232		0.452877
232.1		0.454557
232.2		0.454557
232.3		0.454557
232.4		0.454557
232.5		0.454557
232.6		0.454557
232.7		0.454557
232.8		0.454557
232.9		0.454557
233		0.454557
233.1		0.456405
233.2		0.456405
233.3		0.456405
233.4		0.456405
233.5		0.456405
233.6		0.456405
233.7		0.456405
233.8		0.456405
233.9		0.456405
234		0.456405
234.1		0.459891
234.2		0.459891
234.3		0.459891
234.4		0.459891
234.5		0.459891
234.6		0.459891
234.7		0.459891
234.8		0.459891
234.9		0.459891
235		0.459891
235.1		0.462873
235.2		0.462873
235.3		0.462873
235.4		0.462873
235.5		0.462873
235.6		0.462873
235.7		0.462873
235.8		0.462873
235.9		0.462873
236		0.462873
236.1		0.464133
236.2		0.464133
236.3		0.464133
236.4		0.464133
236.5		0.464133
236.6		0.464133
236.7		0.464133
236.8		0.464133
236.9		0.464133
237		0.464133
237.1		0.464385
237.2		0.464385
237.3		0.464385
237.4		0.464385
237.5		0.464385
237.6		0.464385
237.7		0.464385
237.8		0.464385
237.9		0.464385
238		0.464385
238.1		0.467703
238.2		0.467703
238.3		0.467703
238.4		0.467703
238.5		0.467703
238.6		0.467703
238.7		0.467703
238.8		0.467703
238.9		0.467703
239		0.467703
239.1		0.469971
239.2		0.469971
239.3		0.469971
239.4		0.469971
239.5		0.469971
239.6		0.469971
239.7		0.469971
239.8		0.469971
239.9		0.469971
240		0.469971
240.1		0.470559
240.2		0.470559
240.3		0.470559
240.4		0.470559
240.5		0.470559
240.6		0.470559
240.7		0.470559
240.8		0.470559
240.9		0.470559
241		0.470559
241.1		0.472239
241.2		0.472239
241.3		0.472239
241.4		0.472239
241.5		0.472239
241.6		0.472239
241.7		0.472239
241.8		0.472239
241.9		0.472239
242		0.472239
242.1		0.475388
242.2		0.475388
242.3		0.475388
242.4		0.475388
242.5		0.475388
242.6		0.475388
242.7		0.475388
242.8		0.475388
242.9		0.475388
243		0.475388
243.1		0.478748
243.2		0.478748
243.3		0.478748
243.4		0.478748
243.5		0.478748
243.6		0.478748
243.7		0.478748
243.8		0.478748
243.9		0.478748
244		0.478748
244.1		0.479042
244.2		0.479042
244.3		0.479042
244.4		0.479042
244.5		0.479042
244.6		0.479042
244.7		0.479042
244.8		0.479042
244.9		0.479042
245		0.479042
245.1		0.480638
245.2		0.480638
245.3		0.480638
245.4		0.480638
245.5		0.480638
245.6		0.480638
245.7		0.480638
245.8		0.480638
245.9		0.480638
246		0.480638
246.1		0.481646
246.2		0.481646
246.3		0.481646
246.4		0.481646
246.5		0.481646
246.6		0.481646
246.7		0.481646
246.8		0.481646
246.9		0.481646
247		0.481646
247.1		0.48614
247.2		0.48614
247.3		0.48614
247.4		0.48614
247.5		0.48614
247.6		0.48614
247.7		0.48614
247.8		0.48614
247.9		0.48614
248		0.48614
248.1		0.488492
248.2		0.488492
248.3		0.488492
248.4		0.488492
248.5		0.488492
248.6		0.488492
248.7		0.488492
248.8		0.488492
248.9		0.488492
249		0.488492
249.1		0.489668
249.2		0.489668
249.3		0.489668
249.4		0.489668
249.5		0.489668
249.6		0.489668
249.7		0.489668
249.8		0.489668
249.9		0.489668
250		0.489668
250.1		0.490592
250.2		0.490592
250.3		0.490592
250.4		0.490592
250.5		0.490592
250.6		0.490592
250.7		0.490592
250.8		0.490592
250.9		0.490592
251		0.490592
251.1		0.492314
251.2		0.492314
251.3		0.492314
251.4		0.492314
251.5		0.492314
251.6		0.492314
251.7		0.492314
251.8		0.492314
251.9		0.492314
252		0.492314
252.1		0.496766
252.2		0.496766
252.3		0.496766
252.4		0.496766
252.5		0.496766
252.6		0.496766
252.7		0.496766
252.8		0.496766
252.9		0.496766
253		0.496766
253.1		0.499118
253.2		0.499118
253.3		0.499118
253.4		0.499118
253.5		0.499118
253.6		0.499118
253.7		0.499118
253.8		0.499118
253.9		0.499118
254		0.499118
254.1		0.502394
254.2		0.502394
254.3		0.502394
254.4		0.502394
254.5		0.502394
254.6		0.502394
254.7		0.502394
254.8		0.502394
254.9		0.502394
255		0.502394
255.1		0.502898
255.2		0.502898
255.3		0.502898
255.4		0.502898
255.5		0.502898
255.6		0.502898
255.7		0.502898
255.8		0.502898
255.9		0.502898
256		0.502898
256.1		0.507056
256.2		0.507056
256.3		0.507056
256.4		0.507056
256.5		0.507056
256.6		0.507056
256.7		0.507056
256.8		0.507056
256.9		0.507056
257		0.507056
257.1		0.50777
257.2		0.50777
257.3		0.50777
257.4		0.50777
257.5		0.50777
257.6		0.50777
257.7		0.50777
257.8		0.50777
257.9		0.50777
258		0.50777
258.1		0.509114
258.2		0.509114
258.3		0.509114
258.4		0.509114
258.5		0.509114
258.6		0.509114
258.7		0.509114
258.8		0.509114
258.9		0.509114
259		0.509114
259.1		0.511424
259.2		0.511424
259.3		0.511424
259.4		0.511424
259.5		0.511424
259.6		0.511424
259.7		0.511424
259.8		0.511424
259.9		0.511424
260		0.511424
260.1		0.512852
260.2		0.512852
260.3		0.512852
260.4		0.512852
260.5		0.512852
260.6		0.512852
260.7		0.512852
260.8		0.512852
260.9		0.512852
261		0.512852
261.1		0.513986
261.2		0.513986
261.3		0.513986
261.4		0.513986
261.5		0.513986
261.6		0.513986
261.7		0.513986
261.8		0.513986
261.9		0.513986
262		0.513986
262.1		0.518648
262.2		0.518648
262.3		0.518648
262.4		0.518648
262.5		0.518648
262.6		0.518648
262.7		0.518648
262.8		0.518648
262.9		0.518648
263		0.518648
263.1		0.519362
263.2		0.519362
263.3		0.519362
263.4		0.519362
263.5		0.519362
263.6		0.519362
263.7		0.519362
263.8		0.519362
263.9		0.519362
264		0.519362
264.1		0.521756
264.2		0.521756
264.3		0.521756
264.4		0.521756
264.5		0.521756
264.6		0.521756
264.7		0.521756
264.8		0.521756
264.9		0.521756
265		0.521756
265.1		0.523226
265.2		0.523226
265.3		0.523226
265.4		0.523226
265.5		0.523226
265.6		0.523226
265.7		0.523226
265.8		0.523226
265.9		0.523226
266		0.523226
266.1		0.523688
266.2		0.523688
266.3		0.523688
266.4		0.523688
266.5		0.523688
266.6		0.523688
266.7		0.523688
266.8		0.523688
266.9		0.523688
267		0.523688
267.1		0.525241
267.2		0.525241
267.3		0.525241
267.4		0.525241
267.5		0.525241
267.6		0.525241
267.7		0.525241
267.8		0.525241
267.9		0.525241
268		0.525241
268.1		0.529189
268.2		0.529189
268.3		0.529189
268.4		0.529189
268.5		0.529189
268.6		0.529189
268.7		0.529189
268.8		0.529189
268.9		0.529189
269		0.529189
269.1		0.532549
269.2		0.532549
269.3		0.532549
269.4		0.532549
269.5		0.532549
269.6		0.532549
269.7		0.532549
269.8		0.532549
269.9		0.532549
270		0.532549
270.1		0.533389
270.2		0.533389
270.3		0.533389
270.4		0.533389
270.5		0.533389
270.6		0.533389
270.7		0.533389
270.8		0.533389
270.9		0.533389
271		0.533389
271.1		0.537001
271.2		0.537001
271.3		0.537001
271.4		0.537001
271.5		0.537001
271.6		0.537001
271.7		0.537001
271.8		0.537001
271.9		0.537001
272		0.537001
272.1		0.537379
272.2		0.537379
272.3		0.537379
272.4		0.537379
272.5		0.537379
272.6		0.537379
272.7		0.537379
272.8		0.537379
272.9		0.537379
273		0.537379
273.1		0.540571
273.2		0.540571
273.3		0.540571
273.4		0.540571
273.5		0.540571
273.6		0.540571
273.7		0.540571
273.8		0.540571
273.9		0.540571
274		0.540571
274.1		0.543973
274.2		0.543973
274.3		0.543973
274.4		0.543973
274.5		0.543973
274.6		0.543973
274.7		0.543973
274.8		0.543973
274.9		0.543973
275		0.543973
275.1		0.544057
275.2		0.544057
275.3		0.544057
275.4		0.544057
275.5		0.544057
275.6		0.544057
275.7		0.544057
275.8		0.544057
275.9		0.544057
276		0.544057
276.1		0.545905
276.2		0.545905
276.3		0.545905
276.4		0.545905
276.5		0.545905
276.6		0.545905
276.7		0.545905
276.8		0.545905
276.9		0.545905
277		0.545905
277.1		0.550441
277.2		0.550441
277.3		0.550441
277.4		0.550441
277.5		0.550441
277.6		0.550441
277.7		0.550441
277.8		0.550441
277.9		0.550441
278		0.550441
278.1		0.554431
278.2		0.554431
278.3		0.554431
278.4		0.554431
278.5		0.554431
278.6		0.554431
278.7		0.554431
278.8		0.554431
278.9		0.554431
279		0.554431
279.1		0.554599
279.2		0.554599
279.3		0.554599
279.4		0.554599
279.5		0.554599
279.6		0.554599
279.7		0.554599
279.8		0.554599
279.9		0.554599
280		0.554599
280.1		0.554809
280.2		0.554809
280.3		0.554809
280.4		0.554809
280.5		0.554809
280.6		0.554809
280.7		0.554809
280.8		0.554809
280.9		0.554809
281		0.554809
281.1		0.556489
281.2		0.556489
281.3		0.556489
281.4		0.556489
281.5		0.556489
281.6		0.556489
281.7		0.556489
281.8		0.556489
281.9		0.556489
282		0.556489
282.1		0.562117
282.2		0.562117
282.3		0.562117
282.4		0.562117
282.5		0.562117
282.6		0.562117
282.7		0.562117
282.8		0.562117
282.9		0.562117
283		0.562117
283.1		0.564427
283.2		0.564427
283.3		0.564427
283.4		0.564427
283.5		0.564427
283.6		0.564427
283.7		0.564427
283.8		0.564427
283.9		0.564427
284		0.564427
284.1		0.564637
284.2		0.564637
284.3		0.564637
284.4		0.564637
284.5		0.564637
284.6		0.564637
284.7		0.564637
284.8		0.564637
284.9		0.564637
285		0.564637
285.1		0.570013
285.2		0.570013
285.3		0.570013
285.4		0.570013
285.5		0.570013
285.6		0.570013
285.7		0.570013
285.8		0.570013
285.9		0.570013
286		0.570013
286.1		0.570265
286.2		0.570265
286.3		0.570265
286.4		0.570265
286.5		0.570265
286.6		0.570265
286.7		0.570265
286.8		0.570265
286.9		0.570265
287		0.570265
287.1		0.571735
287.2		0.571735
287.3		0.571735
287.4		0.571735
287.5		0.571735
287.6		0.571735
287.7		0.571735
287.8		0.571735
287.9		0.571735
288		0.571735
288.1		0.575388
288.2		0.575388
288.3		0.575388
288.4		0.575388
288.5		0.575388
288.6		0.575388
288.7		0.575388
288.8		0.575388
288.9		0.575388
289		0.575388
289.1		0.579924
289.2		0.579924
289.3		0.579924
289.4		0.579924
289.5		0.579924
289.6		0.579924
289.7		0.579924
289.8		0.579924
289.9		0.579924
290		0.579924
290.1		0.581142
290.2		0.581142
290.3		0.581142
290.4		0.581142
290.5		0.581142
290.6		0.581142
290.7		0.581142
290.8		0.581142
290.9		0.581142
291		0.581142
291.1		0.581646
291.2		0.581646
291.3		0.581646
291.4		0.581646
291.5		0.581646
291.6		0.581646
291.7		0.581646
291.8		0.581646
291.9		0.581646
292		0.581646
292.1		0.583074
292.2		0.583074
292.3		0.583074
292.4		0.583074
292.5		0.583074
292.6		0.583074
292.7		0.583074
292.8		0.583074
292.9		0.583074
293		0.583074
293.1		0.586686
293.2		0.586686
293.3		0.586686
293.4		0.586686
293.5		0.586686
293.6		0.586686
293.7		0.586686
293.8		0.586686
293.9		0.586686
294		0.586686
294.1		0.589164
294.2		0.589164
294.3		0.589164
294.4		0.589164
294.5		0.589164
294.6		0.589164
294.7		0.589164
294.8		0.589164
294.9		0.589164
295		0.589164
295.1		0.592608
295.2		0.592608
295.3		0.592608
295.4		0.592608
295.5		0.592608
295.6		0.592608
295.7		0.592608
295.8		0.592608
295.9		0.592608
296		0.592608
296.1		0.594204
296.2		0.594204
296.3		0.594204
296.4		0.594204
296.5		0.594204
296.6		0.594204
296.7		0.594204
296.8		0.594204
296.9		0.594204
297		0.594204
297.1		0.595044
297.2		0.595044
297.3		0.595044
297.4		0.595044
297.5		0.595044
297.6		0.595044
297.7		0.595044
297.8		0.595044
297.9		0.595044
298		0.595044
298.1		0.599202
298.2		0.599202
298.3		0.599202
298.4		0.599202
298.5		0.599202
298.6		0.599202
298.7		0.599202
298.8		0.599202
298.9		0.599202
299		0.599202
299.1		0.603822
299.2		0.603822
299.3		0.603822
299.4		0.603822
299.5		0.603822
299.6		0.603822
299.7		0.603822
299.8		0.603822
299.9		0.603822
300		0.603822
300.1		0.605586
300.2		0.605586
300.3		0.605586
300.4		0.605586
300.5		0.605586
300.6		0.605586
300.7		0.605586
300.8		0.605586
300.9		0.605586
301		0.605586
301.1		0.606258
301.2		0.606258
301.3		0.606258
301.4		0.606258
301.5		0.606258
301.6		0.606258
301.7		0.606258
301.8		0.606258
301.9		0.606258
302		0.606258
302.1		0.612096
302.2		0.612096
302.3		0.612096
302.4		0.612096
302.5		0.612096
302.6		0.612096
302.7		0.612096
302.8		0.612096
302.9		0.612096
303		0.612096
303.1		0.613944
303.2		0.613944
303.3		0.613944
303.4		0.613944
303.5		0.613944
303.6		0.613944
303.7		0.613944
303.8		0.613944
303.9		0.613944
304		0.613944
304.1		0.614742
304.2		0.614742
304.3		0.614742
304.4		0.614742
304.5		0.614742
304.6		0.614742
304.7		0.614742
304.8		0.614742
304.9		0.614742
305		0.614742
305.1		0.618228
305.2		0.618228
305.3		0.618228
305.4		0.618228
305.5		0.618228
305.6		0.618228
305.7		0.618228
305.8		0.618228
305.9		0.618228
306		0.618228
306.1		0.618648
306.2		0.618648
306.3		0.618648
306.4		0.618648
306.5		0.618648
306.6		0.618648
306.7		0.618648
306.8		0.618648
306.9		0.618648
307		0.618648
307.1		0.620244
307.2		0.620244
307.3		0.620244
307.4		0.620244
307.5		0.620244
307.6		0.620244
307.7		0.620244
307.8		0.620244
307.9		0.620244
308		0.620244
308.1		0.62499
308.2		0.62499
308.3		0.62499
308.4		0.62499
308.5		0.62499
308.6		0.62499
308.7		0.62499
308.8		0.62499
308.9		0.62499
309		0.62499
309.1		0.625367
309.2		0.625367
309.3		0.625367
309.4		0.625367
309.5		0.625367
309.6		0.625367
309.7		0.625367
309.8		0.625367
309.9		0.625367
310		0.625367
310.1		0.627467
310.2		0.627467
310.3		0.627467
310.4		0.627467
310.5		0.627467
310.6		0.627467
310.7		0.627467
310.8		0.627467
310.9		0.627467
311		0.627467
311.1		0.629063
311.2		0.629063
311.3		0.629063
311.4		0.629063
311.5		0.629063
311.6		0.629063
311.7		0.629063
311.8		0.629063
311.9		0.629063
312		0.629063
312.1		0.631877
312.2		0.631877
312.3		0.631877
312.4		0.631877
312.5		0.631877
312.6		0.631877
312.7		0.631877
312.8		0.631877
312.9		0.631877
313		0.631877
313.1		0.635405
313.2		0.635405
313.3		0.635405
313.4		0.635405
313.5		0.635405
313.6		0.635405
313.7		0.635405
313.8		0.635405
313.9		0.635405
314		0.635405
314.1		0.636203
314.2		0.636203
314.3		0.636203
314.4		0.636203
314.5		0.636203
314.6		0.636203
314.7		0.636203
314.8		0.636203
314.9		0.636203
315		0.636203
315.1		0.638555
315.2		0.638555
315.3		0.638555
315.4		0.638555
315.5		0.638555
315.6		0.638555
315.7		0.638555
315.8		0.638555
315.9		0.638555
316		0.638555
316.1		0.640949
316.2		0.640949
316.3		0.640949
316.4		0.640949
316.5		0.640949
316.6		0.640949
316.7		0.640949
316.8		0.640949
316.9		0.640949
317		0.640949
317.1		0.643385
317.2		0.643385
317.3		0.643385
317.4		0.643385
317.5		0.643385
317.6		0.643385
317.7		0.643385
