# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
159.1		0.284938
159.2		0.284938
159.3		0.284938
159.4		0.284938
159.5		0.284938
159.6		0.284938
159.7		0.284938
159.8		0.284938
159.9		0.284938
160		0.284938
160.1		0.28639
160.2		0.28639
160.3		0.28639
160.4		0.28639
160.5		0.28639
160.6		0.28639
160.7		0.28639
160.8		0.28639
160.9		0.28639
161		0.28639
161.1		0.287137
161.2		0.287137
161.3		0.287137
161.4		0.287137
161.5		0.287137
161.6		0.287137
161.7		0.287137
161.8		0.287137
161.9		0.287137
162		0.287137
162.1		0.290331
162.2		0.290331
162.3		0.290331
162.4		0.290331
162.5		0.290331
162.6		0.290331
162.7		0.290331
162.8		0.290331
162.9		0.290331
163		0.290331
163.1		0.293442
163.2		0.293442
163.3		0.293442
163.4		0.293442
163.5		0.293442
163.6		0.293442
163.7		0.293442
163.8		0.293442
163.9		0.293442
164		0.293442
164.1		0.295765
164.2		0.295765
164.3		0.295765
164.4		0.295765
164.5		0.295765
164.6		0.295765
164.7		0.295765
164.8		0.295765
164.9		0.295765
165		0.295765
165.1		0.296262
165.2		0.296262
165.3		0.296262
165.4		0.296262
165.5		0.296262
165.6		0.296262
165.7		0.296262
165.8		0.296262
165.9		0.296262
166		0.296262
166.1		0.296926
166.2		0.296926
166.3		0.296926
166.4		0.296926
166.5		0.296926
166.6		0.296926
166.7		0.296926
166.8		0.296926
166.9		0.296926
167		0.296926
167.1		0.300991
167.2		0.300991
167.3		0.300991
167.4		0.300991
167.5		0.300991
167.6		0.300991
167.7		0.300991
167.8		0.300991
167.9		0.300991
168		0.300991
168.1		0.301365
168.2		0.301365
168.3		0.301365
168.4		0.301365
168.5		0.301365
168.6		0.301365
168.7		0.301365
168.8		0.301365
168.9		0.301365
169		0.301365
169.1		0.306218
169.2		0.306218
169.3		0.306218
169.4		0.306218
169.5		0.306218
169.6		0.306218
169.7		0.306218
169.8		0.306218
169.9		0.306218
170		0.306218
170.1		0.306218
170.2		0.306218
170.3		0.306218
170.4		0.306218
170.5		0.306218
170.6		0.306218
170.7		0.306218
170.8		0.306218
170.9		0.306218
171		0.306218
171.1		0.306301
171.2		0.306301
171.3		0.306301
171.4		0.306301
171.5		0.306301
171.6		0.306301
171.7		0.306301
171.8		0.306301
171.9		0.306301
172		0.306301
172.1		0.307214
172.2		0.307214
172.3		0.307214
172.4		0.307214
172.5		0.307214
172.6		0.307214
172.7		0.307214
172.8		0.307214
172.9		0.307214
173		0.307214
173.1		0.311196
173.2		0.311196
173.3		0.311196
173.4		0.311196
173.5		0.311196
173.6		0.311196
173.7		0.311196
173.8		0.311196
173.9		0.311196
174		0.311196
174.1		0.312648
174.2		0.312648
174.3		0.312648
174.4		0.312648
174.5		0.312648
174.6		0.312648
174.7		0.312648
174.8		0.312648
174.9		0.312648
175		0.312648
175.1		0.316215
175.2		0.316215
175.3		0.316215
175.4		0.316215
175.5		0.316215
175.6		0.316215
175.7		0.316215
175.8		0.316215
175.9		0.316215
176		0.316215
176.1		0.318621
176.2		0.318621
176.3		0.318621
176.4		0.318621
176.5		0.318621
176.6		0.318621
176.7		0.318621
176.8		0.318621
176.9		0.318621
177		0.318621
177.1		0.319368
177.2		0.319368
177.3		0.319368
177.4		0.319368
177.5		0.319368
177.6		0.319368
177.7		0.319368
177.8		0.319368
177.9		0.319368
178		0.319368
178.1		0.321525
178.2		0.321525
178.3		0.321525
178.4		0.321525
178.5		0.321525
178.6		0.321525
178.7		0.321525
178.8		0.321525
178.9		0.321525
179		0.321525
179.1		0.322396
179.2		0.322396
179.3		0.322396
179.4		0.322396
179.5		0.322396
179.6		0.322396
179.7		0.322396
179.8		0.322396
179.9		0.322396
180		0.322396
180.1		0.326088
180.2		0.326088
180.3		0.326088
180.4		0.326088
180.5		0.326088
180.6		0.326088
180.7		0.326088
180.8		0.326088
180.9		0.326088
181		0.326088
181.1		0.327291
181.2		0.327291
181.3		0.327291
181.4		0.327291
181.5		0.327291
181.6		0.327291
181.7		0.327291
181.8		0.327291
181.9		0.327291
182		0.327291
182.1		0.330319
182.2		0.330319
182.3		0.330319
182.4		0.330319
182.5		0.330319
182.6		0.330319
182.7		0.330319
182.8		0.330319
182.9		0.330319
183		0.330319
183.1		0.331149
183.2		0.331149
183.3		0.331149
183.4		0.331149
183.5		0.331149
183.6		0.331149
183.7		0.331149
183.8		0.331149
183.9		0.331149
184		0.331149
184.1		0.332476
184.2		0.332476
184.3		0.332476
184.4		0.332476
184.5		0.332476
184.6		0.332476
184.7		0.332476
184.8		0.332476
184.9		0.332476
185		0.332476
185.1		0.332891
185.2		0.332891
185.3		0.332891
185.4		0.332891
185.5		0.332891
185.6		0.332891
185.7		0.332891
185.8		0.332891
185.9		0.332891
186		0.332891
186.1		0.336209
186.2		0.336209
186.3		0.336209
186.4		0.336209
186.5		0.336209
186.6		0.336209
186.7		0.336209
186.8		0.336209
186.9		0.336209
187		0.336209
187.1		0.336956
187.2		0.336956
187.3		0.336956
187.4		0.336956
187.5		0.336956
187.6		0.336956
187.7		0.336956
187.8		0.336956
187.9		0.336956
188		0.336956
188.1		0.339155
188.2		0.339155
188.3		0.339155
188.4		0.339155
188.5		0.339155
188.6		0.339155
188.7		0.339155
188.8		0.339155
188.9		0.339155
189		0.339155
189.1		0.342888
189.2		0.342888
189.3		0.342888
189.4		0.342888
189.5		0.342888
189.6		0.342888
189.7		0.342888
189.8		0.342888
189.9		0.342888
190		0.342888
190.1		0.34322
190.2		0.34322
190.3		0.34322
190.4		0.34322
190.5		0.34322
190.6		0.34322
190.7		0.34322
190.8		0.34322
190.9		0.34322
191		0.34322
191.1		0.343925
191.2		0.343925
191.3		0.343925
191.4		0.343925
191.5		0.343925
191.6		0.343925
191.7		0.343925
191.8		0.343925
191.9		0.343925
192		0.343925
192.1		0.34882
192.2		0.34882
192.3		0.34882
192.4		0.34882
192.5		0.34882
192.6		0.34882
192.7		0.34882
192.8		0.34882
192.9		0.34882
193		0.34882
193.1		0.349069
193.2		0.349069
193.3		0.349069
193.4		0.349069
193.5		0.349069
193.6		0.349069
193.7		0.349069
193.8		0.349069
193.9		0.349069
194		0.349069
194.1		0.349691
194.2		0.349691
194.3		0.349691
194.4		0.349691
194.5		0.349691
194.6		0.349691
194.7		0.349691
194.8		0.349691
194.9		0.349691
195		0.349691
195.1		0.354378
195.2		0.354378
195.3		0.354378
195.4		0.354378
195.5		0.354378
195.6		0.354378
195.7		0.354378
195.8		0.354378
195.9		0.354378
196		0.354378
196.1		0.355623
196.2		0.355623
196.3		0.355623
196.4		0.355623
196.5		0.355623
196.6		0.355623
196.7		0.355623
196.8		0.355623
196.9		0.355623
197		0.355623
197.1		0.35807
197.2		0.35807
197.3		0.35807
197.4		0.35807
197.5		0.35807
197.6		0.35807
197.7		0.35807
197.8		0.35807
197.9		0.35807
198		0.35807
198.1		0.359232
198.2		0.359232
198.3		0.359232
198.4		0.359232
198.5		0.359232
198.6		0.359232
198.7		0.359232
198.8		0.359232
198.9		0.359232
199		0.359232
199.1		0.359315
199.2		0.359315
199.3		0.359315
199.4		0.359315
199.5		0.359315
199.6		0.359315
199.7		0.359315
199.8		0.359315
199.9		0.359315
200		0.359315
200.1		0.360891
200.2		0.360891
200.3		0.360891
200.4		0.360891
200.5		0.360891
200.6		0.360891
200.7		0.360891
200.8		0.360891
200.9		0.360891
201		0.360891
201.1		0.365786
201.2		0.365786
201.3		0.365786
201.4		0.365786
201.5		0.365786
201.6		0.365786
201.7		0.365786
201.8		0.365786
201.9		0.365786
202		0.365786
202.1		0.369104
202.2		0.369104
202.3		0.369104
202.4		0.369104
202.5		0.369104
202.6		0.369104
202.7		0.369104
202.8		0.369104
202.9		0.369104
203		0.369104
203.1		0.3701
203.2		0.3701
203.3		0.3701
203.4		0.3701
203.5		0.3701
203.6		0.3701
203.7		0.3701
203.8		0.3701
203.9		0.3701
204		0.3701
204.1		0.371842
204.2		0.371842
204.3		0.371842
204.4		0.371842
204.5		0.371842
204.6		0.371842
204.7		0.371842
204.8		0.371842
204.9		0.371842
205		0.371842
205.1		0.372464
205.2		0.372464
205.3		0.372464
205.4		0.372464
205.5		0.372464
205.6		0.372464
205.7		0.372464
205.8		0.372464
205.9		0.372464
206		0.372464
206.1		0.37599
206.2		0.37599
206.3		0.37599
206.4		0.37599
206.5		0.37599
206.6		0.37599
206.7		0.37599
206.8		0.37599
206.9		0.37599
207		0.37599
207.1		0.377733
207.2		0.377733
207.3		0.377733
207.4		0.377733
207.5		0.377733
207.6		0.377733
207.7		0.377733
207.8		0.377733
207.9		0.377733
208		0.377733
208.1		0.379267
208.2		0.379267
208.3		0.379267
208.4		0.379267
208.5		0.379267
208.6		0.379267
208.7		0.379267
208.8		0.379267
208.9		0.379267
209		0.379267
209.1		0.381922
209.2		0.381922
209.3		0.381922
209.4		0.381922
209.5		0.381922
209.6		0.381922
209.7		0.381922
209.8		0.381922
209.9		0.381922
210		0.381922
210.1		0.383416
210.2		0.383416
210.3		0.383416
210.4		0.383416
210.5		0.383416
210.6		0.383416
210.7		0.383416
210.8		0.383416
210.9		0.383416
211		0.383416
211.1		0.384785
211.2		0.384785
211.3		0.384785
211.4		0.384785
211.5		0.384785
211.6		0.384785
211.7		0.384785
211.8		0.384785
211.9		0.384785
212		0.384785
212.1		0.386942
212.2		0.386942
212.3		0.386942
212.4		0.386942
212.5		0.386942
212.6		0.386942
212.7		0.386942
212.8		0.386942
212.9		0.386942
213		0.386942
213.1		0.387481
213.2		0.387481
213.3		0.387481
213.4		0.387481
213.5		0.387481
213.6		0.387481
213.7		0.387481
213.8		0.387481
213.9		0.387481
214		0.387481
214.1		0.393413
214.2		0.393413
214.3		0.393413
214.4		0.393413
214.5		0.393413
214.6		0.393413
214.7		0.393413
214.8		0.393413
214.9		0.393413
215		0.393413
215.1		0.394159
215.2		0.394159
215.3		0.394159
215.4		0.394159
215.5		0.394159
215.6		0.394159
215.7		0.394159
215.8		0.394159
215.9		0.394159
216		0.394159
216.1		0.395736
216.2		0.395736
216.3		0.395736
216.4		0.395736
216.5		0.395736
216.6		0.395736
216.7		0.395736
216.8		0.395736
216.9		0.395736
217		0.395736
217.1		0.396399
217.2		0.396399
217.3		0.396399
217.4		0.396399
217.5		0.396399
217.6		0.396399
217.7		0.396399
217.8		0.396399
217.9		0.396399
218		0.396399
218.1		0.397893
218.2		0.397893
218.3		0.397893
218.4		0.397893
218.5		0.397893
218.6		0.397893
218.7		0.397893
218.8		0.397893
218.9		0.397893
219		0.397893
219.1		0.399925
219.2		0.399925
219.3		0.399925
219.4		0.399925
219.5		0.399925
219.6		0.399925
219.7		0.399925
219.8		0.399925
219.9		0.399925
220		0.399925
220.1		0.402995
220.2		0.402995
220.3		0.402995
220.4		0.402995
220.5		0.402995
220.6		0.402995
220.7		0.402995
220.8		0.402995
220.9		0.402995
221		0.402995
221.1		0.405276
221.2		0.405276
221.3		0.405276
221.4		0.405276
221.5		0.405276
221.6		0.405276
221.7		0.405276
221.8		0.405276
221.9		0.405276
222		0.405276
222.1		0.406396
222.2		0.406396
222.3		0.406396
222.4		0.406396
222.5		0.406396
222.6		0.406396
222.7		0.406396
222.8		0.406396
222.9		0.406396
223		0.406396
223.1		0.407724
223.2		0.407724
223.3		0.407724
223.4		0.407724
223.5		0.407724
223.6		0.407724
223.7		0.407724
223.8		0.407724
223.9		0.407724
224		0.407724
224.1		0.409093
224.2		0.409093
224.3		0.409093
224.4		0.409093
224.5		0.409093
224.6		0.409093
224.7		0.409093
224.8		0.409093
224.9		0.409093
225		0.409093
225.1		0.410171
225.2		0.410171
225.3		0.410171
225.4		0.410171
225.5		0.410171
225.6		0.410171
225.7		0.410171
225.8		0.410171
225.9		0.410171
226		0.410171
226.1		0.416145
226.2		0.416145
226.3		0.416145
226.4		0.416145
226.5		0.416145
226.6		0.416145
226.7		0.416145
226.8		0.416145
226.9		0.416145
227		0.416145
227.1		0.416642
227.2		0.416642
227.3		0.416642
227.4		0.416642
227.5		0.416642
227.6		0.416642
227.7		0.416642
227.8		0.416642
227.9		0.416642
228		0.416642
228.1		0.420293
228.2		0.420293
228.3		0.420293
228.4		0.420293
228.5		0.420293
228.6		0.420293
228.7		0.420293
228.8		0.420293
228.9		0.420293
229		0.420293
229.1		0.420708
229.2		0.420708
229.3		0.420708
229.4		0.420708
229.5		0.420708
229.6		0.420708
229.7		0.420708
229.8		0.420708
229.9		0.420708
230		0.420708
230.1		0.422367
230.2		0.422367
230.3		0.422367
230.4		0.422367
230.5		0.422367
230.6		0.422367
230.7		0.422367
230.8		0.422367
230.9		0.422367
231		0.422367
231.1		0.426349
231.2		0.426349
231.3		0.426349
231.4		0.426349
231.5		0.426349
231.6		0.426349
231.7		0.426349
231.8		0.426349
231.9		0.426349
232		0.426349
232.1		0.426805
232.2		0.426805
232.3		0.426805
232.4		0.426805
232.5		0.426805
232.6		0.426805
232.7		0.426805
232.8		0.426805
232.9		0.426805
233		0.426805
233.1		0.427096
233.2		0.427096
233.3		0.427096
233.4		0.427096
233.5		0.427096
233.6		0.427096
233.7		0.427096
233.8		0.427096
233.9		0.427096
234		0.427096
234.1		0.431327
234.2		0.431327
234.3		0.431327
234.4		0.431327
234.5		0.431327
234.6		0.431327
234.7		0.431327
234.8		0.431327
234.9		0.431327
235		0.431327
235.1		0.434687
235.2		0.434687
235.3		0.434687
235.4		0.434687
235.5		0.434687
235.6		0.434687
235.7		0.434687
235.8		0.434687
235.9		0.434687
236		0.434687
236.1		0.435475
236.2		0.435475
236.3		0.435475
236.4		0.435475
236.5		0.435475
236.6		0.435475
236.7		0.435475
236.8		0.435475
236.9		0.435475
237		0.435475
237.1		0.435931
237.2		0.435931
237.3		0.435931
237.4		0.435931
237.5		0.435931
237.6		0.435931
237.7		0.435931
237.8		0.435931
237.9		0.435931
238		0.435931
238.1		0.437591
238.2		0.437591
238.3		0.437591
238.4		0.437591
238.5		0.437591
238.6		0.437591
238.7		0.437591
238.8		0.437591
238.9		0.437591
239		0.437591
239.1		0.438337
239.2		0.438337
239.3		0.438337
239.4		0.438337
239.5		0.438337
239.6		0.438337
239.7		0.438337
239.8		0.438337
239.9		0.438337
240		0.438337
240.1		0.445514
240.2		0.445514
240.3		0.445514
240.4		0.445514
240.5		0.445514
240.6		0.445514
240.7		0.445514
240.8		0.445514
240.9		0.445514
241		0.445514
241.1		0.446012
241.2		0.446012
241.3		0.446012
241.4		0.446012
241.5		0.446012
241.6		0.446012
241.7		0.446012
241.8		0.446012
241.9		0.446012
242		0.446012
242.1		0.446385
242.2		0.446385
242.3		0.446385
242.4		0.446385
242.5		0.446385
242.6		0.446385
242.7		0.446385
242.8		0.446385
242.9		0.446385
243		0.446385
243.1		0.448252
243.2		0.448252
243.3		0.448252
243.4		0.448252
243.5		0.448252
243.6		0.448252
243.7		0.448252
243.8		0.448252
243.9		0.448252
244		0.448252
244.1		0.448625
244.2		0.448625
244.3		0.448625
244.4		0.448625
244.5		0.448625
244.6		0.448625
244.7		0.448625
244.8		0.448625
244.9		0.448625
245		0.448625
245.1		0.453271
245.2		0.453271
245.3		0.453271
245.4		0.453271
245.5		0.453271
245.6		0.453271
245.7		0.453271
245.8		0.453271
245.9		0.453271
246		0.453271
246.1		0.453769
246.2		0.453769
246.3		0.453769
246.4		0.453769
246.5		0.453769
246.6		0.453769
246.7		0.453769
246.8		0.453769
246.9		0.453769
247		0.453769
247.1		0.458083
247.2		0.458083
247.3		0.458083
247.4		0.458083
247.5		0.458083
247.6		0.458083
247.7		0.458083
247.8		0.458083
247.9		0.458083
248		0.458083
248.1		0.458332
248.2		0.458332
248.3		0.458332
248.4		0.458332
248.5		0.458332
248.6		0.458332
248.7		0.458332
248.8		0.458332
248.9		0.458332
249		0.458332
249.1		0.459327
249.2		0.459327
249.3		0.459327
249.4		0.459327
249.5		0.459327
249.6		0.459327
249.7		0.459327
249.8		0.459327
249.9		0.459327
250		0.459327
250.1		0.459659
250.2		0.459659
250.3		0.459659
250.4		0.459659
250.5		0.459659
250.6		0.459659
250.7		0.459659
250.8		0.459659
250.9		0.459659
251		0.459659
251.1		0.463641
251.2		0.463641
251.3		0.463641
251.4		0.463641
251.5		0.463641
251.6		0.463641
251.7		0.463641
251.8		0.463641
251.9		0.463641
252		0.463641
252.1		0.463849
252.2		0.463849
252.3		0.463849
252.4		0.463849
252.5		0.463849
252.6		0.463849
252.7		0.463849
252.8		0.463849
252.9		0.463849
253		0.463849
253.1		0.469117
253.2		0.469117
253.3		0.469117
253.4		0.469117
253.5		0.469117
253.6		0.469117
253.7		0.469117
253.8		0.469117
253.9		0.469117
254		0.469117
254.1		0.469241
254.2		0.469241
254.3		0.469241
254.4		0.469241
254.5		0.469241
254.6		0.469241
254.7		0.469241
254.8		0.469241
254.9		0.469241
255		0.469241
255.1		0.470901
255.2		0.470901
255.3		0.470901
255.4		0.470901
255.5		0.470901
255.6		0.470901
255.7		0.470901
255.8		0.470901
255.9		0.470901
256		0.470901
256.1		0.471523
256.2		0.471523
256.3		0.471523
256.4		0.471523
256.5		0.471523
256.6		0.471523
256.7		0.471523
256.8		0.471523
256.9		0.471523
257		0.471523
257.1		0.473763
257.2		0.473763
257.3		0.473763
257.4		0.473763
257.5		0.473763
257.6		0.473763
257.7		0.473763
257.8		0.473763
257.9		0.473763
258		0.473763
258.1		0.476667
258.2		0.476667
258.3		0.476667
258.4		0.476667
258.5		0.476667
258.6		0.476667
258.7		0.476667
258.8		0.476667
258.9		0.476667
259		0.476667
259.1		0.482059
259.2		0.482059
259.3		0.482059
259.4		0.482059
259.5		0.482059
259.6		0.482059
259.7		0.482059
259.8		0.482059
259.9		0.482059
260		0.482059
260.1		0.48235
260.2		0.48235
260.3		0.48235
260.4		0.48235
260.5		0.48235
260.6		0.48235
260.7		0.48235
260.8		0.48235
260.9		0.48235
261		0.48235
261.1		0.484507
261.2		0.484507
261.3		0.484507
261.4		0.484507
261.5		0.484507
261.6		0.484507
261.7		0.484507
261.8		0.484507
261.9		0.484507
262		0.484507
262.1		0.484921
262.2		0.484921
262.3		0.484921
262.4		0.484921
262.5		0.484921
262.6		0.484921
262.7		0.484921
262.8		0.484921
262.9		0.484921
263		0.484921
263.1		0.487867
263.2		0.487867
263.3		0.487867
263.4		0.487867
263.5		0.487867
263.6		0.487867
263.7		0.487867
263.8		0.487867
263.9		0.487867
264		0.487867
264.1		0.489484
264.2		0.489484
264.3		0.489484
264.4		0.489484
264.5		0.489484
264.6		0.489484
264.7		0.489484
264.8		0.489484
264.9		0.489484
265		0.489484
265.1		0.492056
265.2		0.492056
265.3		0.492056
265.4		0.492056
265.5		0.492056
265.6		0.492056
265.7		0.492056
265.8		0.492056
265.9		0.492056
266		0.492056
266.1		0.493508
266.2		0.493508
266.3		0.493508
266.4		0.493508
266.5		0.493508
266.6		0.493508
266.7		0.493508
266.8		0.493508
266.9		0.493508
267		0.493508
267.1		0.49803
267.2		0.49803
267.3		0.49803
267.4		0.49803
267.5		0.49803
267.6		0.49803
267.7		0.49803
267.8		0.49803
267.9		0.49803
268		0.49803
268.1		0.498279
268.2		0.498279
268.3		0.498279
268.4		0.498279
268.5		0.498279
268.6		0.498279
268.7		0.498279
268.8		0.498279
268.9		0.498279
269		0.498279
269.1		0.498984
269.2		0.498984
269.3		0.498984
269.4		0.498984
269.5		0.498984
269.6		0.498984
269.7		0.498984
269.8		0.498984
269.9		0.498984
270		0.498984
270.1		0.502344
270.2		0.502344
270.3		0.502344
270.4		0.502344
270.5		0.502344
270.6		0.502344
270.7		0.502344
270.8		0.502344
270.9		0.502344
271		0.502344
271.1		0.503505
271.2		0.503505
271.3		0.503505
271.4		0.503505
271.5		0.503505
271.6		0.503505
271.7		0.503505
271.8		0.503505
271.9		0.503505
272		0.503505
272.1		0.50363
272.2		0.50363
272.3		0.50363
272.4		0.50363
272.5		0.50363
272.6		0.50363
272.7		0.50363
272.8		0.50363
272.9		0.50363
273		0.50363
273.1		0.507073
273.2		0.507073
273.3		0.507073
273.4		0.507073
273.5		0.507073
273.6		0.507073
273.7		0.507073
273.8		0.507073
273.9		0.507073
274		0.507073
274.1		0.508068
274.2		0.508068
274.3		0.508068
274.4		0.508068
274.5		0.508068
274.6		0.508068
274.7		0.508068
274.8		0.508068
274.9		0.508068
275		0.508068
275.1		0.510142
275.2		0.510142
275.3		0.510142
275.4		0.510142
275.5		0.510142
275.6		0.510142
275.7		0.510142
275.8		0.510142
275.9		0.510142
276		0.510142
276.1		0.513544
276.2		0.513544
276.3		0.513544
276.4		0.513544
276.5		0.513544
276.6		0.513544
276.7		0.513544
276.8		0.513544
276.9		0.513544
277		0.513544
277.1		0.513793
277.2		0.513793
277.3		0.513793
277.4		0.513793
277.5		0.513793
277.6		0.513793
277.7		0.513793
277.8		0.513793
277.9		0.513793
278		0.513793
278.1		0.513917
278.2		0.513917
278.3		0.513917
278.4		0.513917
278.5		0.513917
278.6		0.513917
278.7		0.513917
278.8		0.513917
278.9		0.513917
279		0.513917
279.1		0.517816
279.2		0.517816
279.3		0.517816
279.4		0.517816
279.5		0.517816
279.6		0.517816
279.7		0.517816
279.8		0.517816
279.9		0.517816
280		0.517816
280.1		0.52184
280.2		0.52184
280.3		0.52184
280.4		0.52184
280.5		0.52184
280.6		0.52184
280.7		0.52184
280.8		0.52184
280.9		0.52184
281		0.52184
281.1		0.524453
281.2		0.524453
281.3		0.524453
281.4		0.524453
281.5		0.524453
281.6		0.524453
281.7		0.524453
281.8		0.524453
281.9		0.524453
282		0.524453
282.1		0.525864
282.2		0.525864
282.3		0.525864
282.4		0.525864
282.5		0.525864
282.6		0.525864
282.7		0.525864
282.8		0.525864
282.9		0.525864
283		0.525864
283.1		0.530634
283.2		0.530634
283.3		0.530634
283.4		0.530634
283.5		0.530634
283.6		0.530634
283.7		0.530634
283.8		0.530634
283.9		0.530634
284		0.530634
284.1		0.534492
284.2		0.534492
284.3		0.534492
284.4		0.534492
284.5		0.534492
284.6		0.534492
284.7		0.534492
284.8		0.534492
284.9		0.534492
285		0.534492
285.1		0.537354
285.2		0.537354
285.3		0.537354
285.4		0.537354
285.5		0.537354
285.6		0.537354
285.7		0.537354
285.8		0.537354
285.9		0.537354
286		0.537354
286.1		0.538101
286.2		0.538101
286.3		0.538101
286.4		0.538101
286.5		0.538101
286.6		0.538101
286.7		0.538101
286.8		0.538101
286.9		0.538101
287		0.538101
287.1		0.53835
287.2		0.53835
287.3		0.53835
287.4		0.53835
287.5		0.53835
287.6		0.53835
287.7		0.53835
287.8		0.53835
287.9		0.53835
288		0.53835
288.1		0.541461
288.2		0.541461
288.3		0.541461
288.4		0.541461
288.5		0.541461
288.6		0.541461
288.7		0.541461
288.8		0.541461
288.9		0.541461
289		0.541461
289.1		0.545319
289.2		0.545319
289.3		0.545319
289.4		0.545319
289.5		0.545319
289.6		0.545319
289.7		0.545319
289.8		0.545319
289.9		0.545319
290		0.545319
290.1		0.545319
290.2		0.545319
290.3		0.545319
290.4		0.545319
290.5		0.545319
290.6		0.545319
290.7		0.545319
290.8		0.545319
290.9		0.545319
291		0.545319
291.1		0.550255
291.2		0.550255
291.3		0.550255
291.4		0.550255
291.5		0.550255
291.6		0.550255
291.7		0.550255
291.8		0.550255
291.9		0.550255
292		0.550255
292.1		0.55096
292.2		0.55096
292.3		0.55096
292.4		0.55096
292.5		0.55096
292.6		0.55096
292.7		0.55096
292.8		0.55096
292.9		0.55096
293		0.55096
293.1		0.551417
293.2		0.551417
293.3		0.551417
293.4		0.551417
293.5		0.551417
293.6		0.551417
293.7		0.551417
293.8		0.551417
293.9		0.551417
294		0.551417
294.1		0.555814
294.2		0.555814
294.3		0.555814
294.4		0.555814
294.5		0.555814
294.6		0.555814
294.7		0.555814
294.8		0.555814
294.9		0.555814
295		0.555814
295.1		0.55768
295.2		0.55768
295.3		0.55768
295.4		0.55768
295.5		0.55768
295.6		0.55768
295.7		0.55768
295.8		0.55768
295.9		0.55768
296		0.55768
296.1		0.561123
296.2		0.561123
296.3		0.561123
296.4		0.561123
296.5		0.561123
296.6		0.561123
296.7		0.561123
296.8		0.561123
296.9		0.561123
297		0.561123
297.1		0.563654
297.2		0.563654
297.3		0.563654
297.4		0.563654
297.5		0.563654
297.6		0.563654
297.7		0.563654
297.8		0.563654
297.9		0.563654
298		0.563654
298.1		0.56635
298.2		0.56635
298.3		0.56635
298.4		0.56635
298.5		0.56635
298.6		0.56635
298.7		0.56635
298.8		0.56635
298.9		0.56635
299		0.56635
299.1		0.567138
299.2		0.567138
299.3		0.567138
299.4		0.567138
299.5		0.567138
299.6		0.567138
299.7		0.567138
299.8		0.567138
299.9		0.567138
300		0.567138
300.1		0.573485
300.2		0.573485
300.3		0.573485
300.4		0.573485
300.5		0.573485
300.6		0.573485
300.7		0.573485
300.8		0.573485
300.9		0.573485
301		0.573485
301.1		0.575766
301.2		0.575766
301.3		0.575766
301.4		0.575766
301.5		0.575766
301.6		0.575766
301.7		0.575766
301.8		0.575766
301.9		0.575766
302		0.575766
302.1		0.576223
302.2		0.576223
302.3		0.576223
302.4		0.576223
302.5		0.576223
302.6		0.576223
302.7		0.576223
302.8		0.576223
302.9		0.576223
303		0.576223
303.1		0.578753
303.2		0.578753
303.3		0.578753
303.4		0.578753
303.5		0.578753
303.6		0.578753
303.7		0.578753
303.8		0.578753
303.9		0.578753
304		0.578753
304.1		0.579043
304.2		0.579043
304.3		0.579043
304.4		0.579043
304.5		0.579043
304.6		0.579043
304.7		0.579043
304.8		0.579043
304.9		0.579043
305		0.579043
305.1		0.581864
305.2		0.581864
305.3		0.581864
305.4		0.581864
305.5		0.581864
305.6		0.581864
305.7		0.581864
305.8		0.581864
305.9		0.581864
306		0.581864
306.1		0.582528
306.2		0.582528
306.3		0.582528
306.4		0.582528
306.5		0.582528
306.6		0.582528
306.7		0.582528
306.8		0.582528
306.9		0.582528
307		0.582528
307.1		0.587672
307.2		0.587672
307.3		0.587672
307.4		0.587672
307.5		0.587672
307.6		0.587672
307.7		0.587672
307.8		0.587672
307.9		0.587672
308		0.587672
308.1		0.588045
308.2		0.588045
308.3		0.588045
308.4		0.588045
308.5		0.588045
308.6		0.588045
308.7		0.588045
308.8		0.588045
308.9		0.588045
309		0.588045
309.1		0.588875
309.2		0.588875
309.3		0.588875
309.4		0.588875
309.5		0.588875
309.6		0.588875
309.7		0.588875
309.8		0.588875
309.9		0.588875
310		0.588875
310.1		0.591156
310.2		0.591156
310.3		0.591156
310.4		0.591156
310.5		0.591156
310.6		0.591156
310.7		0.591156
310.8		0.591156
310.9		0.591156
311		0.591156
311.1		0.593272
311.2		0.593272
311.3		0.593272
311.4		0.593272
311.5		0.593272
311.6		0.593272
311.7		0.593272
311.8		0.593272
311.9		0.593272
312		0.593272
312.1		0.596175
312.2		0.596175
312.3		0.596175
312.4		0.596175
312.5		0.596175
312.6		0.596175
312.7		0.596175
312.8		0.596175
312.9		0.596175
313		0.596175
313.1		0.599826
313.2		0.599826
313.3		0.599826
313.4		0.599826
313.5		0.599826
313.6		0.599826
313.7		0.599826
313.8		0.599826
313.9		0.599826
314		0.599826
314.1		0.601983
314.2		0.601983
314.3		0.601983
314.4		0.601983
314.5		0.601983
314.6		0.601983
314.7		0.601983
314.8		0.601983
314.9		0.601983
315		0.601983
315.1		0.602315
315.2		0.602315
315.3		0.602315
315.4		0.602315
315.5		0.602315
315.6		0.602315
315.7		0.602315
315.8		0.602315
315.9		0.602315
316		0.602315
316.1		0.603227
316.2		0.603227
316.3		0.603227
316.4		0.603227
316.5		0.603227
316.6		0.603227
316.7		0.603227
316.8		0.603227
316.9		0.603227
317		0.603227
317.1		0.606172
317.2		0.606172
317.3		0.606172
317.4		0.606172
317.5		0.606172
317.6		0.606172
