# Calibration file of tamex_id 1 @ channel 20
# fine_T bin		 Calibration value
24.6		0.0243645
24.7		0.0243645
24.8		0.0243645
24.9		0.0243645
25		0.0243645
25.1		0.0251919
25.2		0.0251919
25.3		0.0251919
25.4		0.0251919
25.5		0.0251919
25.6		0.0251919
25.7		0.0251919
25.8		0.0251919
25.9		0.0251919
26		0.0251919
26.1		0.0254678
26.2		0.0254678
26.3		0.0254678
26.4		0.0254678
26.5		0.0254678
26.6		0.0254678
26.7		0.0254678
26.8		0.0254678
26.9		0.0254678
27		0.0254678
27.1		0.0285018
27.2		0.0285018
27.3		0.0285018
27.4		0.0285018
27.5		0.0285018
27.6		0.0285018
27.7		0.0285018
27.8		0.0285018
27.9		0.0285018
28		0.0285018
28.1		0.0307084
28.2		0.0307084
28.3		0.0307084
28.4		0.0307084
28.5		0.0307084
28.6		0.0307084
28.7		0.0307084
28.8		0.0307084
28.9		0.0307084
29		0.0307084
29.1		0.0330529
29.2		0.0330529
29.3		0.0330529
29.4		0.0330529
29.5		0.0330529
29.6		0.0330529
29.7		0.0330529
29.8		0.0330529
29.9		0.0330529
30		0.0330529
30.1		0.0334207
30.2		0.0334207
30.3		0.0334207
30.4		0.0334207
30.5		0.0334207
30.6		0.0334207
30.7		0.0334207
30.8		0.0334207
30.9		0.0334207
31		0.0334207
31.1		0.0369604
31.2		0.0369604
31.3		0.0369604
31.4		0.0369604
31.5		0.0369604
31.6		0.0369604
31.7		0.0369604
31.8		0.0369604
31.9		0.0369604
32		0.0369604
32.1		0.0372362
32.2		0.0372362
32.3		0.0372362
32.4		0.0372362
32.5		0.0372362
32.6		0.0372362
32.7		0.0372362
32.8		0.0372362
32.9		0.0372362
33		0.0372362
33.1		0.0395348
33.2		0.0395348
33.3		0.0395348
33.4		0.0395348
33.5		0.0395348
33.6		0.0395348
33.7		0.0395348
33.8		0.0395348
33.9		0.0395348
34		0.0395348
34.1		0.040776
34.2		0.040776
34.3		0.040776
34.4		0.040776
34.5		0.040776
34.6		0.040776
34.7		0.040776
34.8		0.040776
34.9		0.040776
35		0.040776
35.1		0.0439939
35.2		0.0439939
35.3		0.0439939
35.4		0.0439939
35.5		0.0439939
35.6		0.0439939
35.7		0.0439939
35.8		0.0439939
35.9		0.0439939
36		0.0439939
36.1		0.0461546
36.2		0.0461546
36.3		0.0461546
36.4		0.0461546
36.5		0.0461546
36.6		0.0461546
36.7		0.0461546
36.8		0.0461546
36.9		0.0461546
37		0.0461546
37.1		0.0465223
37.2		0.0465223
37.3		0.0465223
37.4		0.0465223
37.5		0.0465223
37.6		0.0465223
37.7		0.0465223
37.8		0.0465223
37.9		0.0465223
38		0.0465223
38.1		0.0471659
38.2		0.0471659
38.3		0.0471659
38.4		0.0471659
38.5		0.0471659
38.6		0.0471659
38.7		0.0471659
38.8		0.0471659
38.9		0.0471659
39		0.0471659
39.1		0.0514872
39.2		0.0514872
39.3		0.0514872
39.4		0.0514872
39.5		0.0514872
39.6		0.0514872
39.7		0.0514872
39.8		0.0514872
39.9		0.0514872
40		0.0514872
40.1		0.0543833
40.2		0.0543833
40.3		0.0543833
40.4		0.0543833
40.5		0.0543833
40.6		0.0543833
40.7		0.0543833
40.8		0.0543833
40.9		0.0543833
41		0.0543833
41.1		0.0554406
41.2		0.0554406
41.3		0.0554406
41.4		0.0554406
41.5		0.0554406
41.6		0.0554406
41.7		0.0554406
41.8		0.0554406
41.9		0.0554406
42		0.0554406
42.1		0.0573714
42.2		0.0573714
42.3		0.0573714
42.4		0.0573714
42.5		0.0573714
42.6		0.0573714
42.7		0.0573714
42.8		0.0573714
42.9		0.0573714
43		0.0573714
43.1		0.0586126
43.2		0.0586126
43.3		0.0586126
43.4		0.0586126
43.5		0.0586126
43.6		0.0586126
43.7		0.0586126
43.8		0.0586126
43.9		0.0586126
44		0.0586126
44.1		0.0596699
44.2		0.0596699
44.3		0.0596699
44.4		0.0596699
44.5		0.0596699
44.6		0.0596699
44.7		0.0596699
44.8		0.0596699
44.9		0.0596699
45		0.0596699
45.1		0.0606353
45.2		0.0606353
45.3		0.0606353
45.4		0.0606353
45.5		0.0606353
45.6		0.0606353
45.7		0.0606353
45.8		0.0606353
45.9		0.0606353
46		0.0606353
46.1		0.0661518
46.2		0.0661518
46.3		0.0661518
46.4		0.0661518
46.5		0.0661518
46.6		0.0661518
46.7		0.0661518
46.8		0.0661518
46.9		0.0661518
47		0.0661518
47.1		0.0667954
47.2		0.0667954
47.3		0.0667954
47.4		0.0667954
47.5		0.0667954
47.6		0.0667954
47.7		0.0667954
47.8		0.0667954
47.9		0.0667954
48		0.0667954
48.1		0.0688181
48.2		0.0688181
48.3		0.0688181
48.4		0.0688181
48.5		0.0688181
48.6		0.0688181
48.7		0.0688181
48.8		0.0688181
48.9		0.0688181
49		0.0688181
49.1		0.0698294
49.2		0.0698294
49.3		0.0698294
49.4		0.0698294
49.5		0.0698294
49.6		0.0698294
49.7		0.0698294
49.8		0.0698294
49.9		0.0698294
50		0.0698294
50.1		0.0741507
50.2		0.0741507
50.3		0.0741507
50.4		0.0741507
50.5		0.0741507
50.6		0.0741507
50.7		0.0741507
50.8		0.0741507
50.9		0.0741507
51		0.0741507
51.1		0.0747023
51.2		0.0747023
51.3		0.0747023
51.4		0.0747023
51.5		0.0747023
51.6		0.0747023
51.7		0.0747023
51.8		0.0747023
51.9		0.0747023
52		0.0747023
52.1		0.0788397
52.2		0.0788397
52.3		0.0788397
52.4		0.0788397
52.5		0.0788397
52.6		0.0788397
52.7		0.0788397
52.8		0.0788397
52.9		0.0788397
53		0.0788397
53.1		0.0809544
53.2		0.0809544
53.3		0.0809544
53.4		0.0809544
53.5		0.0809544
53.6		0.0809544
53.7		0.0809544
53.8		0.0809544
53.9		0.0809544
54		0.0809544
54.1		0.0812302
54.2		0.0812302
54.3		0.0812302
54.4		0.0812302
54.5		0.0812302
54.6		0.0812302
54.7		0.0812302
54.8		0.0812302
54.9		0.0812302
55		0.0812302
55.1		0.0838505
55.2		0.0838505
55.3		0.0838505
55.4		0.0838505
55.5		0.0838505
55.6		0.0838505
55.7		0.0838505
55.8		0.0838505
55.9		0.0838505
56		0.0838505
56.1		0.0848159
56.2		0.0848159
56.3		0.0848159
56.4		0.0848159
56.5		0.0848159
56.6		0.0848159
56.7		0.0848159
56.8		0.0848159
56.9		0.0848159
57		0.0848159
57.1		0.0860111
57.2		0.0860111
57.3		0.0860111
57.4		0.0860111
57.5		0.0860111
57.6		0.0860111
57.7		0.0860111
57.8		0.0860111
57.9		0.0860111
58		0.0860111
58.1		0.092539
58.2		0.092539
58.3		0.092539
58.4		0.092539
58.5		0.092539
58.6		0.092539
58.7		0.092539
58.8		0.092539
58.9		0.092539
59		0.092539
59.1		0.0928148
59.2		0.0928148
59.3		0.0928148
59.4		0.0928148
59.5		0.0928148
59.6		0.0928148
59.7		0.0928148
59.8		0.0928148
59.9		0.0928148
60		0.0928148
60.1		0.0959868
60.2		0.0959868
60.3		0.0959868
60.4		0.0959868
60.5		0.0959868
60.6		0.0959868
60.7		0.0959868
60.8		0.0959868
60.9		0.0959868
61		0.0959868
61.1		0.0969981
61.2		0.0969981
61.3		0.0969981
61.4		0.0969981
61.5		0.0969981
61.6		0.0969981
61.7		0.0969981
61.8		0.0969981
61.9		0.0969981
62		0.0969981
62.1		0.0999402
62.2		0.0999402
62.3		0.0999402
62.4		0.0999402
62.5		0.0999402
62.6		0.0999402
62.7		0.0999402
62.8		0.0999402
62.9		0.0999402
63		0.0999402
63.1		0.100446
63.2		0.100446
63.3		0.100446
63.4		0.100446
63.5		0.100446
63.6		0.100446
63.7		0.100446
63.8		0.100446
63.9		0.100446
64		0.100446
64.1		0.105319
64.2		0.105319
64.3		0.105319
64.4		0.105319
64.5		0.105319
64.6		0.105319
64.7		0.105319
64.8		0.105319
64.9		0.105319
65		0.105319
65.1		0.105319
65.2		0.105319
65.3		0.105319
65.4		0.105319
65.5		0.105319
65.6		0.105319
65.7		0.105319
65.8		0.105319
65.9		0.105319
66		0.105319
66.1		0.108996
66.2		0.108996
66.3		0.108996
66.4		0.108996
66.5		0.108996
66.6		0.108996
66.7		0.108996
66.8		0.108996
66.9		0.108996
67		0.108996
67.1		0.110881
67.2		0.110881
67.3		0.110881
67.4		0.110881
67.5		0.110881
67.6		0.110881
67.7		0.110881
67.8		0.110881
67.9		0.110881
68		0.110881
68.1		0.111065
68.2		0.111065
68.3		0.111065
68.4		0.111065
68.5		0.111065
68.6		0.111065
68.7		0.111065
68.8		0.111065
68.9		0.111065
69		0.111065
69.1		0.111755
69.2		0.111755
69.3		0.111755
69.4		0.111755
69.5		0.111755
69.6		0.111755
69.7		0.111755
69.8		0.111755
69.9		0.111755
70		0.111755
70.1		0.115938
70.2		0.115938
70.3		0.115938
70.4		0.115938
70.5		0.115938
70.6		0.115938
70.7		0.115938
70.8		0.115938
70.9		0.115938
71		0.115938
71.1		0.117133
71.2		0.117133
71.3		0.117133
71.4		0.117133
71.5		0.117133
71.6		0.117133
71.7		0.117133
71.8		0.117133
71.9		0.117133
72		0.117133
72.1		0.121822
72.2		0.121822
72.3		0.121822
72.4		0.121822
72.5		0.121822
72.6		0.121822
72.7		0.121822
72.8		0.121822
72.9		0.121822
73		0.121822
73.1		0.12242
73.2		0.12242
73.3		0.12242
73.4		0.12242
73.5		0.12242
73.6		0.12242
73.7		0.12242
73.8		0.12242
73.9		0.12242
74		0.12242
74.1		0.122466
74.2		0.122466
74.3		0.122466
74.4		0.122466
74.5		0.122466
74.6		0.122466
74.7		0.122466
74.8		0.122466
74.9		0.122466
75		0.122466
75.1		0.125178
75.2		0.125178
75.3		0.125178
75.4		0.125178
75.5		0.125178
75.6		0.125178
75.7		0.125178
75.8		0.125178
75.9		0.125178
76		0.125178
76.1		0.127017
76.2		0.127017
76.3		0.127017
76.4		0.127017
76.5		0.127017
76.6		0.127017
76.7		0.127017
76.8		0.127017
76.9		0.127017
77		0.127017
77.1		0.127477
77.2		0.127477
77.3		0.127477
77.4		0.127477
77.5		0.127477
77.6		0.127477
77.7		0.127477
77.8		0.127477
77.9		0.127477
78		0.127477
78.1		0.130465
78.2		0.130465
78.3		0.130465
78.4		0.130465
78.5		0.130465
78.6		0.130465
78.7		0.130465
78.8		0.130465
78.9		0.130465
79		0.130465
79.1		0.133637
79.2		0.133637
79.3		0.133637
79.4		0.133637
79.5		0.133637
79.6		0.133637
79.7		0.133637
79.8		0.133637
79.9		0.133637
80		0.133637
80.1		0.135568
80.2		0.135568
80.3		0.135568
80.4		0.135568
80.5		0.135568
80.6		0.135568
80.7		0.135568
80.8		0.135568
80.9		0.135568
81		0.135568
81.1		0.136809
81.2		0.136809
81.3		0.136809
81.4		0.136809
81.5		0.136809
81.6		0.136809
81.7		0.136809
81.8		0.136809
81.9		0.136809
82		0.136809
82.1		0.13805
82.2		0.13805
82.3		0.13805
82.4		0.13805
82.5		0.13805
82.6		0.13805
82.7		0.13805
82.8		0.13805
82.9		0.13805
83		0.13805
83.1		0.13828
83.2		0.13828
83.3		0.13828
83.4		0.13828
83.5		0.13828
83.6		0.13828
83.7		0.13828
83.8		0.13828
83.9		0.13828
84		0.13828
84.1		0.146325
84.2		0.146325
84.3		0.146325
84.4		0.146325
84.5		0.146325
84.6		0.146325
84.7		0.146325
84.8		0.146325
84.9		0.146325
85		0.146325
85.1		0.146646
85.2		0.146646
85.3		0.146646
85.4		0.146646
85.5		0.146646
85.6		0.146646
85.7		0.146646
85.8		0.146646
85.9		0.146646
86		0.146646
86.1		0.148715
86.2		0.148715
86.3		0.148715
86.4		0.148715
86.5		0.148715
86.6		0.148715
86.7		0.148715
86.8		0.148715
86.9		0.148715
87		0.148715
87.1		0.150186
87.2		0.150186
87.3		0.150186
87.4		0.150186
87.5		0.150186
87.6		0.150186
87.7		0.150186
87.8		0.150186
87.9		0.150186
88		0.150186
88.1		0.152715
88.2		0.152715
88.3		0.152715
88.4		0.152715
88.5		0.152715
88.6		0.152715
88.7		0.152715
88.8		0.152715
88.9		0.152715
89		0.152715
89.1		0.155749
89.2		0.155749
89.3		0.155749
89.4		0.155749
89.5		0.155749
89.6		0.155749
89.7		0.155749
89.8		0.155749
89.9		0.155749
90		0.155749
90.1		0.156668
90.2		0.156668
90.3		0.156668
90.4		0.156668
90.5		0.156668
90.6		0.156668
90.7		0.156668
90.8		0.156668
90.9		0.156668
91		0.156668
91.1		0.160116
91.2		0.160116
91.3		0.160116
91.4		0.160116
91.5		0.160116
91.6		0.160116
91.7		0.160116
91.8		0.160116
91.9		0.160116
92		0.160116
92.1		0.162782
92.2		0.162782
92.3		0.162782
92.4		0.162782
92.5		0.162782
92.6		0.162782
92.7		0.162782
92.8		0.162782
92.9		0.162782
93		0.162782
93.1		0.16292
93.2		0.16292
93.3		0.16292
93.4		0.16292
93.5		0.16292
93.6		0.16292
93.7		0.16292
93.8		0.16292
93.9		0.16292
94		0.16292
94.1		0.163196
94.2		0.163196
94.3		0.163196
94.4		0.163196
94.5		0.163196
94.6		0.163196
94.7		0.163196
94.8		0.163196
94.9		0.163196
95		0.163196
95.1		0.167103
95.2		0.167103
95.3		0.167103
95.4		0.167103
95.5		0.167103
95.6		0.167103
95.7		0.167103
95.8		0.167103
95.9		0.167103
96		0.167103
96.1		0.167241
96.2		0.167241
96.3		0.167241
96.4		0.167241
96.5		0.167241
96.6		0.167241
96.7		0.167241
96.8		0.167241
96.9		0.167241
97		0.167241
97.1		0.172712
97.2		0.172712
97.3		0.172712
97.4		0.172712
97.5		0.172712
97.6		0.172712
97.7		0.172712
97.8		0.172712
97.9		0.172712
98		0.172712
98.1		0.173126
98.2		0.173126
98.3		0.173126
98.4		0.173126
98.5		0.173126
98.6		0.173126
98.7		0.173126
98.8		0.173126
98.9		0.173126
99		0.173126
99.1		0.173401
99.2		0.173401
99.3		0.173401
99.4		0.173401
99.5		0.173401
99.6		0.173401
99.7		0.173401
99.8		0.173401
99.9		0.173401
100		0.173401
100.1		0.175102
100.2		0.175102
100.3		0.175102
100.4		0.175102
100.5		0.175102
100.6		0.175102
100.7		0.175102
100.8		0.175102
100.9		0.175102
101		0.175102
101.1		0.177631
101.2		0.177631
101.3		0.177631
101.4		0.177631
101.5		0.177631
101.6		0.177631
101.7		0.177631
101.8		0.177631
101.9		0.177631
102		0.177631
102.1		0.180021
102.2		0.180021
102.3		0.180021
102.4		0.180021
102.5		0.180021
102.6		0.180021
102.7		0.180021
102.8		0.180021
102.9		0.180021
103		0.180021
103.1		0.182825
103.2		0.182825
103.3		0.182825
103.4		0.182825
103.5		0.182825
103.6		0.182825
103.7		0.182825
103.8		0.182825
103.9		0.182825
104		0.182825
104.1		0.184067
104.2		0.184067
104.3		0.184067
104.4		0.184067
104.5		0.184067
104.6		0.184067
104.7		0.184067
104.8		0.184067
104.9		0.184067
105		0.184067
105.1		0.184848
105.2		0.184848
105.3		0.184848
105.4		0.184848
105.5		0.184848
105.6		0.184848
105.7		0.184848
105.8		0.184848
105.9		0.184848
106		0.184848
106.1		0.187285
106.2		0.187285
106.3		0.187285
106.4		0.187285
106.5		0.187285
106.6		0.187285
106.7		0.187285
106.8		0.187285
106.9		0.187285
107		0.187285
107.1		0.189353
107.2		0.189353
107.3		0.189353
107.4		0.189353
107.5		0.189353
107.6		0.189353
107.7		0.189353
107.8		0.189353
107.9		0.189353
108		0.189353
108.1		0.192525
108.2		0.192525
108.3		0.192525
108.4		0.192525
108.5		0.192525
108.6		0.192525
108.7		0.192525
108.8		0.192525
108.9		0.192525
109		0.192525
109.1		0.19372
109.2		0.19372
109.3		0.19372
109.4		0.19372
109.5		0.19372
109.6		0.19372
109.7		0.19372
109.8		0.19372
109.9		0.19372
110		0.19372
110.1		0.196754
110.2		0.196754
110.3		0.196754
110.4		0.196754
110.5		0.196754
110.6		0.196754
110.7		0.196754
110.8		0.196754
110.9		0.196754
111		0.196754
111.1		0.199743
111.2		0.199743
111.3		0.199743
111.4		0.199743
111.5		0.199743
111.6		0.199743
111.7		0.199743
111.8		0.199743
111.9		0.199743
112		0.199743
112.1		0.200294
112.2		0.200294
112.3		0.200294
112.4		0.200294
112.5		0.200294
112.6		0.200294
112.7		0.200294
112.8		0.200294
112.9		0.200294
113		0.200294
113.1		0.20034
113.2		0.20034
113.3		0.20034
113.4		0.20034
113.5		0.20034
113.6		0.20034
113.7		0.20034
113.8		0.20034
113.9		0.20034
114		0.20034
114.1		0.204983
114.2		0.204983
114.3		0.204983
114.4		0.204983
114.5		0.204983
114.6		0.204983
114.7		0.204983
114.8		0.204983
114.9		0.204983
115		0.204983
115.1		0.207328
115.2		0.207328
115.3		0.207328
115.4		0.207328
115.5		0.207328
115.6		0.207328
115.7		0.207328
115.8		0.207328
115.9		0.207328
116		0.207328
116.1		0.209304
116.2		0.209304
116.3		0.209304
116.4		0.209304
116.5		0.209304
116.6		0.209304
116.7		0.209304
116.8		0.209304
116.9		0.209304
117		0.209304
117.1		0.209672
117.2		0.209672
117.3		0.209672
117.4		0.209672
117.5		0.209672
117.6		0.209672
117.7		0.209672
117.8		0.209672
117.9		0.209672
118		0.209672
118.1		0.211189
118.2		0.211189
118.3		0.211189
118.4		0.211189
118.5		0.211189
118.6		0.211189
118.7		0.211189
118.8		0.211189
118.9		0.211189
119		0.211189
119.1		0.213534
119.2		0.213534
119.3		0.213534
119.4		0.213534
119.5		0.213534
119.6		0.213534
119.7		0.213534
119.8		0.213534
119.9		0.213534
120		0.213534
120.1		0.218407
120.2		0.218407
120.3		0.218407
120.4		0.218407
120.5		0.218407
120.6		0.218407
120.7		0.218407
120.8		0.218407
120.9		0.218407
121		0.218407
121.1		0.218682
121.2		0.218682
121.3		0.218682
121.4		0.218682
121.5		0.218682
121.6		0.218682
121.7		0.218682
121.8		0.218682
121.9		0.218682
122		0.218682
122.1		0.219326
122.2		0.219326
122.3		0.219326
122.4		0.219326
122.5		0.219326
122.6		0.219326
122.7		0.219326
122.8		0.219326
122.9		0.219326
123		0.219326
123.1		0.221946
123.2		0.221946
123.3		0.221946
123.4		0.221946
123.5		0.221946
123.6		0.221946
123.7		0.221946
123.8		0.221946
123.9		0.221946
124		0.221946
124.1		0.222452
124.2		0.222452
124.3		0.222452
124.4		0.222452
124.5		0.222452
124.6		0.222452
124.7		0.222452
124.8		0.222452
124.9		0.222452
125		0.222452
125.1		0.22521
125.2		0.22521
125.3		0.22521
125.4		0.22521
125.5		0.22521
125.6		0.22521
125.7		0.22521
125.8		0.22521
125.9		0.22521
126		0.22521
126.1		0.227141
126.2		0.227141
126.3		0.227141
126.4		0.227141
126.5		0.227141
126.6		0.227141
126.7		0.227141
126.8		0.227141
126.9		0.227141
127		0.227141
127.1		0.230497
127.2		0.230497
127.3		0.230497
127.4		0.230497
127.5		0.230497
127.6		0.230497
127.7		0.230497
127.8		0.230497
127.9		0.230497
128		0.230497
128.1		0.230727
128.2		0.230727
128.3		0.230727
128.4		0.230727
128.5		0.230727
128.6		0.230727
128.7		0.230727
128.8		0.230727
128.9		0.230727
129		0.230727
129.1		0.233807
129.2		0.233807
129.3		0.233807
129.4		0.233807
129.5		0.233807
129.6		0.233807
129.7		0.233807
129.8		0.233807
129.9		0.233807
130		0.233807
130.1		0.235002
130.2		0.235002
130.3		0.235002
130.4		0.235002
130.5		0.235002
130.6		0.235002
130.7		0.235002
130.8		0.235002
130.9		0.235002
131		0.235002
131.1		0.236657
131.2		0.236657
131.3		0.236657
131.4		0.236657
131.5		0.236657
131.6		0.236657
131.7		0.236657
131.8		0.236657
131.9		0.236657
132		0.236657
132.1		0.239737
132.2		0.239737
132.3		0.239737
132.4		0.239737
132.5		0.239737
132.6		0.239737
132.7		0.239737
132.8		0.239737
132.9		0.239737
133		0.239737
133.1		0.242495
133.2		0.242495
133.3		0.242495
133.4		0.242495
133.5		0.242495
133.6		0.242495
133.7		0.242495
133.8		0.242495
133.9		0.242495
134		0.242495
134.1		0.242771
134.2		0.242771
134.3		0.242771
134.4		0.242771
134.5		0.242771
134.6		0.242771
134.7		0.242771
134.8		0.242771
134.9		0.242771
135		0.242771
135.1		0.244426
135.2		0.244426
135.3		0.244426
135.4		0.244426
135.5		0.244426
135.6		0.244426
135.7		0.244426
135.8		0.244426
135.9		0.244426
136		0.244426
136.1		0.248196
136.2		0.248196
136.3		0.248196
136.4		0.248196
136.5		0.248196
136.6		0.248196
136.7		0.248196
136.8		0.248196
136.9		0.248196
137		0.248196
137.1		0.249345
137.2		0.249345
137.3		0.249345
137.4		0.249345
137.5		0.249345
137.6		0.249345
137.7		0.249345
137.8		0.249345
137.9		0.249345
138		0.249345
138.1		0.249621
138.2		0.249621
138.3		0.249621
138.4		0.249621
138.5		0.249621
138.6		0.249621
138.7		0.249621
138.8		0.249621
138.9		0.249621
139		0.249621
139.1		0.252655
139.2		0.252655
139.3		0.252655
139.4		0.252655
139.5		0.252655
139.6		0.252655
139.7		0.252655
139.8		0.252655
139.9		0.252655
140		0.252655
140.1		0.254218
140.2		0.254218
140.3		0.254218
140.4		0.254218
140.5		0.254218
140.6		0.254218
140.7		0.254218
140.8		0.254218
140.9		0.254218
141		0.254218
141.1		0.254678
141.2		0.254678
141.3		0.254678
141.4		0.254678
141.5		0.254678
141.6		0.254678
141.7		0.254678
141.8		0.254678
141.9		0.254678
142		0.254678
142.1		0.259642
142.2		0.259642
142.3		0.259642
142.4		0.259642
142.5		0.259642
142.6		0.259642
142.7		0.259642
142.8		0.259642
142.9		0.259642
143		0.259642
143.1		0.259964
143.2		0.259964
143.3		0.259964
143.4		0.259964
143.5		0.259964
143.6		0.259964
143.7		0.259964
143.8		0.259964
143.9		0.259964
144		0.259964
144.1		0.262493
144.2		0.262493
144.3		0.262493
144.4		0.262493
144.5		0.262493
144.6		0.262493
144.7		0.262493
144.8		0.262493
144.9		0.262493
145		0.262493
145.1		0.263918
145.2		0.263918
145.3		0.263918
145.4		0.263918
145.5		0.263918
145.6		0.263918
145.7		0.263918
145.8		0.263918
145.9		0.263918
146		0.263918
146.1		0.266446
146.2		0.266446
146.3		0.266446
146.4		0.266446
146.5		0.266446
146.6		0.266446
146.7		0.266446
146.8		0.266446
146.9		0.266446
147		0.266446
147.1		0.266584
147.2		0.266584
147.3		0.266584
147.4		0.266584
147.5		0.266584
147.6		0.266584
147.7		0.266584
147.8		0.266584
147.9		0.266584
148		0.266584
148.1		0.270997
148.2		0.270997
148.3		0.270997
148.4		0.270997
148.5		0.270997
148.6		0.270997
148.7		0.270997
148.8		0.270997
148.9		0.270997
149		0.270997
149.1		0.271871
149.2		0.271871
149.3		0.271871
149.4		0.271871
149.5		0.271871
149.6		0.271871
149.7		0.271871
149.8		0.271871
149.9		0.271871
150		0.271871
150.1		0.273617
150.2		0.273617
150.3		0.273617
150.4		0.273617
150.5		0.273617
150.6		0.273617
150.7		0.273617
150.8		0.273617
150.9		0.273617
151		0.273617
151.1		0.277019
151.2		0.277019
151.3		0.277019
151.4		0.277019
151.5		0.277019
151.6		0.277019
151.7		0.277019
151.8		0.277019
151.9		0.277019
152		0.277019
152.1		0.278169
152.2		0.278169
152.3		0.278169
152.4		0.278169
152.5		0.278169
152.6		0.278169
152.7		0.278169
152.8		0.278169
152.9		0.278169
153		0.278169
153.1		0.281065
153.2		0.281065
153.3		0.281065
153.4		0.281065
153.5		0.281065
153.6		0.281065
153.7		0.281065
153.8		0.281065
153.9		0.281065
154		0.281065
154.1		0.284375
154.2		0.284375
154.3		0.284375
154.4		0.284375
154.5		0.284375
154.6		0.284375
154.7		0.284375
154.8		0.284375
154.9		0.284375
155		0.284375
155.1		0.284696
155.2		0.284696
155.3		0.284696
155.4		0.284696
155.5		0.284696
155.6		0.284696
155.7		0.284696
155.8		0.284696
155.9		0.284696
156		0.284696
156.1		0.289845
156.2		0.289845
156.3		0.289845
156.4		0.289845
156.5		0.289845
156.6		0.289845
156.7		0.289845
156.8		0.289845
156.9		0.289845
157		0.289845
157.1		0.290305
157.2		0.290305
157.3		0.290305
157.4		0.290305
157.5		0.290305
157.6		0.290305
157.7		0.290305
157.8		0.290305
157.9		0.290305
158		0.290305
158.1		0.291086
158.2		0.291086
158.3		0.291086
158.4		0.291086
158.5		0.291086
158.6		0.291086
