# Calibration file of tamex_id 2 @ channel 6
# fine_T bin		 Calibration value
24.5		0.0212173
24.6		0.0212173
24.7		0.0212173
24.8		0.0212173
24.9		0.0212173
25		0.0212173
25.1		0.025063
25.2		0.025063
25.3		0.025063
25.4		0.025063
25.5		0.025063
25.6		0.025063
25.7		0.025063
25.8		0.025063
25.9		0.025063
26		0.025063
26.1		0.0274499
26.2		0.0274499
26.3		0.0274499
26.4		0.0274499
26.5		0.0274499
26.6		0.0274499
26.7		0.0274499
26.8		0.0274499
26.9		0.0274499
27		0.0274499
27.1		0.0277152
27.2		0.0277152
27.3		0.0277152
27.4		0.0277152
27.5		0.0277152
27.6		0.0277152
27.7		0.0277152
27.8		0.0277152
27.9		0.0277152
28		0.0277152
28.1		0.0306325
28.2		0.0306325
28.3		0.0306325
28.4		0.0306325
28.5		0.0306325
28.6		0.0306325
28.7		0.0306325
28.8		0.0306325
28.9		0.0306325
29		0.0306325
29.1		0.0328869
29.2		0.0328869
29.3		0.0328869
29.4		0.0328869
29.5		0.0328869
29.6		0.0328869
29.7		0.0328869
29.8		0.0328869
29.9		0.0328869
30		0.0328869
30.1		0.0336825
30.2		0.0336825
30.3		0.0336825
30.4		0.0336825
30.5		0.0336825
30.6		0.0336825
30.7		0.0336825
30.8		0.0336825
30.9		0.0336825
31		0.0336825
31.1		0.0346108
31.2		0.0346108
31.3		0.0346108
31.4		0.0346108
31.5		0.0346108
31.6		0.0346108
31.7		0.0346108
31.8		0.0346108
31.9		0.0346108
32		0.0346108
32.1		0.0364673
32.2		0.0364673
32.3		0.0364673
32.4		0.0364673
32.5		0.0364673
32.6		0.0364673
32.7		0.0364673
32.8		0.0364673
32.9		0.0364673
33		0.0364673
33.1		0.0380586
33.2		0.0380586
33.3		0.0380586
33.4		0.0380586
33.5		0.0380586
33.6		0.0380586
33.7		0.0380586
33.8		0.0380586
33.9		0.0380586
34		0.0380586
34.1		0.0417716
34.2		0.0417716
34.3		0.0417716
34.4		0.0417716
34.5		0.0417716
34.6		0.0417716
34.7		0.0417716
34.8		0.0417716
34.9		0.0417716
35		0.0417716
35.1		0.0453521
35.2		0.0453521
35.3		0.0453521
35.4		0.0453521
35.5		0.0453521
35.6		0.0453521
35.7		0.0453521
35.8		0.0453521
35.9		0.0453521
36		0.0453521
36.1		0.0454847
36.2		0.0454847
36.3		0.0454847
36.4		0.0454847
36.5		0.0454847
36.6		0.0454847
36.7		0.0454847
36.8		0.0454847
36.9		0.0454847
37		0.0454847
37.1		0.047076
37.2		0.047076
37.3		0.047076
37.4		0.047076
37.5		0.047076
37.6		0.047076
37.7		0.047076
37.8		0.047076
37.9		0.047076
38		0.047076
38.1		0.0498608
38.2		0.0498608
38.3		0.0498608
38.4		0.0498608
38.5		0.0498608
38.6		0.0498608
38.7		0.0498608
38.8		0.0498608
38.9		0.0498608
39		0.0498608
39.1		0.0519825
39.2		0.0519825
39.3		0.0519825
39.4		0.0519825
39.5		0.0519825
39.6		0.0519825
39.7		0.0519825
39.8		0.0519825
39.9		0.0519825
40		0.0519825
40.1		0.053176
40.2		0.053176
40.3		0.053176
40.4		0.053176
40.5		0.053176
40.6		0.053176
40.7		0.053176
40.8		0.053176
40.9		0.053176
41		0.053176
41.1		0.0551651
41.2		0.0551651
41.3		0.0551651
41.4		0.0551651
41.5		0.0551651
41.6		0.0551651
41.7		0.0551651
41.8		0.0551651
41.9		0.0551651
42		0.0551651
42.1		0.0594086
42.2		0.0594086
42.3		0.0594086
42.4		0.0594086
42.5		0.0594086
42.6		0.0594086
42.7		0.0594086
42.8		0.0594086
42.9		0.0594086
43		0.0594086
43.1		0.0615303
43.2		0.0615303
43.3		0.0615303
43.4		0.0615303
43.5		0.0615303
43.6		0.0615303
43.7		0.0615303
43.8		0.0615303
43.9		0.0615303
44		0.0615303
44.1		0.0621933
44.2		0.0621933
44.3		0.0621933
44.4		0.0621933
44.5		0.0621933
44.6		0.0621933
44.7		0.0621933
44.8		0.0621933
44.9		0.0621933
45		0.0621933
45.1		0.0625912
45.2		0.0625912
45.3		0.0625912
45.4		0.0625912
45.5		0.0625912
45.6		0.0625912
45.7		0.0625912
45.8		0.0625912
45.9		0.0625912
46		0.0625912
46.1		0.0664368
46.2		0.0664368
46.3		0.0664368
46.4		0.0664368
46.5		0.0664368
46.6		0.0664368
46.7		0.0664368
46.8		0.0664368
46.9		0.0664368
47		0.0664368
47.1		0.0684259
47.2		0.0684259
47.3		0.0684259
47.4		0.0684259
47.5		0.0684259
47.6		0.0684259
47.7		0.0684259
47.8		0.0684259
47.9		0.0684259
48		0.0684259
48.1		0.0698846
48.2		0.0698846
48.3		0.0698846
48.4		0.0698846
48.5		0.0698846
48.6		0.0698846
48.7		0.0698846
48.8		0.0698846
48.9		0.0698846
49		0.0698846
49.1		0.0704151
49.2		0.0704151
49.3		0.0704151
49.4		0.0704151
49.5		0.0704151
49.6		0.0704151
49.7		0.0704151
49.8		0.0704151
49.9		0.0704151
50		0.0704151
50.1		0.0737303
50.2		0.0737303
50.3		0.0737303
50.4		0.0737303
50.5		0.0737303
50.6		0.0737303
50.7		0.0737303
50.8		0.0737303
50.9		0.0737303
51		0.0737303
51.1		0.0743933
51.2		0.0743933
51.3		0.0743933
51.4		0.0743933
51.5		0.0743933
51.6		0.0743933
51.7		0.0743933
51.8		0.0743933
51.9		0.0743933
52		0.0743933
52.1		0.0763824
52.2		0.0763824
52.3		0.0763824
52.4		0.0763824
52.5		0.0763824
52.6		0.0763824
52.7		0.0763824
52.8		0.0763824
52.9		0.0763824
53		0.0763824
53.1		0.0769129
53.2		0.0769129
53.3		0.0769129
53.4		0.0769129
53.5		0.0769129
53.6		0.0769129
53.7		0.0769129
53.8		0.0769129
53.9		0.0769129
54		0.0769129
54.1		0.0830129
54.2		0.0830129
54.3		0.0830129
54.4		0.0830129
54.5		0.0830129
54.6		0.0830129
54.7		0.0830129
54.8		0.0830129
54.9		0.0830129
55		0.0830129
55.1		0.0835433
55.2		0.0835433
55.3		0.0835433
55.4		0.0835433
55.5		0.0835433
55.6		0.0835433
55.7		0.0835433
55.8		0.0835433
55.9		0.0835433
56		0.0835433
56.1		0.0864607
56.2		0.0864607
56.3		0.0864607
56.4		0.0864607
56.5		0.0864607
56.6		0.0864607
56.7		0.0864607
56.8		0.0864607
56.9		0.0864607
57		0.0864607
57.1		0.0875215
57.2		0.0875215
57.3		0.0875215
57.4		0.0875215
57.5		0.0875215
57.6		0.0875215
57.7		0.0875215
57.8		0.0875215
57.9		0.0875215
58		0.0875215
58.1		0.0924281
58.2		0.0924281
58.3		0.0924281
58.4		0.0924281
58.5		0.0924281
58.6		0.0924281
58.7		0.0924281
58.8		0.0924281
58.9		0.0924281
59		0.0924281
59.1		0.0942846
59.2		0.0942846
59.3		0.0942846
59.4		0.0942846
59.5		0.0942846
59.6		0.0942846
59.7		0.0942846
59.8		0.0942846
59.9		0.0942846
60		0.0942846
60.1		0.0956107
60.2		0.0956107
60.3		0.0956107
60.4		0.0956107
60.5		0.0956107
60.6		0.0956107
60.7		0.0956107
60.8		0.0956107
60.9		0.0956107
61		0.0956107
61.1		0.0960085
61.2		0.0960085
61.3		0.0960085
61.4		0.0960085
61.5		0.0960085
61.6		0.0960085
61.7		0.0960085
61.8		0.0960085
61.9		0.0960085
62		0.0960085
62.1		0.097865
62.2		0.097865
62.3		0.097865
62.4		0.097865
62.5		0.097865
62.6		0.097865
62.7		0.097865
62.8		0.097865
62.9		0.097865
63		0.097865
63.1		0.102241
63.2		0.102241
63.3		0.102241
63.4		0.102241
63.5		0.102241
63.6		0.102241
63.7		0.102241
63.8		0.102241
63.9		0.102241
64		0.102241
64.1		0.103435
64.2		0.103435
64.3		0.103435
64.4		0.103435
64.5		0.103435
64.6		0.103435
64.7		0.103435
64.8		0.103435
64.9		0.103435
65		0.103435
65.1		0.105424
65.2		0.105424
65.3		0.105424
65.4		0.105424
65.5		0.105424
65.6		0.105424
65.7		0.105424
65.8		0.105424
65.9		0.105424
66		0.105424
66.1		0.107943
66.2		0.107943
66.3		0.107943
66.4		0.107943
66.5		0.107943
66.6		0.107943
66.7		0.107943
66.8		0.107943
66.9		0.107943
67		0.107943
67.1		0.109535
67.2		0.109535
67.3		0.109535
67.4		0.109535
67.5		0.109535
67.6		0.109535
67.7		0.109535
67.8		0.109535
67.9		0.109535
68		0.109535
68.1		0.110728
68.2		0.110728
68.3		0.110728
68.4		0.110728
68.5		0.110728
68.6		0.110728
68.7		0.110728
68.8		0.110728
68.9		0.110728
69		0.110728
69.1		0.112585
69.2		0.112585
69.3		0.112585
69.4		0.112585
69.5		0.112585
69.6		0.112585
69.7		0.112585
69.8		0.112585
69.9		0.112585
70		0.112585
70.1		0.114043
70.2		0.114043
70.3		0.114043
70.4		0.114043
70.5		0.114043
70.6		0.114043
70.7		0.114043
70.8		0.114043
70.9		0.114043
71		0.114043
71.1		0.118817
71.2		0.118817
71.3		0.118817
71.4		0.118817
71.5		0.118817
71.6		0.118817
71.7		0.118817
71.8		0.118817
71.9		0.118817
72		0.118817
72.1		0.121337
72.2		0.121337
72.3		0.121337
72.4		0.121337
72.5		0.121337
72.6		0.121337
72.7		0.121337
72.8		0.121337
72.9		0.121337
73		0.121337
73.1		0.122
73.2		0.122
73.3		0.122
73.4		0.122
73.5		0.122
73.6		0.122
73.7		0.122
73.8		0.122
73.9		0.122
74		0.122
74.1		0.123458
74.2		0.123458
74.3		0.123458
74.4		0.123458
74.5		0.123458
74.6		0.123458
74.7		0.123458
74.8		0.123458
74.9		0.123458
75		0.123458
75.1		0.124785
75.2		0.124785
75.3		0.124785
75.4		0.124785
75.5		0.124785
75.6		0.124785
75.7		0.124785
75.8		0.124785
75.9		0.124785
76		0.124785
76.1		0.128498
76.2		0.128498
76.3		0.128498
76.4		0.128498
76.5		0.128498
76.6		0.128498
76.7		0.128498
76.8		0.128498
76.9		0.128498
77		0.128498
77.1		0.130884
77.2		0.130884
77.3		0.130884
77.4		0.130884
77.5		0.130884
77.6		0.130884
77.7		0.130884
77.8		0.130884
77.9		0.130884
78		0.130884
78.1		0.13115
78.2		0.13115
78.3		0.13115
78.4		0.13115
78.5		0.13115
78.6		0.13115
78.7		0.13115
78.8		0.13115
78.9		0.13115
79		0.13115
79.1		0.131813
79.2		0.131813
79.3		0.131813
79.4		0.131813
79.5		0.131813
79.6		0.131813
79.7		0.131813
79.8		0.131813
79.9		0.131813
80		0.131813
80.1		0.137913
80.2		0.137913
80.3		0.137913
80.4		0.137913
80.5		0.137913
80.6		0.137913
80.7		0.137913
80.8		0.137913
80.9		0.137913
81		0.137913
81.1		0.138311
81.2		0.138311
81.3		0.138311
81.4		0.138311
81.5		0.138311
81.6		0.138311
81.7		0.138311
81.8		0.138311
81.9		0.138311
82		0.138311
82.1		0.140963
82.2		0.140963
82.3		0.140963
82.4		0.140963
82.5		0.140963
82.6		0.140963
82.7		0.140963
82.8		0.140963
82.9		0.140963
83		0.140963
83.1		0.143084
83.2		0.143084
83.3		0.143084
83.4		0.143084
83.5		0.143084
83.6		0.143084
83.7		0.143084
83.8		0.143084
83.9		0.143084
84		0.143084
84.1		0.147195
84.2		0.147195
84.3		0.147195
84.4		0.147195
84.5		0.147195
84.6		0.147195
84.7		0.147195
84.8		0.147195
84.9		0.147195
85		0.147195
85.1		0.148256
85.2		0.148256
85.3		0.148256
85.4		0.148256
85.5		0.148256
85.6		0.148256
85.7		0.148256
85.8		0.148256
85.9		0.148256
86		0.148256
86.1		0.148654
86.2		0.148654
86.3		0.148654
86.4		0.148654
86.5		0.148654
86.6		0.148654
86.7		0.148654
86.8		0.148654
86.9		0.148654
87		0.148654
87.1		0.148919
87.2		0.148919
87.3		0.148919
87.4		0.148919
87.5		0.148919
87.6		0.148919
87.7		0.148919
87.8		0.148919
87.9		0.148919
88		0.148919
88.1		0.155152
88.2		0.155152
88.3		0.155152
88.4		0.155152
88.5		0.155152
88.6		0.155152
88.7		0.155152
88.8		0.155152
88.9		0.155152
89		0.155152
89.1		0.15555
89.2		0.15555
89.3		0.15555
89.4		0.15555
89.5		0.15555
89.6		0.15555
89.7		0.15555
89.8		0.15555
89.9		0.15555
90		0.15555
90.1		0.155947
90.2		0.155947
90.3		0.155947
90.4		0.155947
90.5		0.155947
90.6		0.155947
90.7		0.155947
90.8		0.155947
90.9		0.155947
91		0.155947
91.1		0.158732
91.2		0.158732
91.3		0.158732
91.4		0.158732
91.5		0.158732
91.6		0.158732
91.7		0.158732
91.8		0.158732
91.9		0.158732
92		0.158732
92.1		0.161517
92.2		0.161517
92.3		0.161517
92.4		0.161517
92.5		0.161517
92.6		0.161517
92.7		0.161517
92.8		0.161517
92.9		0.161517
93		0.161517
93.1		0.163241
93.2		0.163241
93.3		0.163241
93.4		0.163241
93.5		0.163241
93.6		0.163241
93.7		0.163241
93.8		0.163241
93.9		0.163241
94		0.163241
94.1		0.163771
94.2		0.163771
94.3		0.163771
94.4		0.163771
94.5		0.163771
94.6		0.163771
94.7		0.163771
94.8		0.163771
94.9		0.163771
95		0.163771
95.1		0.164169
95.2		0.164169
95.3		0.164169
95.4		0.164169
95.5		0.164169
95.6		0.164169
95.7		0.164169
95.8		0.164169
95.9		0.164169
96		0.164169
96.1		0.16828
96.2		0.16828
96.3		0.16828
96.4		0.16828
96.5		0.16828
96.6		0.16828
96.7		0.16828
96.8		0.16828
96.9		0.16828
97		0.16828
97.1		0.171595
97.2		0.171595
97.3		0.171595
97.4		0.171595
97.5		0.171595
97.6		0.171595
97.7		0.171595
97.8		0.171595
97.9		0.171595
98		0.171595
98.1		0.172921
98.2		0.172921
98.3		0.172921
98.4		0.172921
98.5		0.172921
98.6		0.172921
98.7		0.172921
98.8		0.172921
98.9		0.172921
99		0.172921
99.1		0.174778
99.2		0.174778
99.3		0.174778
99.4		0.174778
99.5		0.174778
99.6		0.174778
99.7		0.174778
99.8		0.174778
99.9		0.174778
100		0.174778
100.1		0.175706
100.2		0.175706
100.3		0.175706
100.4		0.175706
100.5		0.175706
100.6		0.175706
100.7		0.175706
100.8		0.175706
100.9		0.175706
101		0.175706
101.1		0.178358
101.2		0.178358
101.3		0.178358
101.4		0.178358
101.5		0.178358
101.6		0.178358
101.7		0.178358
101.8		0.178358
101.9		0.178358
102		0.178358
102.1		0.178756
102.2		0.178756
102.3		0.178756
102.4		0.178756
102.5		0.178756
102.6		0.178756
102.7		0.178756
102.8		0.178756
102.9		0.178756
103		0.178756
103.1		0.182734
103.2		0.182734
103.3		0.182734
103.4		0.182734
103.5		0.182734
103.6		0.182734
103.7		0.182734
103.8		0.182734
103.9		0.182734
104		0.182734
104.1		0.18353
104.2		0.18353
104.3		0.18353
104.4		0.18353
104.5		0.18353
104.6		0.18353
104.7		0.18353
104.8		0.18353
104.9		0.18353
105		0.18353
105.1		0.185387
105.2		0.185387
105.3		0.185387
105.4		0.185387
105.5		0.185387
105.6		0.185387
105.7		0.185387
105.8		0.185387
105.9		0.185387
106		0.185387
106.1		0.19016
106.2		0.19016
106.3		0.19016
106.4		0.19016
106.5		0.19016
106.6		0.19016
106.7		0.19016
106.8		0.19016
106.9		0.19016
107		0.19016
107.1		0.190558
107.2		0.190558
107.3		0.190558
107.4		0.190558
107.5		0.190558
107.6		0.190558
107.7		0.190558
107.8		0.190558
107.9		0.190558
108		0.190558
108.1		0.191487
108.2		0.191487
108.3		0.191487
108.4		0.191487
108.5		0.191487
108.6		0.191487
108.7		0.191487
108.8		0.191487
108.9		0.191487
109		0.191487
109.1		0.196791
109.2		0.196791
109.3		0.196791
109.4		0.196791
109.5		0.196791
109.6		0.196791
109.7		0.196791
109.8		0.196791
109.9		0.196791
110		0.196791
110.1		0.199178
110.2		0.199178
110.3		0.199178
110.4		0.199178
110.5		0.199178
110.6		0.199178
110.7		0.199178
110.8		0.199178
110.9		0.199178
111		0.199178
111.1		0.20236
111.2		0.20236
111.3		0.20236
111.4		0.20236
111.5		0.20236
111.6		0.20236
111.7		0.20236
111.8		0.20236
111.9		0.20236
112		0.20236
112.1		0.203156
112.2		0.203156
112.3		0.203156
112.4		0.203156
112.5		0.203156
112.6		0.203156
112.7		0.203156
112.8		0.203156
112.9		0.203156
113		0.203156
113.1		0.203687
113.2		0.203687
113.3		0.203687
113.4		0.203687
113.5		0.203687
113.6		0.203687
113.7		0.203687
113.8		0.203687
113.9		0.203687
114		0.203687
114.1		0.206737
114.2		0.206737
114.3		0.206737
114.4		0.206737
114.5		0.206737
114.6		0.206737
114.7		0.206737
114.8		0.206737
114.9		0.206737
115		0.206737
115.1		0.207532
115.2		0.207532
115.3		0.207532
115.4		0.207532
115.5		0.207532
115.6		0.207532
115.7		0.207532
115.8		0.207532
115.9		0.207532
116		0.207532
116.1		0.208991
116.2		0.208991
116.3		0.208991
116.4		0.208991
116.5		0.208991
116.6		0.208991
116.7		0.208991
116.8		0.208991
116.9		0.208991
117		0.208991
117.1		0.209919
117.2		0.209919
117.3		0.209919
117.4		0.209919
117.5		0.209919
117.6		0.209919
117.7		0.209919
117.8		0.209919
117.9		0.209919
118		0.209919
118.1		0.212704
118.2		0.212704
118.3		0.212704
118.4		0.212704
118.5		0.212704
118.6		0.212704
118.7		0.212704
118.8		0.212704
118.9		0.212704
119		0.212704
119.1		0.214295
119.2		0.214295
119.3		0.214295
119.4		0.214295
119.5		0.214295
119.6		0.214295
119.7		0.214295
119.8		0.214295
119.9		0.214295
120		0.214295
120.1		0.215754
120.2		0.215754
120.3		0.215754
120.4		0.215754
120.5		0.215754
120.6		0.215754
120.7		0.215754
120.8		0.215754
120.9		0.215754
121		0.215754
121.1		0.216284
121.2		0.216284
121.3		0.216284
121.4		0.216284
121.5		0.216284
121.6		0.216284
121.7		0.216284
121.8		0.216284
121.9		0.216284
122		0.216284
122.1		0.219467
122.2		0.219467
122.3		0.219467
122.4		0.219467
122.5		0.219467
122.6		0.219467
122.7		0.219467
122.8		0.219467
122.9		0.219467
123		0.219467
123.1		0.220528
123.2		0.220528
123.3		0.220528
123.4		0.220528
123.5		0.220528
123.6		0.220528
123.7		0.220528
123.8		0.220528
123.9		0.220528
124		0.220528
124.1		0.221589
124.2		0.221589
124.3		0.221589
124.4		0.221589
124.5		0.221589
124.6		0.221589
124.7		0.221589
124.8		0.221589
124.9		0.221589
125		0.221589
125.1		0.223578
125.2		0.223578
125.3		0.223578
125.4		0.223578
125.5		0.223578
125.6		0.223578
125.7		0.223578
125.8		0.223578
125.9		0.223578
126		0.223578
126.1		0.225965
126.2		0.225965
126.3		0.225965
126.4		0.225965
126.5		0.225965
126.6		0.225965
126.7		0.225965
126.8		0.225965
126.9		0.225965
127		0.225965
127.1		0.228219
127.2		0.228219
127.3		0.228219
127.4		0.228219
127.5		0.228219
127.6		0.228219
127.7		0.228219
127.8		0.228219
127.9		0.228219
128		0.228219
128.1		0.228617
128.2		0.228617
128.3		0.228617
128.4		0.228617
128.5		0.228617
128.6		0.228617
128.7		0.228617
128.8		0.228617
128.9		0.228617
129		0.228617
129.1		0.230473
129.2		0.230473
129.3		0.230473
129.4		0.230473
129.5		0.230473
129.6		0.230473
129.7		0.230473
129.8		0.230473
129.9		0.230473
130		0.230473
130.1		0.233391
130.2		0.233391
130.3		0.233391
130.4		0.233391
130.5		0.233391
130.6		0.233391
130.7		0.233391
130.8		0.233391
130.9		0.233391
131		0.233391
131.1		0.23538
131.2		0.23538
131.3		0.23538
131.4		0.23538
131.5		0.23538
131.6		0.23538
131.7		0.23538
131.8		0.23538
131.9		0.23538
132		0.23538
132.1		0.236839
132.2		0.236839
132.3		0.236839
132.4		0.236839
132.5		0.236839
132.6		0.236839
132.7		0.236839
132.8		0.236839
132.9		0.236839
133		0.236839
133.1		0.238297
133.2		0.238297
133.3		0.238297
133.4		0.238297
133.5		0.238297
133.6		0.238297
133.7		0.238297
133.8		0.238297
133.9		0.238297
134		0.238297
134.1		0.239889
134.2		0.239889
134.3		0.239889
134.4		0.239889
134.5		0.239889
134.6		0.239889
134.7		0.239889
134.8		0.239889
134.9		0.239889
135		0.239889
135.1		0.240286
135.2		0.240286
135.3		0.240286
135.4		0.240286
135.5		0.240286
135.6		0.240286
135.7		0.240286
135.8		0.240286
135.9		0.240286
136		0.240286
136.1		0.244795
136.2		0.244795
136.3		0.244795
136.4		0.244795
136.5		0.244795
136.6		0.244795
136.7		0.244795
136.8		0.244795
136.9		0.244795
137		0.244795
137.1		0.245591
137.2		0.245591
137.3		0.245591
137.4		0.245591
137.5		0.245591
137.6		0.245591
137.7		0.245591
137.8		0.245591
137.9		0.245591
138		0.245591
138.1		0.245591
138.2		0.245591
138.3		0.245591
138.4		0.245591
138.5		0.245591
138.6		0.245591
138.7		0.245591
138.8		0.245591
138.9		0.245591
139		0.245591
139.1		0.249304
139.2		0.249304
139.3		0.249304
139.4		0.249304
139.5		0.249304
139.6		0.249304
139.7		0.249304
139.8		0.249304
139.9		0.249304
140		0.249304
140.1		0.253415
140.2		0.253415
140.3		0.253415
140.4		0.253415
140.5		0.253415
140.6		0.253415
140.7		0.253415
140.8		0.253415
140.9		0.253415
141		0.253415
141.1		0.255669
141.2		0.255669
141.3		0.255669
141.4		0.255669
141.5		0.255669
141.6		0.255669
141.7		0.255669
141.8		0.255669
141.9		0.255669
142		0.255669
142.1		0.257658
142.2		0.257658
142.3		0.257658
142.4		0.257658
142.5		0.257658
142.6		0.257658
142.7		0.257658
142.8		0.257658
142.9		0.257658
143		0.257658
143.1		0.258984
143.2		0.258984
143.3		0.258984
143.4		0.258984
143.5		0.258984
143.6		0.258984
143.7		0.258984
143.8		0.258984
143.9		0.258984
144		0.258984
144.1		0.261371
144.2		0.261371
144.3		0.261371
144.4		0.261371
144.5		0.261371
144.6		0.261371
144.7		0.261371
144.8		0.261371
144.9		0.261371
145		0.261371
145.1		0.261504
145.2		0.261504
145.3		0.261504
145.4		0.261504
145.5		0.261504
145.6		0.261504
145.7		0.261504
145.8		0.261504
145.9		0.261504
146		0.261504
146.1		0.26336
146.2		0.26336
146.3		0.26336
146.4		0.26336
146.5		0.26336
146.6		0.26336
146.7		0.26336
146.8		0.26336
146.9		0.26336
147		0.26336
147.1		0.264156
147.2		0.264156
147.3		0.264156
147.4		0.264156
147.5		0.264156
147.6		0.264156
147.7		0.264156
147.8		0.264156
147.9		0.264156
148		0.264156
148.1		0.271449
148.2		0.271449
148.3		0.271449
148.4		0.271449
148.5		0.271449
148.6		0.271449
148.7		0.271449
148.8		0.271449
148.9		0.271449
149		0.271449
149.1		0.271582
149.2		0.271582
149.3		0.271582
149.4		0.271582
149.5		0.271582
149.6		0.271582
149.7		0.271582
149.8		0.271582
149.9		0.271582
150		0.271582
150.1		0.271847
150.2		0.271847
150.3		0.271847
150.4		0.271847
150.5		0.271847
150.6		0.271847
150.7		0.271847
150.8		0.271847
150.9		0.271847
151		0.271847
151.1		0.27503
151.2		0.27503
151.3		0.27503
151.4		0.27503
151.5		0.27503
151.6		0.27503
151.7		0.27503
151.8		0.27503
151.9		0.27503
152		0.27503
152.1		0.279804
152.2		0.279804
152.3		0.279804
152.4		0.279804
152.5		0.279804
152.6		0.279804
152.7		0.279804
152.8		0.279804
152.9		0.279804
153		0.279804
153.1		0.279936
153.2		0.279936
153.3		0.279936
153.4		0.279936
153.5		0.279936
153.6		0.279936
153.7		0.279936
153.8		0.279936
153.9		0.279936
154		0.279936
154.1		0.28166
154.2		0.28166
154.3		0.28166
154.4		0.28166
154.5		0.28166
154.6		0.28166
154.7		0.28166
154.8		0.28166
154.9		0.28166
155		0.28166
155.1		0.281925
155.2		0.281925
155.3		0.281925
155.4		0.281925
155.5		0.281925
155.6		0.281925
155.7		0.281925
155.8		0.281925
155.9		0.281925
156		0.281925
156.1		0.284843
156.2		0.284843
156.3		0.284843
156.4		0.284843
156.5		0.284843
156.6		0.284843
156.7		0.284843
156.8		0.284843
156.9		0.284843
157		0.284843
157.1		0.286302
157.2		0.286302
157.3		0.286302
157.4		0.286302
157.5		0.286302
157.6		0.286302
157.7		0.286302
157.8		0.286302
157.9		0.286302
158		0.286302
158.1		0.287893
158.2		0.287893
158.3		0.287893
158.4		0.287893
158.5		0.287893
158.6		0.287893
158.7		0.287893
158.8		0.287893
158.9		0.287893
