# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
158.9		0.292341
159		0.292341
159.1		0.29312
159.2		0.29312
159.3		0.29312
159.4		0.29312
159.5		0.29312
159.6		0.29312
159.7		0.29312
159.8		0.29312
159.9		0.29312
160		0.29312
160.1		0.293244
160.2		0.293244
160.3		0.293244
160.4		0.293244
160.5		0.293244
160.6		0.293244
160.7		0.293244
160.8		0.293244
160.9		0.293244
161		0.293244
161.1		0.296404
161.2		0.296404
161.3		0.296404
161.4		0.296404
161.5		0.296404
161.6		0.296404
161.7		0.296404
161.8		0.296404
161.9		0.296404
162		0.296404
162.1		0.299811
162.2		0.299811
162.3		0.299811
162.4		0.299811
162.5		0.299811
162.6		0.299811
162.7		0.299811
162.8		0.299811
162.9		0.299811
163		0.299811
163.1		0.301002
163.2		0.301002
163.3		0.301002
163.4		0.301002
163.5		0.301002
163.6		0.301002
163.7		0.301002
163.8		0.301002
163.9		0.301002
164		0.301002
164.1		0.305024
164.2		0.305024
164.3		0.305024
164.4		0.305024
164.5		0.305024
164.6		0.305024
164.7		0.305024
164.8		0.305024
164.9		0.305024
165		0.305024
165.1		0.30605
165.2		0.30605
165.3		0.30605
165.4		0.30605
165.5		0.30605
165.6		0.30605
165.7		0.30605
165.8		0.30605
165.9		0.30605
166		0.30605
166.1		0.310237
166.2		0.310237
166.3		0.310237
166.4		0.310237
166.5		0.310237
166.6		0.310237
166.7		0.310237
166.8		0.310237
166.9		0.310237
167		0.310237
167.1		0.310484
167.2		0.310484
167.3		0.310484
167.4		0.310484
167.5		0.310484
167.6		0.310484
167.7		0.310484
167.8		0.310484
167.9		0.310484
168		0.310484
168.1		0.31229
168.2		0.31229
168.3		0.31229
168.4		0.31229
168.5		0.31229
168.6		0.31229
168.7		0.31229
168.8		0.31229
168.9		0.31229
169		0.31229
169.1		0.314014
169.2		0.314014
169.3		0.314014
169.4		0.314014
169.5		0.314014
169.6		0.314014
169.7		0.314014
169.8		0.314014
169.9		0.314014
170		0.314014
170.1		0.31582
170.2		0.31582
170.3		0.31582
170.4		0.31582
170.5		0.31582
170.6		0.31582
170.7		0.31582
170.8		0.31582
170.9		0.31582
171		0.31582
171.1		0.317215
171.2		0.317215
171.3		0.317215
171.4		0.317215
171.5		0.317215
171.6		0.317215
171.7		0.317215
171.8		0.317215
171.9		0.317215
172		0.317215
172.1		0.319227
172.2		0.319227
172.3		0.319227
172.4		0.319227
172.5		0.319227
172.6		0.319227
172.7		0.319227
172.8		0.319227
172.9		0.319227
173		0.319227
173.1		0.319514
173.2		0.319514
173.3		0.319514
173.4		0.319514
173.5		0.319514
173.6		0.319514
173.7		0.319514
173.8		0.319514
173.9		0.319514
174		0.319514
174.1		0.3221
174.2		0.3221
174.3		0.3221
174.4		0.3221
174.5		0.3221
174.6		0.3221
174.7		0.3221
174.8		0.3221
174.9		0.3221
175		0.3221
175.1		0.326328
175.2		0.326328
175.3		0.326328
175.4		0.326328
175.5		0.326328
175.6		0.326328
175.7		0.326328
175.8		0.326328
175.9		0.326328
176		0.326328
176.1		0.326944
176.2		0.326944
176.3		0.326944
176.4		0.326944
176.5		0.326944
176.6		0.326944
176.7		0.326944
176.8		0.326944
176.9		0.326944
177		0.326944
177.1		0.328832
177.2		0.328832
177.3		0.328832
177.4		0.328832
177.5		0.328832
177.6		0.328832
177.7		0.328832
177.8		0.328832
177.9		0.328832
178		0.328832
178.1		0.32994
178.2		0.32994
178.3		0.32994
178.4		0.32994
178.5		0.32994
178.6		0.32994
178.7		0.32994
178.8		0.32994
178.9		0.32994
179		0.32994
179.1		0.331459
179.2		0.331459
179.3		0.331459
179.4		0.331459
179.5		0.331459
179.6		0.331459
179.7		0.331459
179.8		0.331459
179.9		0.331459
180		0.331459
180.1		0.332937
180.2		0.332937
180.3		0.332937
180.4		0.332937
180.5		0.332937
180.6		0.332937
180.7		0.332937
180.8		0.332937
180.9		0.332937
181		0.332937
181.1		0.337205
181.2		0.337205
181.3		0.337205
181.4		0.337205
181.5		0.337205
181.6		0.337205
181.7		0.337205
181.8		0.337205
181.9		0.337205
182		0.337205
182.1		0.338601
182.2		0.338601
182.3		0.338601
182.4		0.338601
182.5		0.338601
182.6		0.338601
182.7		0.338601
182.8		0.338601
182.9		0.338601
183		0.338601
183.1		0.3409
183.2		0.3409
183.3		0.3409
183.4		0.3409
183.5		0.3409
183.6		0.3409
183.7		0.3409
183.8		0.3409
183.9		0.3409
184		0.3409
184.1		0.34406
184.2		0.34406
184.3		0.34406
184.4		0.34406
184.5		0.34406
184.6		0.34406
184.7		0.34406
184.8		0.34406
184.9		0.34406
185		0.34406
185.1		0.345456
185.2		0.345456
185.3		0.345456
185.4		0.345456
185.5		0.345456
185.6		0.345456
185.7		0.345456
185.8		0.345456
185.9		0.345456
186		0.345456
186.1		0.346523
186.2		0.346523
186.3		0.346523
186.4		0.346523
186.5		0.346523
186.6		0.346523
186.7		0.346523
186.8		0.346523
186.9		0.346523
187		0.346523
187.1		0.349602
187.2		0.349602
187.3		0.349602
187.4		0.349602
187.5		0.349602
187.6		0.349602
187.7		0.349602
187.8		0.349602
187.9		0.349602
188		0.349602
188.1		0.352434
188.2		0.352434
188.3		0.352434
188.4		0.352434
188.5		0.352434
188.6		0.352434
188.7		0.352434
188.8		0.352434
188.9		0.352434
189		0.352434
189.1		0.354569
189.2		0.354569
189.3		0.354569
189.4		0.354569
189.5		0.354569
189.6		0.354569
189.7		0.354569
189.8		0.354569
189.9		0.354569
190		0.354569
190.1		0.354651
190.2		0.354651
190.3		0.354651
190.4		0.354651
190.5		0.354651
190.6		0.354651
190.7		0.354651
190.8		0.354651
190.9		0.354651
191		0.354651
191.1		0.355759
191.2		0.355759
191.3		0.355759
191.4		0.355759
191.5		0.355759
191.6		0.355759
191.7		0.355759
191.8		0.355759
191.9		0.355759
192		0.355759
192.1		0.362286
192.2		0.362286
192.3		0.362286
192.4		0.362286
192.5		0.362286
192.6		0.362286
192.7		0.362286
192.8		0.362286
192.9		0.362286
193		0.362286
193.1		0.362901
193.2		0.362901
193.3		0.362901
193.4		0.362901
193.5		0.362901
193.6		0.362901
193.7		0.362901
193.8		0.362901
193.9		0.362901
194		0.362901
194.1		0.363599
194.2		0.363599
194.3		0.363599
194.4		0.363599
194.5		0.363599
194.6		0.363599
194.7		0.363599
194.8		0.363599
194.9		0.363599
195		0.363599
195.1		0.365569
195.2		0.365569
195.3		0.365569
195.4		0.365569
195.5		0.365569
195.6		0.365569
195.7		0.365569
195.8		0.365569
195.9		0.365569
196		0.365569
196.1		0.369346
196.2		0.369346
196.3		0.369346
196.4		0.369346
196.5		0.369346
196.6		0.369346
196.7		0.369346
196.8		0.369346
196.9		0.369346
197		0.369346
197.1		0.371768
197.2		0.371768
197.3		0.371768
197.4		0.371768
197.5		0.371768
197.6		0.371768
197.7		0.371768
197.8		0.371768
197.9		0.371768
198		0.371768
198.1		0.371973
198.2		0.371973
198.3		0.371973
198.4		0.371973
198.5		0.371973
198.6		0.371973
198.7		0.371973
198.8		0.371973
198.9		0.371973
199		0.371973
199.1		0.372794
199.2		0.372794
199.3		0.372794
199.4		0.372794
199.5		0.372794
199.6		0.372794
199.7		0.372794
199.8		0.372794
199.9		0.372794
200		0.372794
200.1		0.376447
200.2		0.376447
200.3		0.376447
200.4		0.376447
200.5		0.376447
200.6		0.376447
200.7		0.376447
200.8		0.376447
200.9		0.376447
201		0.376447
201.1		0.378212
201.2		0.378212
201.3		0.378212
201.4		0.378212
201.5		0.378212
201.6		0.378212
201.7		0.378212
201.8		0.378212
201.9		0.378212
202		0.378212
202.1		0.378335
202.2		0.378335
202.3		0.378335
202.4		0.378335
202.5		0.378335
202.6		0.378335
202.7		0.378335
202.8		0.378335
202.9		0.378335
203		0.378335
203.1		0.381414
203.2		0.381414
203.3		0.381414
203.4		0.381414
203.5		0.381414
203.6		0.381414
203.7		0.381414
203.8		0.381414
203.9		0.381414
204		0.381414
204.1		0.383835
204.2		0.383835
204.3		0.383835
204.4		0.383835
204.5		0.383835
204.6		0.383835
204.7		0.383835
204.8		0.383835
204.9		0.383835
205		0.383835
205.1		0.386873
205.2		0.386873
205.3		0.386873
205.4		0.386873
205.5		0.386873
205.6		0.386873
205.7		0.386873
205.8		0.386873
205.9		0.386873
206		0.386873
206.1		0.386955
206.2		0.386955
206.3		0.386955
206.4		0.386955
206.5		0.386955
206.6		0.386955
206.7		0.386955
206.8		0.386955
206.9		0.386955
207		0.386955
207.1		0.389418
207.2		0.389418
207.3		0.389418
207.4		0.389418
207.5		0.389418
207.6		0.389418
207.7		0.389418
207.8		0.389418
207.9		0.389418
208		0.389418
208.1		0.389993
208.2		0.389993
208.3		0.389993
208.4		0.389993
208.5		0.389993
208.6		0.389993
208.7		0.389993
208.8		0.389993
208.9		0.389993
209		0.389993
209.1		0.392825
209.2		0.392825
209.3		0.392825
209.4		0.392825
209.5		0.392825
209.6		0.392825
209.7		0.392825
209.8		0.392825
209.9		0.392825
210		0.392825
210.1		0.394959
210.2		0.394959
210.3		0.394959
210.4		0.394959
210.5		0.394959
210.6		0.394959
210.7		0.394959
210.8		0.394959
210.9		0.394959
211		0.394959
211.1		0.39693
211.2		0.39693
211.3		0.39693
211.4		0.39693
211.5		0.39693
211.6		0.39693
211.7		0.39693
211.8		0.39693
211.9		0.39693
212		0.39693
212.1		0.397176
212.2		0.397176
212.3		0.397176
212.4		0.397176
212.5		0.397176
212.6		0.397176
212.7		0.397176
212.8		0.397176
212.9		0.397176
213		0.397176
213.1		0.399187
213.2		0.399187
213.3		0.399187
213.4		0.399187
213.5		0.399187
213.6		0.399187
213.7		0.399187
213.8		0.399187
213.9		0.399187
214		0.399187
214.1		0.402923
214.2		0.402923
214.3		0.402923
214.4		0.402923
214.5		0.402923
214.6		0.402923
214.7		0.402923
214.8		0.402923
214.9		0.402923
215		0.402923
215.1		0.404154
215.2		0.404154
215.3		0.404154
215.4		0.404154
215.5		0.404154
215.6		0.404154
215.7		0.404154
215.8		0.404154
215.9		0.404154
216		0.404154
216.1		0.404318
216.2		0.404318
216.3		0.404318
216.4		0.404318
216.5		0.404318
216.6		0.404318
216.7		0.404318
216.8		0.404318
216.9		0.404318
217		0.404318
217.1		0.40555
217.2		0.40555
217.3		0.40555
217.4		0.40555
217.5		0.40555
217.6		0.40555
217.7		0.40555
217.8		0.40555
217.9		0.40555
218		0.40555
218.1		0.409367
218.2		0.409367
218.3		0.409367
218.4		0.409367
218.5		0.409367
218.6		0.409367
218.7		0.409367
218.8		0.409367
218.9		0.409367
219		0.409367
219.1		0.414539
219.2		0.414539
219.3		0.414539
219.4		0.414539
219.5		0.414539
219.6		0.414539
219.7		0.414539
219.8		0.414539
219.9		0.414539
220		0.414539
220.1		0.415114
220.2		0.415114
220.3		0.415114
220.4		0.415114
220.5		0.415114
220.6		0.415114
220.7		0.415114
220.8		0.415114
220.9		0.415114
221		0.415114
221.1		0.415729
221.2		0.415729
221.3		0.415729
221.4		0.415729
221.5		0.415729
221.6		0.415729
221.7		0.415729
221.8		0.415729
221.9		0.415729
222		0.415729
222.1		0.419013
222.2		0.419013
222.3		0.419013
222.4		0.419013
222.5		0.419013
222.6		0.419013
222.7		0.419013
222.8		0.419013
222.9		0.419013
223		0.419013
223.1		0.420327
223.2		0.420327
223.3		0.420327
223.4		0.420327
223.5		0.420327
223.6		0.420327
223.7		0.420327
223.8		0.420327
223.9		0.420327
224		0.420327
224.1		0.422256
224.2		0.422256
224.3		0.422256
224.4		0.422256
224.5		0.422256
224.6		0.422256
224.7		0.422256
224.8		0.422256
224.9		0.422256
225		0.422256
225.1		0.425088
225.2		0.425088
225.3		0.425088
225.4		0.425088
225.5		0.425088
225.6		0.425088
225.7		0.425088
225.8		0.425088
225.9		0.425088
226		0.425088
226.1		0.430507
226.2		0.430507
226.3		0.430507
226.4		0.430507
226.5		0.430507
226.6		0.430507
226.7		0.430507
226.8		0.430507
226.9		0.430507
227		0.430507
227.1		0.431163
227.2		0.431163
227.3		0.431163
227.4		0.431163
227.5		0.431163
227.6		0.431163
227.7		0.431163
227.8		0.431163
227.9		0.431163
228		0.431163
228.1		0.431615
228.2		0.431615
228.3		0.431615
228.4		0.431615
228.5		0.431615
228.6		0.431615
228.7		0.431615
228.8		0.431615
228.9		0.431615
229		0.431615
229.1		0.434119
229.2		0.434119
229.3		0.434119
229.4		0.434119
229.5		0.434119
229.6		0.434119
229.7		0.434119
229.8		0.434119
229.9		0.434119
230		0.434119
230.1		0.439168
230.2		0.439168
230.3		0.439168
230.4		0.439168
230.5		0.439168
230.6		0.439168
230.7		0.439168
230.8		0.439168
230.9		0.439168
231		0.439168
231.1		0.439619
231.2		0.439619
231.3		0.439619
231.4		0.439619
231.5		0.439619
231.6		0.439619
231.7		0.439619
231.8		0.439619
231.9		0.439619
232		0.439619
232.1		0.44241
232.2		0.44241
232.3		0.44241
232.4		0.44241
232.5		0.44241
232.6		0.44241
232.7		0.44241
232.8		0.44241
232.9		0.44241
233		0.44241
233.1		0.442862
233.2		0.442862
233.3		0.442862
233.4		0.442862
233.5		0.442862
233.6		0.442862
233.7		0.442862
233.8		0.442862
233.9		0.442862
234		0.442862
234.1		0.444216
234.2		0.444216
234.3		0.444216
234.4		0.444216
234.5		0.444216
234.6		0.444216
234.7		0.444216
234.8		0.444216
234.9		0.444216
235		0.444216
235.1		0.446967
235.2		0.446967
235.3		0.446967
235.4		0.446967
235.5		0.446967
235.6		0.446967
235.7		0.446967
235.8		0.446967
235.9		0.446967
236		0.446967
236.1		0.449676
236.2		0.449676
236.3		0.449676
236.4		0.449676
236.5		0.449676
236.6		0.449676
236.7		0.449676
236.8		0.449676
236.9		0.449676
237		0.449676
237.1		0.450907
237.2		0.450907
237.3		0.450907
237.4		0.450907
237.5		0.450907
237.6		0.450907
237.7		0.450907
237.8		0.450907
237.9		0.450907
238		0.450907
238.1		0.454519
238.2		0.454519
238.3		0.454519
238.4		0.454519
238.5		0.454519
238.6		0.454519
238.7		0.454519
238.8		0.454519
238.9		0.454519
239		0.454519
239.1		0.455012
239.2		0.455012
239.3		0.455012
239.4		0.455012
239.5		0.455012
239.6		0.455012
239.7		0.455012
239.8		0.455012
239.9		0.455012
240		0.455012
240.1		0.455874
240.2		0.455874
240.3		0.455874
240.4		0.455874
240.5		0.455874
240.6		0.455874
240.7		0.455874
240.8		0.455874
240.9		0.455874
241		0.455874
241.1		0.460553
241.2		0.460553
241.3		0.460553
241.4		0.460553
241.5		0.460553
241.6		0.460553
241.7		0.460553
241.8		0.460553
241.9		0.460553
242		0.460553
242.1		0.461046
242.2		0.461046
242.3		0.461046
242.4		0.461046
242.5		0.461046
242.6		0.461046
242.7		0.461046
242.8		0.461046
242.9		0.461046
243		0.461046
243.1		0.462359
243.2		0.462359
243.3		0.462359
243.4		0.462359
243.5		0.462359
243.6		0.462359
243.7		0.462359
243.8		0.462359
243.9		0.462359
244		0.462359
244.1		0.465069
244.2		0.465069
244.3		0.465069
244.4		0.465069
244.5		0.465069
244.6		0.465069
244.7		0.465069
244.8		0.465069
244.9		0.465069
245		0.465069
245.1		0.467367
245.2		0.467367
245.3		0.467367
245.4		0.467367
245.5		0.467367
245.6		0.467367
245.7		0.467367
245.8		0.467367
245.9		0.467367
246		0.467367
246.1		0.46786
246.2		0.46786
246.3		0.46786
246.4		0.46786
246.5		0.46786
246.6		0.46786
246.7		0.46786
246.8		0.46786
246.9		0.46786
247		0.46786
247.1		0.46827
247.2		0.46827
247.3		0.46827
247.4		0.46827
247.5		0.46827
247.6		0.46827
247.7		0.46827
247.8		0.46827
247.9		0.46827
248		0.46827
248.1		0.473196
248.2		0.473196
248.3		0.473196
248.4		0.473196
248.5		0.473196
248.6		0.473196
248.7		0.473196
248.8		0.473196
248.9		0.473196
249		0.473196
249.1		0.473771
249.2		0.473771
249.3		0.473771
249.4		0.473771
249.5		0.473771
249.6		0.473771
249.7		0.473771
249.8		0.473771
249.9		0.473771
250		0.473771
250.1		0.476233
250.2		0.476233
250.3		0.476233
250.4		0.476233
250.5		0.476233
250.6		0.476233
250.7		0.476233
250.8		0.476233
250.9		0.476233
251		0.476233
251.1		0.477834
251.2		0.477834
251.3		0.477834
251.4		0.477834
251.5		0.477834
251.6		0.477834
251.7		0.477834
251.8		0.477834
251.9		0.477834
252		0.477834
252.1		0.48395
252.2		0.48395
252.3		0.48395
252.4		0.48395
252.5		0.48395
252.6		0.48395
252.7		0.48395
252.8		0.48395
252.9		0.48395
253		0.48395
253.1		0.484238
253.2		0.484238
253.3		0.484238
253.4		0.484238
253.5		0.484238
253.6		0.484238
253.7		0.484238
253.8		0.484238
253.9		0.484238
254		0.484238
254.1		0.486208
254.2		0.486208
254.3		0.486208
254.4		0.486208
254.5		0.486208
254.6		0.486208
254.7		0.486208
254.8		0.486208
254.9		0.486208
255		0.486208
255.1		0.486536
255.2		0.486536
255.3		0.486536
255.4		0.486536
255.5		0.486536
255.6		0.486536
255.7		0.486536
255.8		0.486536
255.9		0.486536
256		0.486536
256.1		0.491339
256.2		0.491339
256.3		0.491339
256.4		0.491339
256.5		0.491339
256.6		0.491339
256.7		0.491339
256.8		0.491339
256.9		0.491339
257		0.491339
257.1		0.49179
257.2		0.49179
257.3		0.49179
257.4		0.49179
257.5		0.49179
257.6		0.49179
257.7		0.49179
257.8		0.49179
257.9		0.49179
258		0.49179
258.1		0.495074
258.2		0.495074
258.3		0.495074
258.4		0.495074
258.5		0.495074
258.6		0.495074
258.7		0.495074
258.8		0.495074
258.9		0.495074
259		0.495074
259.1		0.495608
259.2		0.495608
259.3		0.495608
259.4		0.495608
259.5		0.495608
259.6		0.495608
259.7		0.495608
259.8		0.495608
259.9		0.495608
260		0.495608
260.1		0.501149
260.2		0.501149
260.3		0.501149
260.4		0.501149
260.5		0.501149
260.6		0.501149
260.7		0.501149
260.8		0.501149
260.9		0.501149
261		0.501149
261.1		0.501929
261.2		0.501929
261.3		0.501929
261.4		0.501929
261.5		0.501929
261.6		0.501929
261.7		0.501929
261.8		0.501929
261.9		0.501929
262		0.501929
262.1		0.502791
262.2		0.502791
262.3		0.502791
262.4		0.502791
262.5		0.502791
262.6		0.502791
262.7		0.502791
262.8		0.502791
262.9		0.502791
263		0.502791
263.1		0.50431
263.2		0.50431
263.3		0.50431
263.4		0.50431
263.5		0.50431
263.6		0.50431
263.7		0.50431
263.8		0.50431
263.9		0.50431
264		0.50431
264.1		0.508907
264.2		0.508907
264.3		0.508907
264.4		0.508907
264.5		0.508907
264.6		0.508907
264.7		0.508907
264.8		0.508907
264.9		0.508907
265		0.508907
265.1		0.510098
265.2		0.510098
265.3		0.510098
265.4		0.510098
265.5		0.510098
265.6		0.510098
265.7		0.510098
265.8		0.510098
265.9		0.510098
266		0.510098
266.1		0.510426
266.2		0.510426
266.3		0.510426
266.4		0.510426
266.5		0.510426
266.6		0.510426
266.7		0.510426
266.8		0.510426
266.9		0.510426
267		0.510426
267.1		0.510672
267.2		0.510672
267.3		0.510672
267.4		0.510672
267.5		0.510672
267.6		0.510672
267.7		0.510672
267.8		0.510672
267.9		0.510672
268		0.510672
268.1		0.516583
268.2		0.516583
268.3		0.516583
268.4		0.516583
268.5		0.516583
268.6		0.516583
268.7		0.516583
268.8		0.516583
268.9		0.516583
269		0.516583
269.1		0.517158
269.2		0.517158
269.3		0.517158
269.4		0.517158
269.5		0.517158
269.6		0.517158
269.7		0.517158
269.8		0.517158
269.9		0.517158
270		0.517158
270.1		0.519908
270.2		0.519908
270.3		0.519908
270.4		0.519908
270.5		0.519908
270.6		0.519908
270.7		0.519908
270.8		0.519908
270.9		0.519908
271		0.519908
271.1		0.521098
271.2		0.521098
271.3		0.521098
271.4		0.521098
271.5		0.521098
271.6		0.521098
271.7		0.521098
271.8		0.521098
271.9		0.521098
272		0.521098
272.1		0.521796
272.2		0.521796
272.3		0.521796
272.4		0.521796
272.5		0.521796
272.6		0.521796
272.7		0.521796
272.8		0.521796
272.9		0.521796
273		0.521796
273.1		0.525491
273.2		0.525491
273.3		0.525491
273.4		0.525491
273.5		0.525491
273.6		0.525491
273.7		0.525491
273.8		0.525491
273.9		0.525491
274		0.525491
274.1		0.527789
274.2		0.527789
274.3		0.527789
274.4		0.527789
274.5		0.527789
274.6		0.527789
274.7		0.527789
274.8		0.527789
274.9		0.527789
275		0.527789
275.1		0.528077
275.2		0.528077
275.3		0.528077
275.4		0.528077
275.5		0.528077
275.6		0.528077
275.7		0.528077
275.8		0.528077
275.9		0.528077
276		0.528077
276.1		0.52939
276.2		0.52939
276.3		0.52939
276.4		0.52939
276.5		0.52939
276.6		0.52939
276.7		0.52939
276.8		0.52939
276.9		0.52939
277		0.52939
277.1		0.53136
277.2		0.53136
277.3		0.53136
277.4		0.53136
277.5		0.53136
277.6		0.53136
277.7		0.53136
277.8		0.53136
277.9		0.53136
278		0.53136
278.1		0.535629
278.2		0.535629
278.3		0.535629
278.4		0.535629
278.5		0.535629
278.6		0.535629
278.7		0.535629
278.8		0.535629
278.9		0.535629
279		0.535629
279.1		0.5376
279.2		0.5376
279.3		0.5376
279.4		0.5376
279.5		0.5376
279.6		0.5376
279.7		0.5376
279.8		0.5376
279.9		0.5376
280		0.5376
280.1		0.538297
280.2		0.538297
280.3		0.538297
280.4		0.538297
280.5		0.538297
280.6		0.538297
280.7		0.538297
280.8		0.538297
280.9		0.538297
281		0.538297
281.1		0.538462
281.2		0.538462
281.3		0.538462
281.4		0.538462
281.5		0.538462
281.6		0.538462
281.7		0.538462
281.8		0.538462
281.9		0.538462
282		0.538462
282.1		0.544988
282.2		0.544988
282.3		0.544988
282.4		0.544988
282.5		0.544988
282.6		0.544988
282.7		0.544988
282.8		0.544988
282.9		0.544988
283		0.544988
283.1		0.546794
283.2		0.546794
283.3		0.546794
283.4		0.546794
283.5		0.546794
283.6		0.546794
283.7		0.546794
283.8		0.546794
283.9		0.546794
284		0.546794
284.1		0.547861
284.2		0.547861
284.3		0.547861
284.4		0.547861
284.5		0.547861
284.6		0.547861
284.7		0.547861
284.8		0.547861
284.9		0.547861
285		0.547861
285.1		0.55135
285.2		0.55135
285.3		0.55135
285.4		0.55135
285.5		0.55135
285.6		0.55135
285.7		0.55135
285.8		0.55135
285.9		0.55135
286		0.55135
286.1		0.55291
286.2		0.55291
286.3		0.55291
286.4		0.55291
286.5		0.55291
286.6		0.55291
286.7		0.55291
286.8		0.55291
286.9		0.55291
287		0.55291
287.1		0.554881
287.2		0.554881
287.3		0.554881
287.4		0.554881
287.5		0.554881
287.6		0.554881
287.7		0.554881
287.8		0.554881
287.9		0.554881
288		0.554881
288.1		0.55644
288.2		0.55644
288.3		0.55644
288.4		0.55644
288.5		0.55644
288.6		0.55644
288.7		0.55644
288.8		0.55644
288.9		0.55644
289		0.55644
289.1		0.56268
289.2		0.56268
289.3		0.56268
289.4		0.56268
289.5		0.56268
289.6		0.56268
289.7		0.56268
289.8		0.56268
289.9		0.56268
290		0.56268
290.1		0.564773
290.2		0.564773
290.3		0.564773
290.4		0.564773
290.5		0.564773
290.6		0.564773
290.7		0.564773
290.8		0.564773
290.9		0.564773
291		0.564773
291.1		0.566251
291.2		0.566251
291.3		0.566251
291.4		0.566251
291.5		0.566251
291.6		0.566251
291.7		0.566251
291.8		0.566251
291.9		0.566251
292		0.566251
292.1		0.566825
292.2		0.566825
292.3		0.566825
292.4		0.566825
292.5		0.566825
292.6		0.566825
292.7		0.566825
292.8		0.566825
292.9		0.566825
293		0.566825
293.1		0.567072
293.2		0.567072
293.3		0.567072
293.4		0.567072
293.5		0.567072
293.6		0.567072
293.7		0.567072
293.8		0.567072
293.9		0.567072
294		0.567072
294.1		0.572983
294.2		0.572983
294.3		0.572983
294.4		0.572983
294.5		0.572983
294.6		0.572983
294.7		0.572983
294.8		0.572983
294.9		0.572983
295		0.572983
295.1		0.576472
295.2		0.576472
295.3		0.576472
295.4		0.576472
295.5		0.576472
295.6		0.576472
295.7		0.576472
295.8		0.576472
295.9		0.576472
296		0.576472
296.1		0.578401
296.2		0.578401
296.3		0.578401
296.4		0.578401
296.5		0.578401
296.6		0.578401
296.7		0.578401
296.8		0.578401
296.9		0.578401
297		0.578401
297.1		0.581192
297.2		0.581192
297.3		0.581192
297.4		0.581192
297.5		0.581192
297.6		0.581192
297.7		0.581192
297.8		0.581192
297.9		0.581192
298		0.581192
298.1		0.58345
298.2		0.58345
298.3		0.58345
298.4		0.58345
298.5		0.58345
298.6		0.58345
298.7		0.58345
298.8		0.58345
298.9		0.58345
299		0.58345
299.1		0.588129
299.2		0.588129
299.3		0.588129
299.4		0.588129
299.5		0.588129
299.6		0.588129
299.7		0.588129
299.8		0.588129
299.9		0.588129
300		0.588129
300.1		0.591208
300.2		0.591208
300.3		0.591208
300.4		0.591208
300.5		0.591208
300.6		0.591208
300.7		0.591208
300.8		0.591208
300.9		0.591208
301		0.591208
301.1		0.593917
301.2		0.593917
301.3		0.593917
301.4		0.593917
301.5		0.593917
301.6		0.593917
301.7		0.593917
301.8		0.593917
301.9		0.593917
302		0.593917
302.1		0.594409
302.2		0.594409
302.3		0.594409
302.4		0.594409
302.5		0.594409
302.6		0.594409
302.7		0.594409
302.8		0.594409
302.9		0.594409
303		0.594409
303.1		0.596503
303.2		0.596503
303.3		0.596503
303.4		0.596503
303.5		0.596503
303.6		0.596503
303.7		0.596503
303.8		0.596503
303.9		0.596503
304		0.596503
304.1		0.597816
304.2		0.597816
304.3		0.597816
304.4		0.597816
304.5		0.597816
304.6		0.597816
304.7		0.597816
304.8		0.597816
304.9		0.597816
305		0.597816
305.1		0.600854
305.2		0.600854
305.3		0.600854
305.4		0.600854
305.5		0.600854
305.6		0.600854
305.7		0.600854
305.8		0.600854
305.9		0.600854
306		0.600854
306.1		0.601018
306.2		0.601018
306.3		0.601018
306.4		0.601018
306.5		0.601018
306.6		0.601018
306.7		0.601018
306.8		0.601018
306.9		0.601018
307		0.601018
307.1		0.602988
307.2		0.602988
307.3		0.602988
307.4		0.602988
307.5		0.602988
307.6		0.602988
307.7		0.602988
307.8		0.602988
307.9		0.602988
308		0.602988
308.1		0.605697
308.2		0.605697
308.3		0.605697
308.4		0.605697
308.5		0.605697
308.6		0.605697
308.7		0.605697
308.8		0.605697
308.9		0.605697
309		0.605697
309.1		0.607216
309.2		0.607216
309.3		0.607216
309.4		0.607216
309.5		0.607216
309.6		0.607216
309.7		0.607216
309.8		0.607216
309.9		0.607216
310		0.607216
310.1		0.60853
310.2		0.60853
310.3		0.60853
310.4		0.60853
310.5		0.60853
310.6		0.60853
310.7		0.60853
310.8		0.60853
310.9		0.60853
311		0.60853
311.1		0.611075
311.2		0.611075
311.3		0.611075
311.4		0.611075
311.5		0.611075
311.6		0.611075
311.7		0.611075
311.8		0.611075
311.9		0.611075
312		0.611075
312.1		0.61559
312.2		0.61559
312.3		0.61559
312.4		0.61559
312.5		0.61559
312.6		0.61559
312.7		0.61559
312.8		0.61559
312.9		0.61559
313		0.61559
313.1		0.616041
313.2		0.616041
313.3		0.616041
313.4		0.616041
313.5		0.616041
313.6		0.616041
313.7		0.616041
313.8		0.616041
313.9		0.616041
314		0.616041
314.1		0.616123
314.2		0.616123
314.3		0.616123
314.4		0.616123
314.5		0.616123
314.6		0.616123
314.7		0.616123
314.8		0.616123
314.9		0.616123
315		0.616123
315.1		0.618381
315.2		0.618381
315.3		0.618381
315.4		0.618381
315.5		0.618381
315.6		0.618381
315.7		0.618381
315.8		0.618381
315.9		0.618381
316		0.618381
316.1		0.623019
316.2		0.623019
316.3		0.623019
316.4		0.623019
316.5		0.623019
316.6		0.623019
316.7		0.623019
316.8		0.623019
316.9		0.623019
317		0.623019
317.1		0.623266
317.2		0.623266
317.3		0.623266
317.4		0.623266
