# Calibration file of tamex_id 0 @ channel 17
# fine_T bin		 Calibration value
159.4		0.310939
159.5		0.310939
159.6		0.310939
159.7		0.310939
159.8		0.310939
159.9		0.310939
160		0.310939
160.1		0.31316
160.2		0.31316
160.3		0.31316
160.4		0.31316
160.5		0.31316
160.6		0.31316
160.7		0.31316
160.8		0.31316
160.9		0.31316
161		0.31316
161.1		0.314833
161.2		0.314833
161.3		0.314833
161.4		0.314833
161.5		0.314833
161.6		0.314833
161.7		0.314833
161.8		0.314833
161.9		0.314833
162		0.314833
162.1		0.31675
162.2		0.31675
162.3		0.31675
162.4		0.31675
162.5		0.31675
162.6		0.31675
162.7		0.31675
162.8		0.31675
162.9		0.31675
163		0.31675
163.1		0.319276
163.2		0.319276
163.3		0.319276
163.4		0.319276
163.5		0.319276
163.6		0.319276
163.7		0.319276
163.8		0.319276
163.9		0.319276
164		0.319276
164.1		0.322501
164.2		0.322501
164.3		0.322501
164.4		0.322501
164.5		0.322501
164.6		0.322501
164.7		0.322501
164.8		0.322501
164.9		0.322501
165		0.322501
165.1		0.325179
165.2		0.325179
165.3		0.325179
165.4		0.325179
165.5		0.325179
165.6		0.325179
165.7		0.325179
165.8		0.325179
165.9		0.325179
166		0.325179
166.1		0.325818
166.2		0.325818
166.3		0.325818
166.4		0.325818
166.5		0.325818
166.6		0.325818
166.7		0.325818
166.8		0.325818
166.9		0.325818
167		0.325818
167.1		0.327856
167.2		0.327856
167.3		0.327856
167.4		0.327856
167.5		0.327856
167.6		0.327856
167.7		0.327856
167.8		0.327856
167.9		0.327856
168		0.327856
168.1		0.330808
168.2		0.330808
168.3		0.330808
168.4		0.330808
168.5		0.330808
168.6		0.330808
168.7		0.330808
168.8		0.330808
168.9		0.330808
169		0.330808
169.1		0.33236
169.2		0.33236
169.3		0.33236
169.4		0.33236
169.5		0.33236
169.6		0.33236
169.7		0.33236
169.8		0.33236
169.9		0.33236
170		0.33236
170.1		0.333638
170.2		0.333638
170.3		0.333638
170.4		0.333638
170.5		0.333638
170.6		0.333638
170.7		0.333638
170.8		0.333638
170.9		0.333638
171		0.333638
171.1		0.335524
171.2		0.335524
171.3		0.335524
171.4		0.335524
171.5		0.335524
171.6		0.335524
171.7		0.335524
171.8		0.335524
171.9		0.335524
172		0.335524
172.1		0.339419
172.2		0.339419
172.3		0.339419
172.4		0.339419
172.5		0.339419
172.6		0.339419
172.7		0.339419
172.8		0.339419
172.9		0.339419
173		0.339419
173.1		0.341518
173.2		0.341518
173.3		0.341518
173.4		0.341518
173.5		0.341518
173.6		0.341518
173.7		0.341518
173.8		0.341518
173.9		0.341518
174		0.341518
174.1		0.341975
174.2		0.341975
174.3		0.341975
174.4		0.341975
174.5		0.341975
174.6		0.341975
174.7		0.341975
174.8		0.341975
174.9		0.341975
175		0.341975
175.1		0.347026
175.2		0.347026
175.3		0.347026
175.4		0.347026
175.5		0.347026
175.6		0.347026
175.7		0.347026
175.8		0.347026
175.9		0.347026
176		0.347026
176.1		0.347817
176.2		0.347817
176.3		0.347817
176.4		0.347817
176.5		0.347817
176.6		0.347817
176.7		0.347817
176.8		0.347817
176.9		0.347817
177		0.347817
177.1		0.351225
177.2		0.351225
177.3		0.351225
177.4		0.351225
177.5		0.351225
177.6		0.351225
177.7		0.351225
177.8		0.351225
177.9		0.351225
178		0.351225
178.1		0.352046
178.2		0.352046
178.3		0.352046
178.4		0.352046
178.5		0.352046
178.6		0.352046
178.7		0.352046
178.8		0.352046
178.9		0.352046
179		0.352046
179.1		0.353902
179.2		0.353902
179.3		0.353902
179.4		0.353902
179.5		0.353902
179.6		0.353902
179.7		0.353902
179.8		0.353902
179.9		0.353902
180		0.353902
180.1		0.354785
180.2		0.354785
180.3		0.354785
180.4		0.354785
180.5		0.354785
180.6		0.354785
180.7		0.354785
180.8		0.354785
180.9		0.354785
181		0.354785
181.1		0.357614
181.2		0.357614
181.3		0.357614
181.4		0.357614
181.5		0.357614
181.6		0.357614
181.7		0.357614
181.8		0.357614
181.9		0.357614
182		0.357614
182.1		0.363548
182.2		0.363548
182.3		0.363548
182.4		0.363548
182.5		0.363548
182.6		0.363548
182.7		0.363548
182.8		0.363548
182.9		0.363548
183		0.363548
183.1		0.363639
183.2		0.363639
183.3		0.363639
183.4		0.363639
183.5		0.363639
183.6		0.363639
183.7		0.363639
183.8		0.363639
183.9		0.363639
184		0.363639
184.1		0.36513
184.2		0.36513
184.3		0.36513
184.4		0.36513
184.5		0.36513
184.6		0.36513
184.7		0.36513
184.8		0.36513
184.9		0.36513
185		0.36513
185.1		0.366012
185.2		0.366012
185.3		0.366012
185.4		0.366012
185.5		0.366012
185.6		0.366012
185.7		0.366012
185.8		0.366012
185.9		0.366012
186		0.366012
186.1		0.371368
186.2		0.371368
186.3		0.371368
186.4		0.371368
186.5		0.371368
186.6		0.371368
186.7		0.371368
186.8		0.371368
186.9		0.371368
187		0.371368
187.1		0.371489
187.2		0.371489
187.3		0.371489
187.4		0.371489
187.5		0.371489
187.6		0.371489
187.7		0.371489
187.8		0.371489
187.9		0.371489
188		0.371489
188.1		0.37368
188.2		0.37368
188.3		0.37368
188.4		0.37368
188.5		0.37368
188.6		0.37368
188.7		0.37368
188.8		0.37368
188.9		0.37368
189		0.37368
189.1		0.378031
189.2		0.378031
189.3		0.378031
189.4		0.378031
189.5		0.378031
189.6		0.378031
189.7		0.378031
189.8		0.378031
189.9		0.378031
190		0.378031
190.1		0.380861
190.2		0.380861
190.3		0.380861
190.4		0.380861
190.5		0.380861
190.6		0.380861
190.7		0.380861
190.8		0.380861
190.9		0.380861
191		0.380861
191.1		0.38147
191.2		0.38147
191.3		0.38147
191.4		0.38147
191.5		0.38147
191.6		0.38147
191.7		0.38147
191.8		0.38147
191.9		0.38147
192		0.38147
192.1		0.384269
192.2		0.384269
192.3		0.384269
192.4		0.384269
192.5		0.384269
192.6		0.384269
192.7		0.384269
192.8		0.384269
192.9		0.384269
193		0.384269
193.1		0.384452
193.2		0.384452
193.3		0.384452
193.4		0.384452
193.5		0.384452
193.6		0.384452
193.7		0.384452
193.8		0.384452
193.9		0.384452
194		0.384452
194.1		0.386368
194.2		0.386368
194.3		0.386368
194.4		0.386368
194.5		0.386368
194.6		0.386368
194.7		0.386368
194.8		0.386368
194.9		0.386368
195		0.386368
195.1		0.389411
195.2		0.389411
195.3		0.389411
195.4		0.389411
195.5		0.389411
195.6		0.389411
195.7		0.389411
195.8		0.389411
195.9		0.389411
196		0.389411
196.1		0.391754
196.2		0.391754
196.3		0.391754
196.4		0.391754
196.5		0.391754
196.6		0.391754
196.7		0.391754
196.8		0.391754
196.9		0.391754
197		0.391754
197.1		0.392576
197.2		0.392576
197.3		0.392576
197.4		0.392576
197.5		0.392576
197.6		0.392576
197.7		0.392576
197.8		0.392576
197.9		0.392576
198		0.392576
198.1		0.394827
198.2		0.394827
198.3		0.394827
198.4		0.394827
198.5		0.394827
198.6		0.394827
198.7		0.394827
198.8		0.394827
198.9		0.394827
199		0.394827
199.1		0.398813
199.2		0.398813
199.3		0.398813
199.4		0.398813
199.5		0.398813
199.6		0.398813
199.7		0.398813
199.8		0.398813
199.9		0.398813
200		0.398813
200.1		0.401126
200.2		0.401126
200.3		0.401126
200.4		0.401126
200.5		0.401126
200.6		0.401126
200.7		0.401126
200.8		0.401126
200.9		0.401126
201		0.401126
201.1		0.401704
201.2		0.401704
201.3		0.401704
201.4		0.401704
201.5		0.401704
201.6		0.401704
201.7		0.401704
201.8		0.401704
201.9		0.401704
202		0.401704
202.1		0.40356
202.2		0.40356
202.3		0.40356
202.4		0.40356
202.5		0.40356
202.6		0.40356
202.7		0.40356
202.8		0.40356
202.9		0.40356
203		0.40356
203.1		0.406116
203.2		0.406116
203.3		0.406116
203.4		0.406116
203.5		0.406116
203.6		0.406116
203.7		0.406116
203.8		0.406116
203.9		0.406116
204		0.406116
204.1		0.407211
204.2		0.407211
204.3		0.407211
204.4		0.407211
204.5		0.407211
204.6		0.407211
204.7		0.407211
204.8		0.407211
204.9		0.407211
205		0.407211
205.1		0.411349
205.2		0.411349
205.3		0.411349
205.4		0.411349
205.5		0.411349
205.6		0.411349
205.7		0.411349
205.8		0.411349
205.9		0.411349
206		0.411349
206.1		0.414696
206.2		0.414696
206.3		0.414696
206.4		0.414696
206.5		0.414696
206.6		0.414696
206.7		0.414696
206.8		0.414696
206.9		0.414696
207		0.414696
207.1		0.415427
207.2		0.415427
207.3		0.415427
207.4		0.415427
207.5		0.415427
207.6		0.415427
207.7		0.415427
207.8		0.415427
207.9		0.415427
208		0.415427
208.1		0.418317
208.2		0.418317
208.3		0.418317
208.4		0.418317
208.5		0.418317
208.6		0.418317
208.7		0.418317
208.8		0.418317
208.9		0.418317
209		0.418317
209.1		0.421025
209.2		0.421025
209.3		0.421025
209.4		0.421025
209.5		0.421025
209.6		0.421025
209.7		0.421025
209.8		0.421025
209.9		0.421025
210		0.421025
210.1		0.421969
210.2		0.421969
210.3		0.421969
210.4		0.421969
210.5		0.421969
210.6		0.421969
210.7		0.421969
210.8		0.421969
210.9		0.421969
211		0.421969
211.1		0.427263
211.2		0.427263
211.3		0.427263
211.4		0.427263
211.5		0.427263
211.6		0.427263
211.7		0.427263
211.8		0.427263
211.9		0.427263
212		0.427263
212.1		0.428571
212.2		0.428571
212.3		0.428571
212.4		0.428571
212.5		0.428571
212.6		0.428571
212.7		0.428571
212.8		0.428571
212.9		0.428571
213		0.428571
213.1		0.431158
213.2		0.431158
213.3		0.431158
213.4		0.431158
213.5		0.431158
213.6		0.431158
213.7		0.431158
213.8		0.431158
213.9		0.431158
214		0.431158
214.1		0.431523
214.2		0.431523
214.3		0.431523
214.4		0.431523
214.5		0.431523
214.6		0.431523
214.7		0.431523
214.8		0.431523
214.9		0.431523
215		0.431523
215.1		0.432831
215.2		0.432831
215.3		0.432831
215.4		0.432831
215.5		0.432831
215.6		0.432831
215.7		0.432831
215.8		0.432831
215.9		0.432831
216		0.432831
216.1		0.437152
216.2		0.437152
216.3		0.437152
216.4		0.437152
216.5		0.437152
216.6		0.437152
216.7		0.437152
216.8		0.437152
216.9		0.437152
217		0.437152
217.1		0.439373
217.2		0.439373
217.3		0.439373
217.4		0.439373
217.5		0.439373
217.6		0.439373
217.7		0.439373
217.8		0.439373
217.9		0.439373
218		0.439373
218.1		0.439799
218.2		0.439799
218.3		0.439799
218.4		0.439799
218.5		0.439799
218.6		0.439799
218.7		0.439799
218.8		0.439799
218.9		0.439799
219		0.439799
219.1		0.443755
219.2		0.443755
219.3		0.443755
219.4		0.443755
219.5		0.443755
219.6		0.443755
219.7		0.443755
219.8		0.443755
219.9		0.443755
220		0.443755
220.1		0.446645
220.2		0.446645
220.3		0.446645
220.4		0.446645
220.5		0.446645
220.6		0.446645
220.7		0.446645
220.8		0.446645
220.9		0.446645
221		0.446645
221.1		0.447315
221.2		0.447315
221.3		0.447315
221.4		0.447315
221.5		0.447315
221.6		0.447315
221.7		0.447315
221.8		0.447315
221.9		0.447315
222		0.447315
222.1		0.447589
222.2		0.447589
222.3		0.447589
222.4		0.447589
222.5		0.447589
222.6		0.447589
222.7		0.447589
222.8		0.447589
222.9		0.447589
223		0.447589
223.1		0.448897
223.2		0.448897
223.3		0.448897
223.4		0.448897
223.5		0.448897
223.6		0.448897
223.7		0.448897
223.8		0.448897
223.9		0.448897
224		0.448897
224.1		0.455804
224.2		0.455804
224.3		0.455804
224.4		0.455804
224.5		0.455804
224.6		0.455804
224.7		0.455804
224.8		0.455804
224.9		0.455804
225		0.455804
225.1		0.456534
225.2		0.456534
225.3		0.456534
225.4		0.456534
225.5		0.456534
225.6		0.456534
225.7		0.456534
225.8		0.456534
225.9		0.456534
226		0.456534
226.1		0.45693
226.2		0.45693
226.3		0.45693
226.4		0.45693
226.5		0.45693
226.6		0.45693
226.7		0.45693
226.8		0.45693
226.9		0.45693
227		0.45693
227.1		0.458086
227.2		0.458086
227.3		0.458086
227.4		0.458086
227.5		0.458086
227.6		0.458086
227.7		0.458086
227.8		0.458086
227.9		0.458086
228		0.458086
228.1		0.463806
228.2		0.463806
228.3		0.463806
228.4		0.463806
228.5		0.463806
228.6		0.463806
228.7		0.463806
228.8		0.463806
228.9		0.463806
229		0.463806
229.1		0.465267
229.2		0.465267
229.3		0.465267
229.4		0.465267
229.5		0.465267
229.6		0.465267
229.7		0.465267
229.8		0.465267
229.9		0.465267
230		0.465267
230.1		0.467458
230.2		0.467458
230.3		0.467458
230.4		0.467458
230.5		0.467458
230.6		0.467458
230.7		0.467458
230.8		0.467458
230.9		0.467458
231		0.467458
231.1		0.467884
231.2		0.467884
231.3		0.467884
231.4		0.467884
231.5		0.467884
231.6		0.467884
231.7		0.467884
231.8		0.467884
231.9		0.467884
232		0.467884
232.1		0.469953
232.2		0.469953
232.3		0.469953
232.4		0.469953
232.5		0.469953
232.6		0.469953
232.7		0.469953
232.8		0.469953
232.9		0.469953
233		0.469953
233.1		0.47044
233.2		0.47044
233.3		0.47044
233.4		0.47044
233.5		0.47044
233.6		0.47044
233.7		0.47044
233.8		0.47044
233.9		0.47044
234		0.47044
234.1		0.47403
234.2		0.47403
234.3		0.47403
234.4		0.47403
234.5		0.47403
234.6		0.47403
234.7		0.47403
234.8		0.47403
234.9		0.47403
235		0.47403
235.1		0.475369
235.2		0.475369
235.3		0.475369
235.4		0.475369
235.5		0.475369
235.6		0.475369
235.7		0.475369
235.8		0.475369
235.9		0.475369
236		0.475369
236.1		0.47975
236.2		0.47975
236.3		0.47975
236.4		0.47975
236.5		0.47975
236.6		0.47975
236.7		0.47975
236.8		0.47975
236.9		0.47975
237		0.47975
237.1		0.480481
237.2		0.480481
237.3		0.480481
237.4		0.480481
237.5		0.480481
237.6		0.480481
237.7		0.480481
237.8		0.480481
237.9		0.480481
238		0.480481
238.1		0.481028
238.2		0.481028
238.3		0.481028
238.4		0.481028
238.5		0.481028
238.6		0.481028
238.7		0.481028
238.8		0.481028
238.9		0.481028
239		0.481028
239.1		0.483341
239.2		0.483341
239.3		0.483341
239.4		0.483341
239.5		0.483341
239.6		0.483341
239.7		0.483341
239.8		0.483341
239.9		0.483341
240		0.483341
240.1		0.486627
240.2		0.486627
240.3		0.486627
240.4		0.486627
240.5		0.486627
240.6		0.486627
240.7		0.486627
240.8		0.486627
240.9		0.486627
241		0.486627
241.1		0.489852
241.2		0.489852
241.3		0.489852
241.4		0.489852
241.5		0.489852
241.6		0.489852
241.7		0.489852
241.8		0.489852
241.9		0.489852
242		0.489852
242.1		0.490187
242.2		0.490187
242.3		0.490187
242.4		0.490187
242.5		0.490187
242.6		0.490187
242.7		0.490187
242.8		0.490187
242.9		0.490187
243		0.490187
243.1		0.492134
243.2		0.492134
243.3		0.492134
243.4		0.492134
243.5		0.492134
243.6		0.492134
243.7		0.492134
243.8		0.492134
243.9		0.492134
244		0.492134
244.1		0.495116
244.2		0.495116
244.3		0.495116
244.4		0.495116
244.5		0.495116
244.6		0.495116
244.7		0.495116
244.8		0.495116
244.9		0.495116
245		0.495116
245.1		0.497855
245.2		0.497855
245.3		0.497855
245.4		0.497855
245.5		0.497855
245.6		0.497855
245.7		0.497855
245.8		0.497855
245.9		0.497855
246		0.497855
246.1		0.49819
246.2		0.49819
246.3		0.49819
246.4		0.49819
246.5		0.49819
246.6		0.49819
246.7		0.49819
246.8		0.49819
246.9		0.49819
247		0.49819
247.1		0.502084
247.2		0.502084
247.3		0.502084
247.4		0.502084
247.5		0.502084
247.6		0.502084
247.7		0.502084
247.8		0.502084
247.9		0.502084
248		0.502084
248.1		0.505036
248.2		0.505036
248.3		0.505036
248.4		0.505036
248.5		0.505036
248.6		0.505036
248.7		0.505036
248.8		0.505036
248.9		0.505036
249		0.505036
249.1		0.505462
249.2		0.505462
249.3		0.505462
249.4		0.505462
249.5		0.505462
249.6		0.505462
249.7		0.505462
249.8		0.505462
249.9		0.505462
250		0.505462
250.1		0.510482
250.2		0.510482
250.3		0.510482
250.4		0.510482
250.5		0.510482
250.6		0.510482
250.7		0.510482
250.8		0.510482
250.9		0.510482
251		0.510482
251.1		0.512399
251.2		0.512399
251.3		0.512399
251.4		0.512399
251.5		0.512399
251.6		0.512399
251.7		0.512399
251.8		0.512399
251.9		0.512399
252		0.512399
252.1		0.51319
252.2		0.51319
252.3		0.51319
252.4		0.51319
252.5		0.51319
252.6		0.51319
252.7		0.51319
252.8		0.51319
252.9		0.51319
253		0.51319
253.1		0.514955
253.2		0.514955
253.3		0.514955
253.4		0.514955
253.5		0.514955
253.6		0.514955
253.7		0.514955
253.8		0.514955
253.9		0.514955
254		0.514955
254.1		0.520371
254.2		0.520371
254.3		0.520371
254.4		0.520371
254.5		0.520371
254.6		0.520371
254.7		0.520371
254.8		0.520371
254.9		0.520371
255		0.520371
255.1		0.520858
255.2		0.520858
255.3		0.520858
255.4		0.520858
255.5		0.520858
255.6		0.520858
255.7		0.520858
255.8		0.520858
255.9		0.520858
256		0.520858
256.1		0.524144
256.2		0.524144
256.3		0.524144
256.4		0.524144
256.5		0.524144
256.6		0.524144
256.7		0.524144
256.8		0.524144
256.9		0.524144
257		0.524144
257.1		0.524601
257.2		0.524601
257.3		0.524601
257.4		0.524601
257.5		0.524601
257.6		0.524601
257.7		0.524601
257.8		0.524601
257.9		0.524601
258		0.524601
258.1		0.5281
258.2		0.5281
258.3		0.5281
258.4		0.5281
258.5		0.5281
258.6		0.5281
258.7		0.5281
258.8		0.5281
258.9		0.5281
259		0.5281
259.1		0.529286
259.2		0.529286
259.3		0.529286
259.4		0.529286
259.5		0.529286
259.6		0.529286
259.7		0.529286
259.8		0.529286
259.9		0.529286
260		0.529286
260.1		0.53096
260.2		0.53096
260.3		0.53096
260.4		0.53096
260.5		0.53096
260.6		0.53096
260.7		0.53096
260.8		0.53096
260.9		0.53096
261		0.53096
261.1		0.531234
261.2		0.531234
261.3		0.531234
261.4		0.531234
261.5		0.531234
261.6		0.531234
261.7		0.531234
261.8		0.531234
261.9		0.531234
262		0.531234
262.1		0.536893
262.2		0.536893
262.3		0.536893
262.4		0.536893
262.5		0.536893
262.6		0.536893
262.7		0.536893
262.8		0.536893
262.9		0.536893
263		0.536893
263.1		0.537502
263.2		0.537502
263.3		0.537502
263.4		0.537502
263.5		0.537502
263.6		0.537502
263.7		0.537502
263.8		0.537502
263.9		0.537502
264		0.537502
264.1		0.54024
264.2		0.54024
264.3		0.54024
264.4		0.54024
264.5		0.54024
264.6		0.54024
264.7		0.54024
264.8		0.54024
264.9		0.54024
265		0.54024
265.1		0.542431
265.2		0.542431
265.3		0.542431
265.4		0.542431
265.5		0.542431
265.6		0.542431
265.7		0.542431
265.8		0.542431
265.9		0.542431
266		0.542431
266.1		0.543648
266.2		0.543648
266.3		0.543648
266.4		0.543648
266.5		0.543648
266.6		0.543648
266.7		0.543648
266.8		0.543648
266.9		0.543648
267		0.543648
267.1		0.547452
267.2		0.547452
267.3		0.547452
267.4		0.547452
267.5		0.547452
267.6		0.547452
267.7		0.547452
267.8		0.547452
267.9		0.547452
268		0.547452
268.1		0.549186
268.2		0.549186
268.3		0.549186
268.4		0.549186
268.5		0.549186
268.6		0.549186
268.7		0.549186
268.8		0.549186
268.9		0.549186
269		0.549186
269.1		0.549977
269.2		0.549977
269.3		0.549977
269.4		0.549977
269.5		0.549977
269.6		0.549977
269.7		0.549977
269.8		0.549977
269.9		0.549977
270		0.549977
270.1		0.552655
270.2		0.552655
270.3		0.552655
270.4		0.552655
270.5		0.552655
270.6		0.552655
270.7		0.552655
270.8		0.552655
270.9		0.552655
271		0.552655
271.1		0.552959
271.2		0.552959
271.3		0.552959
271.4		0.552959
271.5		0.552959
271.6		0.552959
271.7		0.552959
271.8		0.552959
271.9		0.552959
272		0.552959
272.1		0.558588
272.2		0.558588
272.3		0.558588
272.4		0.558588
272.5		0.558588
272.6		0.558588
272.7		0.558588
272.8		0.558588
272.9		0.558588
273		0.558588
273.1		0.559105
273.2		0.559105
273.3		0.559105
273.4		0.559105
273.5		0.559105
273.6		0.559105
273.7		0.559105
273.8		0.559105
273.9		0.559105
274		0.559105
274.1		0.55944
274.2		0.55944
274.3		0.55944
274.4		0.55944
274.5		0.55944
274.6		0.55944
274.7		0.55944
274.8		0.55944
274.9		0.55944
275		0.55944
275.1		0.561813
275.2		0.561813
275.3		0.561813
275.4		0.561813
275.5		0.561813
275.6		0.561813
275.7		0.561813
275.8		0.561813
275.9		0.561813
276		0.561813
276.1		0.56796
276.2		0.56796
276.3		0.56796
276.4		0.56796
276.5		0.56796
276.6		0.56796
276.7		0.56796
276.8		0.56796
276.9		0.56796
277		0.56796
277.1		0.568355
277.2		0.568355
277.3		0.568355
277.4		0.568355
277.5		0.568355
277.6		0.568355
277.7		0.568355
277.8		0.568355
277.9		0.568355
278		0.568355
278.1		0.569816
278.2		0.569816
278.3		0.569816
278.4		0.569816
278.5		0.569816
278.6		0.569816
278.7		0.569816
278.8		0.569816
278.9		0.569816
279		0.569816
279.1		0.570424
279.2		0.570424
279.3		0.570424
279.4		0.570424
279.5		0.570424
279.6		0.570424
279.7		0.570424
279.8		0.570424
279.9		0.570424
280		0.570424
280.1		0.573102
280.2		0.573102
280.3		0.573102
280.4		0.573102
280.5		0.573102
280.6		0.573102
280.7		0.573102
280.8		0.573102
280.9		0.573102
281		0.573102
281.1		0.575688
281.2		0.575688
281.3		0.575688
281.4		0.575688
281.5		0.575688
281.6		0.575688
281.7		0.575688
281.8		0.575688
281.9		0.575688
282		0.575688
282.1		0.57651
282.2		0.57651
282.3		0.57651
282.4		0.57651
282.5		0.57651
282.6		0.57651
282.7		0.57651
282.8		0.57651
282.9		0.57651
283		0.57651
283.1		0.577149
283.2		0.577149
283.3		0.577149
283.4		0.577149
283.5		0.577149
283.6		0.577149
283.7		0.577149
283.8		0.577149
283.9		0.577149
284		0.577149
284.1		0.583539
284.2		0.583539
284.3		0.583539
284.4		0.583539
284.5		0.583539
284.6		0.583539
284.7		0.583539
284.8		0.583539
284.9		0.583539
285		0.583539
285.1		0.584056
285.2		0.584056
285.3		0.584056
285.4		0.584056
285.5		0.584056
285.6		0.584056
285.7		0.584056
285.8		0.584056
285.9		0.584056
286		0.584056
286.1		0.586399
286.2		0.586399
286.3		0.586399
286.4		0.586399
286.5		0.586399
286.6		0.586399
286.7		0.586399
286.8		0.586399
286.9		0.586399
287		0.586399
287.1		0.592484
287.2		0.592484
287.3		0.592484
287.4		0.592484
287.5		0.592484
287.6		0.592484
287.7		0.592484
287.8		0.592484
287.9		0.592484
288		0.592484
288.1		0.594249
288.2		0.594249
288.3		0.594249
288.4		0.594249
288.5		0.594249
288.6		0.594249
288.7		0.594249
288.8		0.594249
288.9		0.594249
289		0.594249
289.1		0.594858
289.2		0.594858
289.3		0.594858
289.4		0.594858
289.5		0.594858
289.6		0.594858
289.7		0.594858
289.8		0.594858
289.9		0.594858
290		0.594858
290.1		0.598326
290.2		0.598326
290.3		0.598326
290.4		0.598326
290.5		0.598326
290.6		0.598326
290.7		0.598326
290.8		0.598326
290.9		0.598326
291		0.598326
291.1		0.602982
291.2		0.602982
291.3		0.602982
291.4		0.602982
291.5		0.602982
291.6		0.602982
291.7		0.602982
291.8		0.602982
291.9		0.602982
292		0.602982
292.1		0.604321
292.2		0.604321
292.3		0.604321
292.4		0.604321
292.5		0.604321
292.6		0.604321
292.7		0.604321
292.8		0.604321
292.9		0.604321
293		0.604321
293.1		0.604321
293.2		0.604321
293.3		0.604321
293.4		0.604321
293.5		0.604321
293.6		0.604321
293.7		0.604321
293.8		0.604321
293.9		0.604321
294		0.604321
294.1		0.604321
294.2		0.604321
294.3		0.604321
294.4		0.604321
294.5		0.604321
294.6		0.604321
294.7		0.604321
294.8		0.604321
294.9		0.604321
295		0.604321
295.1		0.604321
295.2		0.604321
295.3		0.604321
295.4		0.604321
295.5		0.604321
295.6		0.604321
295.7		0.604321
295.8		0.604321
295.9		0.604321
296		0.604321
296.1		0.604929
296.2		0.604929
296.3		0.604929
296.4		0.604929
296.5		0.604929
296.6		0.604929
296.7		0.604929
296.8		0.604929
296.9		0.604929
297		0.604929
297.1		0.611623
297.2		0.611623
297.3		0.611623
297.4		0.611623
297.5		0.611623
297.6		0.611623
297.7		0.611623
297.8		0.611623
297.9		0.611623
298		0.611623
298.1		0.611867
298.2		0.611867
298.3		0.611867
298.4		0.611867
298.5		0.611867
298.6		0.611867
298.7		0.611867
298.8		0.611867
298.9		0.611867
299		0.611867
299.1		0.612536
299.2		0.612536
299.3		0.612536
299.4		0.612536
299.5		0.612536
299.6		0.612536
299.7		0.612536
299.8		0.612536
299.9		0.612536
300		0.612536
300.1		0.612932
300.2		0.612932
300.3		0.612932
300.4		0.612932
300.5		0.612932
300.6		0.612932
300.7		0.612932
300.8		0.612932
300.9		0.612932
301		0.612932
301.1		0.614605
301.2		0.614605
301.3		0.614605
301.4		0.614605
301.5		0.614605
301.6		0.614605
301.7		0.614605
301.8		0.614605
301.9		0.614605
302		0.614605
302.1		0.621908
302.2		0.621908
302.3		0.621908
302.4		0.621908
302.5		0.621908
302.6		0.621908
302.7		0.621908
302.8		0.621908
302.9		0.621908
303		0.621908
303.1		0.623064
303.2		0.623064
303.3		0.623064
303.4		0.623064
303.5		0.623064
303.6		0.623064
303.7		0.623064
303.8		0.623064
303.9		0.623064
304		0.623064
304.1		0.62349
304.2		0.62349
304.3		0.62349
304.4		0.62349
304.5		0.62349
304.6		0.62349
304.7		0.62349
304.8		0.62349
304.9		0.62349
305		0.62349
305.1		0.626898
305.2		0.626898
305.3		0.626898
305.4		0.626898
305.5		0.626898
305.6		0.626898
305.7		0.626898
305.8		0.626898
305.9		0.626898
306		0.626898
306.1		0.628115
306.2		0.628115
306.3		0.628115
306.4		0.628115
306.5		0.628115
306.6		0.628115
306.7		0.628115
306.8		0.628115
306.9		0.628115
307		0.628115
307.1		0.630975
307.2		0.630975
307.3		0.630975
307.4		0.630975
307.5		0.630975
307.6		0.630975
307.7		0.630975
307.8		0.630975
307.9		0.630975
308		0.630975
308.1		0.63204
308.2		0.63204
308.3		0.63204
308.4		0.63204
308.5		0.63204
308.6		0.63204
308.7		0.63204
308.8		0.63204
308.9		0.63204
309		0.63204
309.1		0.634079
309.2		0.634079
309.3		0.634079
309.4		0.634079
309.5		0.634079
309.6		0.634079
309.7		0.634079
309.8		0.634079
309.9		0.634079
310		0.634079
310.1		0.637791
310.2		0.637791
310.3		0.637791
310.4		0.637791
310.5		0.637791
310.6		0.637791
310.7		0.637791
310.8		0.637791
310.9		0.637791
311		0.637791
311.1		0.641108
311.2		0.641108
311.3		0.641108
311.4		0.641108
311.5		0.641108
311.6		0.641108
311.7		0.641108
311.8		0.641108
311.9		0.641108
312		0.641108
312.1		0.641321
312.2		0.641321
312.3		0.641321
312.4		0.641321
312.5		0.641321
312.6		0.641321
312.7		0.641321
312.8		0.641321
312.9		0.641321
313		0.641321
313.1		0.643146
313.2		0.643146
313.3		0.643146
313.4		0.643146
313.5		0.643146
313.6		0.643146
313.7		0.643146
313.8		0.643146
313.9		0.643146
314		0.643146
314.1		0.644759
314.2		0.644759
314.3		0.644759
314.4		0.644759
314.5		0.644759
314.6		0.644759
314.7		0.644759
314.8		0.644759
314.9		0.644759
315		0.644759
315.1		0.649932
315.2		0.649932
315.3		0.649932
315.4		0.649932
315.5		0.649932
315.6		0.649932
315.7		0.649932
315.8		0.649932
315.9		0.649932
316		0.649932
316.1		0.650236
316.2		0.650236
316.3		0.650236
316.4		0.650236
316.5		0.650236
316.6		0.650236
316.7		0.650236
316.8		0.650236
316.9		0.650236
317		0.650236
317.1		0.652396
317.2		0.652396
317.3		0.652396
317.4		0.652396
317.5		0.652396
317.6		0.652396
317.7		0.652396
317.8		0.652396
317.9		0.652396
