# Calibration file of tamex_id 0 @ channel 9
# fine_T bin		 Calibration value
159.4		0.300134
159.5		0.300134
159.6		0.300134
159.7		0.300134
159.8		0.300134
159.9		0.300134
160		0.300134
160.1		0.303479
160.2		0.303479
160.3		0.303479
160.4		0.303479
160.5		0.303479
160.6		0.303479
160.7		0.303479
160.8		0.303479
160.9		0.303479
161		0.303479
161.1		0.306029
161.2		0.306029
161.3		0.306029
161.4		0.306029
161.5		0.306029
161.6		0.306029
161.7		0.306029
161.8		0.306029
161.9		0.306029
162		0.306029
162.1		0.310169
162.2		0.310169
162.3		0.310169
162.4		0.310169
162.5		0.310169
162.6		0.310169
162.7		0.310169
162.8		0.310169
162.9		0.310169
163		0.310169
163.1		0.31042
163.2		0.31042
163.3		0.31042
163.4		0.31042
163.5		0.31042
163.6		0.31042
163.7		0.31042
163.8		0.31042
163.9		0.31042
164		0.31042
164.1		0.31042
164.2		0.31042
164.3		0.31042
164.4		0.31042
164.5		0.31042
164.6		0.31042
164.7		0.31042
164.8		0.31042
164.9		0.31042
165		0.31042
165.1		0.31435
165.2		0.31435
165.3		0.31435
165.4		0.31435
165.5		0.31435
165.6		0.31435
165.7		0.31435
165.8		0.31435
165.9		0.31435
166		0.31435
166.1		0.320706
166.2		0.320706
166.3		0.320706
166.4		0.320706
166.5		0.320706
166.6		0.320706
166.7		0.320706
166.8		0.320706
166.9		0.320706
167		0.320706
167.1		0.321668
167.2		0.321668
167.3		0.321668
167.4		0.321668
167.5		0.321668
167.6		0.321668
167.7		0.321668
167.8		0.321668
167.9		0.321668
168		0.321668
168.1		0.321877
168.2		0.321877
168.3		0.321877
168.4		0.321877
168.5		0.321877
168.6		0.321877
168.7		0.321877
168.8		0.321877
168.9		0.321877
169		0.321877
169.1		0.322337
169.2		0.322337
169.3		0.322337
169.4		0.322337
169.5		0.322337
169.6		0.322337
169.7		0.322337
169.8		0.322337
169.9		0.322337
170		0.322337
170.1		0.328274
170.2		0.328274
170.3		0.328274
170.4		0.328274
170.5		0.328274
170.6		0.328274
170.7		0.328274
170.8		0.328274
170.9		0.328274
171		0.328274
171.1		0.328943
171.2		0.328943
171.3		0.328943
171.4		0.328943
171.5		0.328943
171.6		0.328943
171.7		0.328943
171.8		0.328943
171.9		0.328943
172		0.328943
172.1		0.331075
172.2		0.331075
172.3		0.331075
172.4		0.331075
172.5		0.331075
172.6		0.331075
172.7		0.331075
172.8		0.331075
172.9		0.331075
173		0.331075
173.1		0.331744
173.2		0.331744
173.3		0.331744
173.4		0.331744
173.5		0.331744
173.6		0.331744
173.7		0.331744
173.8		0.331744
173.9		0.331744
174		0.331744
174.1		0.337138
174.2		0.337138
174.3		0.337138
174.4		0.337138
174.5		0.337138
174.6		0.337138
174.7		0.337138
174.8		0.337138
174.9		0.337138
175		0.337138
175.1		0.338644
175.2		0.338644
175.3		0.338644
175.4		0.338644
175.5		0.338644
175.6		0.338644
175.7		0.338644
175.8		0.338644
175.9		0.338644
176		0.338644
176.1		0.34157
176.2		0.34157
176.3		0.34157
176.4		0.34157
176.5		0.34157
176.6		0.34157
176.7		0.34157
176.8		0.34157
176.9		0.34157
177		0.34157
177.1		0.341989
177.2		0.341989
177.3		0.341989
177.4		0.341989
177.5		0.341989
177.6		0.341989
177.7		0.341989
177.8		0.341989
177.9		0.341989
178		0.341989
178.1		0.345585
178.2		0.345585
178.3		0.345585
178.4		0.345585
178.5		0.345585
178.6		0.345585
178.7		0.345585
178.8		0.345585
178.9		0.345585
179		0.345585
179.1		0.34755
179.2		0.34755
179.3		0.34755
179.4		0.34755
179.5		0.34755
179.6		0.34755
179.7		0.34755
179.8		0.34755
179.9		0.34755
180		0.34755
180.1		0.34939
180.2		0.34939
180.3		0.34939
180.4		0.34939
180.5		0.34939
180.6		0.34939
180.7		0.34939
180.8		0.34939
180.9		0.34939
181		0.34939
181.1		0.351438
181.2		0.351438
181.3		0.351438
181.4		0.351438
181.5		0.351438
181.6		0.351438
181.7		0.351438
181.8		0.351438
181.9		0.351438
182		0.351438
182.1		0.35562
182.2		0.35562
182.3		0.35562
182.4		0.35562
182.5		0.35562
182.6		0.35562
182.7		0.35562
182.8		0.35562
182.9		0.35562
183		0.35562
183.1		0.355829
183.2		0.355829
183.3		0.355829
183.4		0.355829
183.5		0.355829
183.6		0.355829
183.7		0.355829
183.8		0.355829
183.9		0.355829
184		0.355829
184.1		0.355954
184.2		0.355954
184.3		0.355954
184.4		0.355954
184.5		0.355954
184.6		0.355954
184.7		0.355954
184.8		0.355954
184.9		0.355954
185		0.355954
185.1		0.357585
185.2		0.357585
185.3		0.357585
185.4		0.357585
185.5		0.357585
185.6		0.357585
185.7		0.357585
185.8		0.357585
185.9		0.357585
186		0.357585
186.1		0.360846
186.2		0.360846
186.3		0.360846
186.4		0.360846
186.5		0.360846
186.6		0.360846
186.7		0.360846
186.8		0.360846
186.9		0.360846
187		0.360846
187.1		0.363439
187.2		0.363439
187.3		0.363439
187.4		0.363439
187.5		0.363439
187.6		0.363439
187.7		0.363439
187.8		0.363439
187.9		0.363439
188		0.363439
188.1		0.365446
188.2		0.365446
188.3		0.365446
188.4		0.365446
188.5		0.365446
188.6		0.365446
188.7		0.365446
188.8		0.365446
188.9		0.365446
189		0.365446
189.1		0.367327
189.2		0.367327
189.3		0.367327
189.4		0.367327
189.5		0.367327
189.6		0.367327
189.7		0.367327
189.8		0.367327
189.9		0.367327
190		0.367327
190.1		0.368122
190.2		0.368122
190.3		0.368122
190.4		0.368122
190.5		0.368122
190.6		0.368122
190.7		0.368122
190.8		0.368122
190.9		0.368122
191		0.368122
191.1		0.368456
191.2		0.368456
191.3		0.368456
191.4		0.368456
191.5		0.368456
191.6		0.368456
191.7		0.368456
191.8		0.368456
191.9		0.368456
192		0.368456
192.1		0.373014
192.2		0.373014
192.3		0.373014
192.4		0.373014
192.5		0.373014
192.6		0.373014
192.7		0.373014
192.8		0.373014
192.9		0.373014
193		0.373014
193.1		0.376024
193.2		0.376024
193.3		0.376024
193.4		0.376024
193.5		0.376024
193.6		0.376024
193.7		0.376024
193.8		0.376024
193.9		0.376024
194		0.376024
194.1		0.37707
194.2		0.37707
194.3		0.37707
194.4		0.37707
194.5		0.37707
194.6		0.37707
194.7		0.37707
194.8		0.37707
194.9		0.37707
195		0.37707
195.1		0.380122
195.2		0.380122
195.3		0.380122
195.4		0.380122
195.5		0.380122
195.6		0.380122
195.7		0.380122
195.8		0.380122
195.9		0.380122
196		0.380122
196.1		0.38192
196.2		0.38192
196.3		0.38192
196.4		0.38192
196.5		0.38192
196.6		0.38192
196.7		0.38192
196.8		0.38192
196.9		0.38192
197		0.38192
197.1		0.382464
197.2		0.382464
197.3		0.382464
197.4		0.382464
197.5		0.382464
197.6		0.382464
197.7		0.382464
197.8		0.382464
197.9		0.382464
198		0.382464
198.1		0.384136
198.2		0.384136
198.3		0.384136
198.4		0.384136
198.5		0.384136
198.6		0.384136
198.7		0.384136
198.8		0.384136
198.9		0.384136
199		0.384136
199.1		0.386394
199.2		0.386394
199.3		0.386394
199.4		0.386394
199.5		0.386394
199.6		0.386394
199.7		0.386394
199.8		0.386394
199.9		0.386394
200		0.386394
200.1		0.389196
200.2		0.389196
200.3		0.389196
200.4		0.389196
200.5		0.389196
200.6		0.389196
200.7		0.389196
200.8		0.389196
200.9		0.389196
201		0.389196
201.1		0.391495
201.2		0.391495
201.3		0.391495
201.4		0.391495
201.5		0.391495
201.6		0.391495
201.7		0.391495
201.8		0.391495
201.9		0.391495
202		0.391495
202.1		0.392457
202.2		0.392457
202.3		0.392457
202.4		0.392457
202.5		0.392457
202.6		0.392457
202.7		0.392457
202.8		0.392457
202.9		0.392457
203		0.392457
203.1		0.393753
203.2		0.393753
203.3		0.393753
203.4		0.393753
203.5		0.393753
203.6		0.393753
203.7		0.393753
203.8		0.393753
203.9		0.393753
204		0.393753
204.1		0.397767
204.2		0.397767
204.3		0.397767
204.4		0.397767
204.5		0.397767
204.6		0.397767
204.7		0.397767
204.8		0.397767
204.9		0.397767
205		0.397767
205.1		0.399147
205.2		0.399147
205.3		0.399147
205.4		0.399147
205.5		0.399147
205.6		0.399147
205.7		0.399147
205.8		0.399147
205.9		0.399147
206		0.399147
206.1		0.400109
206.2		0.400109
206.3		0.400109
206.4		0.400109
206.5		0.400109
206.6		0.400109
206.7		0.400109
206.8		0.400109
206.9		0.400109
207		0.400109
207.1		0.400569
207.2		0.400569
207.3		0.400569
207.4		0.400569
207.5		0.400569
207.6		0.400569
207.7		0.400569
207.8		0.400569
207.9		0.400569
208		0.400569
208.1		0.404917
208.2		0.404917
208.3		0.404917
208.4		0.404917
208.5		0.404917
208.6		0.404917
208.7		0.404917
208.8		0.404917
208.9		0.404917
209		0.404917
209.1		0.408179
209.2		0.408179
209.3		0.408179
209.4		0.408179
209.5		0.408179
209.6		0.408179
209.7		0.408179
209.8		0.408179
209.9		0.408179
210		0.408179
210.1		0.408513
210.2		0.408513
210.3		0.408513
210.4		0.408513
210.5		0.408513
210.6		0.408513
210.7		0.408513
210.8		0.408513
210.9		0.408513
211		0.408513
211.1		0.410562
211.2		0.410562
211.3		0.410562
211.4		0.410562
211.5		0.410562
211.6		0.410562
211.7		0.410562
211.8		0.410562
211.9		0.410562
212		0.410562
212.1		0.41374
212.2		0.41374
212.3		0.41374
212.4		0.41374
212.5		0.41374
212.6		0.41374
212.7		0.41374
212.8		0.41374
212.9		0.41374
213		0.41374
213.1		0.414618
213.2		0.414618
213.3		0.414618
213.4		0.414618
213.5		0.414618
213.6		0.414618
213.7		0.414618
213.8		0.414618
213.9		0.414618
214		0.414618
214.1		0.417336
214.2		0.417336
214.3		0.417336
214.4		0.417336
214.5		0.417336
214.6		0.417336
214.7		0.417336
214.8		0.417336
214.9		0.417336
215		0.417336
215.1		0.418841
215.2		0.418841
215.3		0.418841
215.4		0.418841
215.5		0.418841
215.6		0.418841
215.7		0.418841
215.8		0.418841
215.9		0.418841
216		0.418841
216.1		0.420304
216.2		0.420304
216.3		0.420304
216.4		0.420304
216.5		0.420304
216.6		0.420304
216.7		0.420304
216.8		0.420304
216.9		0.420304
217		0.420304
217.1		0.423399
217.2		0.423399
217.3		0.423399
217.4		0.423399
217.5		0.423399
217.6		0.423399
217.7		0.423399
217.8		0.423399
217.9		0.423399
218		0.423399
218.1		0.425155
218.2		0.425155
218.3		0.425155
218.4		0.425155
218.5		0.425155
218.6		0.425155
218.7		0.425155
218.8		0.425155
218.9		0.425155
219		0.425155
219.1		0.426827
219.2		0.426827
219.3		0.426827
219.4		0.426827
219.5		0.426827
219.6		0.426827
219.7		0.426827
219.8		0.426827
219.9		0.426827
220		0.426827
220.1		0.427413
220.2		0.427413
220.3		0.427413
220.4		0.427413
220.5		0.427413
220.6		0.427413
220.7		0.427413
220.8		0.427413
220.9		0.427413
221		0.427413
221.1		0.429712
221.2		0.429712
221.3		0.429712
221.4		0.429712
221.5		0.429712
221.6		0.429712
221.7		0.429712
221.8		0.429712
221.9		0.429712
222		0.429712
222.1		0.430967
222.2		0.430967
222.3		0.430967
222.4		0.430967
222.5		0.430967
222.6		0.430967
222.7		0.430967
222.8		0.430967
222.9		0.430967
223		0.430967
223.1		0.433768
223.2		0.433768
223.3		0.433768
223.4		0.433768
223.5		0.433768
223.6		0.433768
223.7		0.433768
223.8		0.433768
223.9		0.433768
224		0.433768
224.1		0.43565
224.2		0.43565
224.3		0.43565
224.4		0.43565
224.5		0.43565
224.6		0.43565
224.7		0.43565
224.8		0.43565
224.9		0.43565
225		0.43565
225.1		0.436319
225.2		0.436319
225.3		0.436319
225.4		0.436319
225.5		0.436319
225.6		0.436319
225.7		0.436319
225.8		0.436319
225.9		0.436319
226		0.436319
226.1		0.441754
226.2		0.441754
226.3		0.441754
226.4		0.441754
226.5		0.441754
226.6		0.441754
226.7		0.441754
226.8		0.441754
226.9		0.441754
227		0.441754
227.1		0.4428
227.2		0.4428
227.3		0.4428
227.4		0.4428
227.5		0.4428
227.6		0.4428
227.7		0.4428
227.8		0.4428
227.9		0.4428
228		0.4428
228.1		0.443845
228.2		0.443845
228.3		0.443845
228.4		0.443845
228.5		0.443845
228.6		0.443845
228.7		0.443845
228.8		0.443845
228.9		0.443845
229		0.443845
229.1		0.447274
229.2		0.447274
229.3		0.447274
229.4		0.447274
229.5		0.447274
229.6		0.447274
229.7		0.447274
229.8		0.447274
229.9		0.447274
230		0.447274
230.1		0.447608
230.2		0.447608
230.3		0.447608
230.4		0.447608
230.5		0.447608
230.6		0.447608
230.7		0.447608
230.8		0.447608
230.9		0.447608
231		0.447608
231.1		0.450243
231.2		0.450243
231.3		0.450243
231.4		0.450243
231.5		0.450243
231.6		0.450243
231.7		0.450243
231.8		0.450243
231.9		0.450243
232		0.450243
232.1		0.452417
232.2		0.452417
232.3		0.452417
232.4		0.452417
232.5		0.452417
232.6		0.452417
232.7		0.452417
232.8		0.452417
232.9		0.452417
233		0.452417
233.1		0.454089
233.2		0.454089
233.3		0.454089
233.4		0.454089
233.5		0.454089
233.6		0.454089
233.7		0.454089
233.8		0.454089
233.9		0.454089
234		0.454089
234.1		0.45802
234.2		0.45802
234.3		0.45802
234.4		0.45802
234.5		0.45802
234.6		0.45802
234.7		0.45802
234.8		0.45802
234.9		0.45802
235		0.45802
235.1		0.458229
235.2		0.458229
235.3		0.458229
235.4		0.458229
235.5		0.458229
235.6		0.458229
235.7		0.458229
235.8		0.458229
235.9		0.458229
236		0.458229
236.1		0.45986
236.2		0.45986
236.3		0.45986
236.4		0.45986
236.5		0.45986
236.6		0.45986
236.7		0.45986
236.8		0.45986
236.9		0.45986
237		0.45986
237.1		0.460779
237.2		0.460779
237.3		0.460779
237.4		0.460779
237.5		0.460779
237.6		0.460779
237.7		0.460779
237.8		0.460779
237.9		0.460779
238		0.460779
238.1		0.4668
238.2		0.4668
238.3		0.4668
238.4		0.4668
238.5		0.4668
238.6		0.4668
238.7		0.4668
238.8		0.4668
238.9		0.4668
239		0.4668
239.1		0.469895
239.2		0.469895
239.3		0.469895
239.4		0.469895
239.5		0.469895
239.6		0.469895
239.7		0.469895
239.8		0.469895
239.9		0.469895
240		0.469895
240.1		0.47002
240.2		0.47002
240.3		0.47002
240.4		0.47002
240.5		0.47002
240.6		0.47002
240.7		0.47002
240.8		0.47002
240.9		0.47002
241		0.47002
241.1		0.470271
241.2		0.470271
241.3		0.470271
241.4		0.470271
241.5		0.470271
241.6		0.470271
241.7		0.470271
241.8		0.470271
241.9		0.470271
242		0.470271
242.1		0.475874
242.2		0.475874
242.3		0.475874
242.4		0.475874
242.5		0.475874
242.6		0.475874
242.7		0.475874
242.8		0.475874
242.9		0.475874
243		0.475874
243.1		0.47717
243.2		0.47717
243.3		0.47717
243.4		0.47717
243.5		0.47717
243.6		0.47717
243.7		0.47717
243.8		0.47717
243.9		0.47717
244		0.47717
244.1		0.477797
244.2		0.477797
244.3		0.477797
244.4		0.477797
244.5		0.477797
244.6		0.477797
244.7		0.477797
244.8		0.477797
244.9		0.477797
245		0.477797
245.1		0.480348
245.2		0.480348
245.3		0.480348
245.4		0.480348
245.5		0.480348
245.6		0.480348
245.7		0.480348
245.8		0.480348
245.9		0.480348
246		0.480348
246.1		0.480557
246.2		0.480557
246.3		0.480557
246.4		0.480557
246.5		0.480557
246.6		0.480557
246.7		0.480557
246.8		0.480557
246.9		0.480557
247		0.480557
247.1		0.484195
247.2		0.484195
247.3		0.484195
247.4		0.484195
247.5		0.484195
247.6		0.484195
247.7		0.484195
247.8		0.484195
247.9		0.484195
248		0.484195
248.1		0.485198
248.2		0.485198
248.3		0.485198
248.4		0.485198
248.5		0.485198
248.6		0.485198
248.7		0.485198
248.8		0.485198
248.9		0.485198
249		0.485198
249.1		0.488794
249.2		0.488794
249.3		0.488794
249.4		0.488794
249.5		0.488794
249.6		0.488794
249.7		0.488794
249.8		0.488794
249.9		0.488794
250		0.488794
250.1		0.489087
250.2		0.489087
250.3		0.489087
250.4		0.489087
250.5		0.489087
250.6		0.489087
250.7		0.489087
250.8		0.489087
250.9		0.489087
251		0.489087
251.1		0.491261
251.2		0.491261
251.3		0.491261
251.4		0.491261
251.5		0.491261
251.6		0.491261
251.7		0.491261
251.8		0.491261
251.9		0.491261
252		0.491261
252.1		0.496153
252.2		0.496153
252.3		0.496153
252.4		0.496153
252.5		0.496153
252.6		0.496153
252.7		0.496153
252.8		0.496153
252.9		0.496153
253		0.496153
253.1		0.496446
253.2		0.496446
253.3		0.496446
253.4		0.496446
253.5		0.496446
253.6		0.496446
253.7		0.496446
253.8		0.496446
253.9		0.496446
254		0.496446
254.1		0.497449
254.2		0.497449
254.3		0.497449
254.4		0.497449
254.5		0.497449
254.6		0.497449
254.7		0.497449
254.8		0.497449
254.9		0.497449
255		0.497449
255.1		0.500627
255.2		0.500627
255.3		0.500627
255.4		0.500627
255.5		0.500627
255.6		0.500627
255.7		0.500627
255.8		0.500627
255.9		0.500627
256		0.500627
256.1		0.504181
256.2		0.504181
256.3		0.504181
256.4		0.504181
256.5		0.504181
256.6		0.504181
256.7		0.504181
256.8		0.504181
256.9		0.504181
257		0.504181
257.1		0.505101
257.2		0.505101
257.3		0.505101
257.4		0.505101
257.5		0.505101
257.6		0.505101
257.7		0.505101
257.8		0.505101
257.9		0.505101
258		0.505101
258.1		0.507694
258.2		0.507694
258.3		0.507694
258.4		0.507694
258.5		0.507694
258.6		0.507694
258.7		0.507694
258.8		0.507694
258.9		0.507694
259		0.507694
259.1		0.507944
259.2		0.507944
259.3		0.507944
259.4		0.507944
259.5		0.507944
259.6		0.507944
259.7		0.507944
259.8		0.507944
259.9		0.507944
260		0.507944
260.1		0.514007
260.2		0.514007
260.3		0.514007
260.4		0.514007
260.5		0.514007
260.6		0.514007
260.7		0.514007
260.8		0.514007
260.9		0.514007
261		0.514007
261.1		0.514342
261.2		0.514342
261.3		0.514342
261.4		0.514342
261.5		0.514342
261.6		0.514342
261.7		0.514342
261.8		0.514342
261.9		0.514342
262		0.514342
262.1		0.516433
262.2		0.516433
262.3		0.516433
262.4		0.516433
262.5		0.516433
262.6		0.516433
262.7		0.516433
262.8		0.516433
262.9		0.516433
263		0.516433
263.1		0.516809
263.2		0.516809
263.3		0.516809
263.4		0.516809
263.5		0.516809
263.6		0.516809
263.7		0.516809
263.8		0.516809
263.9		0.516809
264		0.516809
264.1		0.521366
264.2		0.521366
264.3		0.521366
264.4		0.521366
264.5		0.521366
264.6		0.521366
264.7		0.521366
264.8		0.521366
264.9		0.521366
265		0.521366
265.1		0.523624
265.2		0.523624
265.3		0.523624
265.4		0.523624
265.5		0.523624
265.6		0.523624
265.7		0.523624
265.8		0.523624
265.9		0.523624
266		0.523624
266.1		0.52467
266.2		0.52467
266.3		0.52467
266.4		0.52467
266.5		0.52467
266.6		0.52467
266.7		0.52467
266.8		0.52467
266.9		0.52467
267		0.52467
267.1		0.526426
267.2		0.526426
267.3		0.526426
267.4		0.526426
267.5		0.526426
267.6		0.526426
267.7		0.526426
267.8		0.526426
267.9		0.526426
268		0.526426
268.1		0.528391
268.2		0.528391
268.3		0.528391
268.4		0.528391
268.5		0.528391
268.6		0.528391
268.7		0.528391
268.8		0.528391
268.9		0.528391
269		0.528391
269.1		0.531569
269.2		0.531569
269.3		0.531569
269.4		0.531569
269.5		0.531569
269.6		0.531569
269.7		0.531569
269.8		0.531569
269.9		0.531569
270		0.531569
270.1		0.532405
270.2		0.532405
270.3		0.532405
270.4		0.532405
270.5		0.532405
270.6		0.532405
270.7		0.532405
270.8		0.532405
270.9		0.532405
271		0.532405
271.1		0.536043
271.2		0.536043
271.3		0.536043
271.4		0.536043
271.5		0.536043
271.6		0.536043
271.7		0.536043
271.8		0.536043
271.9		0.536043
272		0.536043
272.1		0.539639
272.2		0.539639
272.3		0.539639
272.4		0.539639
272.5		0.539639
272.6		0.539639
272.7		0.539639
272.8		0.539639
272.9		0.539639
273		0.539639
273.1		0.539806
273.2		0.539806
273.3		0.539806
273.4		0.539806
273.5		0.539806
273.6		0.539806
273.7		0.539806
273.8		0.539806
273.9		0.539806
274		0.539806
274.1		0.540935
274.2		0.540935
274.3		0.540935
274.4		0.540935
274.5		0.540935
274.6		0.540935
274.7		0.540935
274.8		0.540935
274.9		0.540935
275		0.540935
275.1		0.542231
275.2		0.542231
275.3		0.542231
275.4		0.542231
275.5		0.542231
275.6		0.542231
275.7		0.542231
275.8		0.542231
275.9		0.542231
276		0.542231
276.1		0.542817
276.2		0.542817
276.3		0.542817
276.4		0.542817
276.5		0.542817
276.6		0.542817
276.7		0.542817
276.8		0.542817
276.9		0.542817
277		0.542817
277.1		0.548336
277.2		0.548336
277.3		0.548336
277.4		0.548336
277.5		0.548336
277.6		0.548336
277.7		0.548336
277.8		0.548336
277.9		0.548336
278		0.548336
278.1		0.549088
278.2		0.549088
278.3		0.549088
278.4		0.549088
278.5		0.549088
278.6		0.549088
278.7		0.549088
278.8		0.549088
278.9		0.549088
279		0.549088
279.1		0.552266
279.2		0.552266
279.3		0.552266
279.4		0.552266
279.5		0.552266
279.6		0.552266
279.7		0.552266
279.8		0.552266
279.9		0.552266
280		0.552266
280.1		0.552684
280.2		0.552684
280.3		0.552684
280.4		0.552684
280.5		0.552684
280.6		0.552684
280.7		0.552684
280.8		0.552684
280.9		0.552684
281		0.552684
281.1		0.555653
281.2		0.555653
281.3		0.555653
281.4		0.555653
281.5		0.555653
281.6		0.555653
281.7		0.555653
281.8		0.555653
281.9		0.555653
282		0.555653
282.1		0.557326
282.2		0.557326
282.3		0.557326
282.4		0.557326
282.5		0.557326
282.6		0.557326
282.7		0.557326
282.8		0.557326
282.9		0.557326
283		0.557326
283.1		0.561256
283.2		0.561256
283.3		0.561256
283.4		0.561256
283.5		0.561256
283.6		0.561256
283.7		0.561256
283.8		0.561256
283.9		0.561256
284		0.561256
284.1		0.564894
284.2		0.564894
284.3		0.564894
284.4		0.564894
284.5		0.564894
284.6		0.564894
284.7		0.564894
284.8		0.564894
284.9		0.564894
285		0.564894
285.1		0.567612
285.2		0.567612
285.3		0.567612
285.4		0.567612
285.5		0.567612
285.6		0.567612
285.7		0.567612
285.8		0.567612
285.9		0.567612
286		0.567612
286.1		0.567737
286.2		0.567737
286.3		0.567737
286.4		0.567737
286.5		0.567737
286.6		0.567737
286.7		0.567737
286.8		0.567737
286.9		0.567737
287		0.567737
287.1		0.569619
287.2		0.569619
287.3		0.569619
287.4		0.569619
287.5		0.569619
287.6		0.569619
287.7		0.569619
287.8		0.569619
287.9		0.569619
288		0.569619
288.1		0.573591
288.2		0.573591
288.3		0.573591
288.4		0.573591
288.5		0.573591
288.6		0.573591
288.7		0.573591
288.8		0.573591
288.9		0.573591
289		0.573591
289.1		0.577438
289.2		0.577438
289.3		0.577438
289.4		0.577438
289.5		0.577438
289.6		0.577438
289.7		0.577438
289.8		0.577438
289.9		0.577438
290		0.577438
290.1		0.578692
290.2		0.578692
290.3		0.578692
290.4		0.578692
290.5		0.578692
290.6		0.578692
290.7		0.578692
290.8		0.578692
290.9		0.578692
291		0.578692
291.1		0.578692
291.2		0.578692
291.3		0.578692
291.4		0.578692
291.5		0.578692
291.6		0.578692
291.7		0.578692
291.8		0.578692
291.9		0.578692
292		0.578692
292.1		0.58003
292.2		0.58003
292.3		0.58003
292.4		0.58003
292.5		0.58003
292.6		0.58003
292.7		0.58003
292.8		0.58003
292.9		0.58003
293		0.58003
293.1		0.58417
293.2		0.58417
293.3		0.58417
293.4		0.58417
293.5		0.58417
293.6		0.58417
293.7		0.58417
293.8		0.58417
293.9		0.58417
294		0.58417
294.1		0.587306
294.2		0.587306
294.3		0.587306
294.4		0.587306
294.5		0.587306
294.6		0.587306
294.7		0.587306
294.8		0.587306
294.9		0.587306
295		0.587306
295.1		0.589104
295.2		0.589104
295.3		0.589104
295.4		0.589104
295.5		0.589104
295.6		0.589104
295.7		0.589104
295.8		0.589104
295.9		0.589104
296		0.589104
296.1		0.590274
296.2		0.590274
296.3		0.590274
296.4		0.590274
296.5		0.590274
296.6		0.590274
296.7		0.590274
296.8		0.590274
296.9		0.590274
297		0.590274
297.1		0.594706
297.2		0.594706
297.3		0.594706
297.4		0.594706
297.5		0.594706
297.6		0.594706
297.7		0.594706
297.8		0.594706
297.9		0.594706
298		0.594706
298.1		0.597884
298.2		0.597884
298.3		0.597884
298.4		0.597884
298.5		0.597884
298.6		0.597884
298.7		0.597884
298.8		0.597884
298.9		0.597884
299		0.597884
299.1		0.605661
299.2		0.605661
299.3		0.605661
299.4		0.605661
299.5		0.605661
299.6		0.605661
299.7		0.605661
299.8		0.605661
299.9		0.605661
300		0.605661
300.1		0.606289
300.2		0.606289
300.3		0.606289
300.4		0.606289
300.5		0.606289
300.6		0.606289
300.7		0.606289
300.8		0.606289
300.9		0.606289
301		0.606289
301.1		0.606456
301.2		0.606456
301.3		0.606456
301.4		0.606456
301.5		0.606456
301.6		0.606456
301.7		0.606456
301.8		0.606456
301.9		0.606456
302		0.606456
302.1		0.611892
302.2		0.611892
302.3		0.611892
302.4		0.611892
302.5		0.611892
302.6		0.611892
302.7		0.611892
302.8		0.611892
302.9		0.611892
303		0.611892
303.1		0.613481
303.2		0.613481
303.3		0.613481
303.4		0.613481
303.5		0.613481
303.6		0.613481
303.7		0.613481
303.8		0.613481
303.9		0.613481
304		0.613481
304.1		0.614442
304.2		0.614442
304.3		0.614442
304.4		0.614442
304.5		0.614442
304.6		0.614442
304.7		0.614442
304.8		0.614442
304.9		0.614442
305		0.614442
305.1		0.618749
305.2		0.618749
305.3		0.618749
305.4		0.618749
305.5		0.618749
305.6		0.618749
305.7		0.618749
305.8		0.618749
305.9		0.618749
306		0.618749
306.1		0.621509
306.2		0.621509
306.3		0.621509
306.4		0.621509
306.5		0.621509
306.6		0.621509
306.7		0.621509
306.8		0.621509
306.9		0.621509
307		0.621509
307.1		0.621676
307.2		0.621676
307.3		0.621676
307.4		0.621676
307.5		0.621676
307.6		0.621676
307.7		0.621676
307.8		0.621676
307.9		0.621676
308		0.621676
308.1		0.622387
308.2		0.622387
308.3		0.622387
308.4		0.622387
308.5		0.622387
308.6		0.622387
308.7		0.622387
308.8		0.622387
308.9		0.622387
309		0.622387
309.1		0.622721
309.2		0.622721
309.3		0.622721
309.4		0.622721
309.5		0.622721
309.6		0.622721
309.7		0.622721
309.8		0.622721
309.9		0.622721
310		0.622721
310.1		0.62661
310.2		0.62661
310.3		0.62661
310.4		0.62661
310.5		0.62661
310.6		0.62661
310.7		0.62661
310.8		0.62661
310.9		0.62661
311		0.62661
311.1		0.633174
311.2		0.633174
311.3		0.633174
311.4		0.633174
311.5		0.633174
311.6		0.633174
311.7		0.633174
311.8		0.633174
311.9		0.633174
312		0.633174
312.1		0.6333
312.2		0.6333
312.3		0.6333
312.4		0.6333
312.5		0.6333
312.6		0.6333
312.7		0.6333
312.8		0.6333
312.9		0.6333
313		0.6333
313.1		0.634345
313.2		0.634345
313.3		0.634345
313.4		0.634345
313.5		0.634345
313.6		0.634345
313.7		0.634345
313.8		0.634345
313.9		0.634345
314		0.634345
314.1		0.63769
314.2		0.63769
314.3		0.63769
314.4		0.63769
314.5		0.63769
314.6		0.63769
314.7		0.63769
314.8		0.63769
314.9		0.63769
315		0.63769
315.1		0.638025
315.2		0.638025
315.3		0.638025
315.4		0.638025
315.5		0.638025
315.6		0.638025
315.7		0.638025
315.8		0.638025
315.9		0.638025
316		0.638025
316.1		0.642081
316.2		0.642081
316.3		0.642081
316.4		0.642081
316.5		0.642081
316.6		0.642081
316.7		0.642081
316.8		0.642081
316.9		0.642081
317		0.642081
317.1		0.644129
317.2		0.644129
317.3		0.644129
317.4		0.644129
317.5		0.644129
317.6		0.644129
317.7		0.644129
317.8		0.644129
317.9		0.644129
