# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
158.5		0.284298
158.6		0.284298
158.7		0.284298
158.8		0.284298
158.9		0.284298
159		0.284298
159.1		0.285665
159.2		0.285665
159.3		0.285665
159.4		0.285665
159.5		0.285665
159.6		0.285665
159.7		0.285665
159.8		0.285665
159.9		0.285665
160		0.285665
160.1		0.288628
160.2		0.288628
160.3		0.288628
160.4		0.288628
160.5		0.288628
160.6		0.288628
160.7		0.288628
160.8		0.288628
160.9		0.288628
161		0.288628
161.1		0.289312
161.2		0.289312
161.3		0.289312
161.4		0.289312
161.5		0.289312
161.6		0.289312
161.7		0.289312
161.8		0.289312
161.9		0.289312
162		0.289312
162.1		0.293642
162.2		0.293642
162.3		0.293642
162.4		0.293642
162.5		0.293642
162.6		0.293642
162.7		0.293642
162.8		0.293642
162.9		0.293642
163		0.293642
163.1		0.294211
163.2		0.294211
163.3		0.294211
163.4		0.294211
163.5		0.294211
163.6		0.294211
163.7		0.294211
163.8		0.294211
163.9		0.294211
164		0.294211
164.1		0.294439
164.2		0.294439
164.3		0.294439
164.4		0.294439
164.5		0.294439
164.6		0.294439
164.7		0.294439
164.8		0.294439
164.9		0.294439
165		0.294439
165.1		0.297744
165.2		0.297744
165.3		0.297744
165.4		0.297744
165.5		0.297744
165.6		0.297744
165.7		0.297744
165.8		0.297744
165.9		0.297744
166		0.297744
166.1		0.300934
166.2		0.300934
166.3		0.300934
166.4		0.300934
166.5		0.300934
166.6		0.300934
166.7		0.300934
166.8		0.300934
166.9		0.300934
167		0.300934
167.1		0.301846
167.2		0.301846
167.3		0.301846
167.4		0.301846
167.5		0.301846
167.6		0.301846
167.7		0.301846
167.8		0.301846
167.9		0.301846
168		0.301846
168.1		0.302871
168.2		0.302871
168.3		0.302871
168.4		0.302871
168.5		0.302871
168.6		0.302871
168.7		0.302871
168.8		0.302871
168.9		0.302871
169		0.302871
169.1		0.304239
169.2		0.304239
169.3		0.304239
169.4		0.304239
169.5		0.304239
169.6		0.304239
169.7		0.304239
169.8		0.304239
169.9		0.304239
170		0.304239
170.1		0.306062
170.2		0.306062
170.3		0.306062
170.4		0.306062
170.5		0.306062
170.6		0.306062
170.7		0.306062
170.8		0.306062
170.9		0.306062
171		0.306062
171.1		0.310164
171.2		0.310164
171.3		0.310164
171.4		0.310164
171.5		0.310164
171.6		0.310164
171.7		0.310164
171.8		0.310164
171.9		0.310164
172		0.310164
172.1		0.311304
172.2		0.311304
172.3		0.311304
172.4		0.311304
172.5		0.311304
172.6		0.311304
172.7		0.311304
172.8		0.311304
172.9		0.311304
173		0.311304
173.1		0.316659
173.2		0.316659
173.3		0.316659
173.4		0.316659
173.5		0.316659
173.6		0.316659
173.7		0.316659
173.8		0.316659
173.9		0.316659
174		0.316659
174.1		0.317912
174.2		0.317912
174.3		0.317912
174.4		0.317912
174.5		0.317912
174.6		0.317912
174.7		0.317912
174.8		0.317912
174.9		0.317912
175		0.317912
175.1		0.320989
175.2		0.320989
175.3		0.320989
175.4		0.320989
175.5		0.320989
175.6		0.320989
175.7		0.320989
175.8		0.320989
175.9		0.320989
176		0.320989
176.1		0.321217
176.2		0.321217
176.3		0.321217
176.4		0.321217
176.5		0.321217
176.6		0.321217
176.7		0.321217
176.8		0.321217
176.9		0.321217
177		0.321217
177.1		0.321673
177.2		0.321673
177.3		0.321673
177.4		0.321673
177.5		0.321673
177.6		0.321673
177.7		0.321673
177.8		0.321673
177.9		0.321673
178		0.321673
178.1		0.324407
178.2		0.324407
178.3		0.324407
178.4		0.324407
178.5		0.324407
178.6		0.324407
178.7		0.324407
178.8		0.324407
178.9		0.324407
179		0.324407
179.1		0.325889
179.2		0.325889
179.3		0.325889
179.4		0.325889
179.5		0.325889
179.6		0.325889
179.7		0.325889
179.8		0.325889
179.9		0.325889
180		0.325889
180.1		0.327028
180.2		0.327028
180.3		0.327028
180.4		0.327028
180.5		0.327028
180.6		0.327028
180.7		0.327028
180.8		0.327028
180.9		0.327028
181		0.327028
181.1		0.329193
181.2		0.329193
181.3		0.329193
181.4		0.329193
181.5		0.329193
181.6		0.329193
181.7		0.329193
181.8		0.329193
181.9		0.329193
182		0.329193
182.1		0.33113
182.2		0.33113
182.3		0.33113
182.4		0.33113
182.5		0.33113
182.6		0.33113
182.7		0.33113
182.8		0.33113
182.9		0.33113
183		0.33113
183.1		0.332384
183.2		0.332384
183.3		0.332384
183.4		0.332384
183.5		0.332384
183.6		0.332384
183.7		0.332384
183.8		0.332384
183.9		0.332384
184		0.332384
184.1		0.334321
184.2		0.334321
184.3		0.334321
184.4		0.334321
184.5		0.334321
184.6		0.334321
184.7		0.334321
184.8		0.334321
184.9		0.334321
185		0.334321
185.1		0.337284
185.2		0.337284
185.3		0.337284
185.4		0.337284
185.5		0.337284
185.6		0.337284
185.7		0.337284
185.8		0.337284
185.9		0.337284
186		0.337284
186.1		0.338423
186.2		0.338423
186.3		0.338423
186.4		0.338423
186.5		0.338423
186.6		0.338423
186.7		0.338423
186.8		0.338423
186.9		0.338423
187		0.338423
187.1		0.341841
187.2		0.341841
187.3		0.341841
187.4		0.341841
187.5		0.341841
187.6		0.341841
187.7		0.341841
187.8		0.341841
187.9		0.341841
188		0.341841
188.1		0.343437
188.2		0.343437
188.3		0.343437
188.4		0.343437
188.5		0.343437
188.6		0.343437
188.7		0.343437
188.8		0.343437
188.9		0.343437
189		0.343437
189.1		0.345032
189.2		0.345032
189.3		0.345032
189.4		0.345032
189.5		0.345032
189.6		0.345032
189.7		0.345032
189.8		0.345032
189.9		0.345032
190		0.345032
190.1		0.346399
190.2		0.346399
190.3		0.346399
190.4		0.346399
190.5		0.346399
190.6		0.346399
190.7		0.346399
190.8		0.346399
190.9		0.346399
191		0.346399
191.1		0.349362
191.2		0.349362
191.3		0.349362
191.4		0.349362
191.5		0.349362
191.6		0.349362
191.7		0.349362
191.8		0.349362
191.9		0.349362
192		0.349362
192.1		0.351299
192.2		0.351299
192.3		0.351299
192.4		0.351299
192.5		0.351299
192.6		0.351299
192.7		0.351299
192.8		0.351299
192.9		0.351299
193		0.351299
193.1		0.352438
193.2		0.352438
193.3		0.352438
193.4		0.352438
193.5		0.352438
193.6		0.352438
193.7		0.352438
193.8		0.352438
193.9		0.352438
194		0.352438
194.1		0.35335
194.2		0.35335
194.3		0.35335
194.4		0.35335
194.5		0.35335
194.6		0.35335
194.7		0.35335
194.8		0.35335
194.9		0.35335
195		0.35335
195.1		0.35768
195.2		0.35768
195.3		0.35768
195.4		0.35768
195.5		0.35768
195.6		0.35768
195.7		0.35768
195.8		0.35768
195.9		0.35768
196		0.35768
196.1		0.359503
196.2		0.359503
196.3		0.359503
196.4		0.359503
196.5		0.359503
196.6		0.359503
196.7		0.359503
196.8		0.359503
196.9		0.359503
197		0.359503
197.1		0.360985
197.2		0.360985
197.3		0.360985
197.4		0.360985
197.5		0.360985
197.6		0.360985
197.7		0.360985
197.8		0.360985
197.9		0.360985
198		0.360985
198.1		0.362124
198.2		0.362124
198.3		0.362124
198.4		0.362124
198.5		0.362124
198.6		0.362124
198.7		0.362124
198.8		0.362124
198.9		0.362124
199		0.362124
199.1		0.364403
199.2		0.364403
199.3		0.364403
199.4		0.364403
199.5		0.364403
199.6		0.364403
199.7		0.364403
199.8		0.364403
199.9		0.364403
200		0.364403
200.1		0.367366
200.2		0.367366
200.3		0.367366
200.4		0.367366
200.5		0.367366
200.6		0.367366
200.7		0.367366
200.8		0.367366
200.9		0.367366
201		0.367366
201.1		0.368391
201.2		0.368391
201.3		0.368391
201.4		0.368391
201.5		0.368391
201.6		0.368391
201.7		0.368391
201.8		0.368391
201.9		0.368391
202		0.368391
202.1		0.368733
202.2		0.368733
202.3		0.368733
202.4		0.368733
202.5		0.368733
202.6		0.368733
202.7		0.368733
202.8		0.368733
202.9		0.368733
203		0.368733
203.1		0.369531
203.2		0.369531
203.3		0.369531
203.4		0.369531
203.5		0.369531
203.6		0.369531
203.7		0.369531
203.8		0.369531
203.9		0.369531
204		0.369531
204.1		0.376139
204.2		0.376139
204.3		0.376139
204.4		0.376139
204.5		0.376139
204.6		0.376139
204.7		0.376139
204.8		0.376139
204.9		0.376139
205		0.376139
205.1		0.377051
205.2		0.377051
205.3		0.377051
205.4		0.377051
205.5		0.377051
205.6		0.377051
205.7		0.377051
205.8		0.377051
205.9		0.377051
206		0.377051
206.1		0.377735
206.2		0.377735
206.3		0.377735
206.4		0.377735
206.5		0.377735
206.6		0.377735
206.7		0.377735
206.8		0.377735
206.9		0.377735
207		0.377735
207.1		0.382407
207.2		0.382407
207.3		0.382407
207.4		0.382407
207.5		0.382407
207.6		0.382407
207.7		0.382407
207.8		0.382407
207.9		0.382407
208		0.382407
208.1		0.383204
208.2		0.383204
208.3		0.383204
208.4		0.383204
208.5		0.383204
208.6		0.383204
208.7		0.383204
208.8		0.383204
208.9		0.383204
209		0.383204
209.1		0.385483
209.2		0.385483
209.3		0.385483
209.4		0.385483
209.5		0.385483
209.6		0.385483
209.7		0.385483
209.8		0.385483
209.9		0.385483
210		0.385483
210.1		0.38742
210.2		0.38742
210.3		0.38742
210.4		0.38742
210.5		0.38742
210.6		0.38742
210.7		0.38742
210.8		0.38742
210.9		0.38742
211		0.38742
211.1		0.389357
211.2		0.389357
211.3		0.389357
211.4		0.389357
211.5		0.389357
211.6		0.389357
211.7		0.389357
211.8		0.389357
211.9		0.389357
212		0.389357
212.1		0.390155
212.2		0.390155
212.3		0.390155
212.4		0.390155
212.5		0.390155
212.6		0.390155
212.7		0.390155
212.8		0.390155
212.9		0.390155
213		0.390155
213.1		0.395055
213.2		0.395055
213.3		0.395055
213.4		0.395055
213.5		0.395055
213.6		0.395055
213.7		0.395055
213.8		0.395055
213.9		0.395055
214		0.395055
214.1		0.397106
214.2		0.397106
214.3		0.397106
214.4		0.397106
214.5		0.397106
214.6		0.397106
214.7		0.397106
214.8		0.397106
214.9		0.397106
215		0.397106
215.1		0.398587
215.2		0.398587
215.3		0.398587
215.4		0.398587
215.5		0.398587
215.6		0.398587
215.7		0.398587
215.8		0.398587
215.9		0.398587
216		0.398587
216.1		0.401778
216.2		0.401778
216.3		0.401778
216.4		0.401778
216.5		0.401778
216.6		0.401778
216.7		0.401778
216.8		0.401778
216.9		0.401778
217		0.401778
217.1		0.402119
217.2		0.402119
217.3		0.402119
217.4		0.402119
217.5		0.402119
217.6		0.402119
217.7		0.402119
217.8		0.402119
217.9		0.402119
218		0.402119
218.1		0.405652
218.2		0.405652
218.3		0.405652
218.4		0.405652
218.5		0.405652
218.6		0.405652
218.7		0.405652
218.8		0.405652
218.9		0.405652
219		0.405652
219.1		0.40588
219.2		0.40588
219.3		0.40588
219.4		0.40588
219.5		0.40588
219.6		0.40588
219.7		0.40588
219.8		0.40588
219.9		0.40588
220		0.40588
220.1		0.408842
220.2		0.408842
220.3		0.408842
220.4		0.408842
220.5		0.408842
220.6		0.408842
220.7		0.408842
220.8		0.408842
220.9		0.408842
221		0.408842
221.1		0.411121
221.2		0.411121
221.3		0.411121
221.4		0.411121
221.5		0.411121
221.6		0.411121
221.7		0.411121
221.8		0.411121
221.9		0.411121
222		0.411121
222.1		0.412603
222.2		0.412603
222.3		0.412603
222.4		0.412603
222.5		0.412603
222.6		0.412603
222.7		0.412603
222.8		0.412603
222.9		0.412603
223		0.412603
223.1		0.4134
223.2		0.4134
223.3		0.4134
223.4		0.4134
223.5		0.4134
223.6		0.4134
223.7		0.4134
223.8		0.4134
223.9		0.4134
224		0.4134
224.1		0.415337
224.2		0.415337
224.3		0.415337
224.4		0.415337
224.5		0.415337
224.6		0.415337
224.7		0.415337
224.8		0.415337
224.9		0.415337
225		0.415337
225.1		0.416819
225.2		0.416819
225.3		0.416819
225.4		0.416819
225.5		0.416819
225.6		0.416819
225.7		0.416819
225.8		0.416819
225.9		0.416819
226		0.416819
226.1		0.42149
226.2		0.42149
226.3		0.42149
226.4		0.42149
226.5		0.42149
226.6		0.42149
226.7		0.42149
226.8		0.42149
226.9		0.42149
227		0.42149
227.1		0.421946
227.2		0.421946
227.3		0.421946
227.4		0.421946
227.5		0.421946
227.6		0.421946
227.7		0.421946
227.8		0.421946
227.9		0.421946
228		0.421946
228.1		0.422516
228.2		0.422516
228.3		0.422516
228.4		0.422516
228.5		0.422516
228.6		0.422516
228.7		0.422516
228.8		0.422516
228.9		0.422516
229		0.422516
229.1		0.423314
229.2		0.423314
229.3		0.423314
229.4		0.423314
229.5		0.423314
229.6		0.423314
229.7		0.423314
229.8		0.423314
229.9		0.423314
230		0.423314
230.1		0.426846
230.2		0.426846
230.3		0.426846
230.4		0.426846
230.5		0.426846
230.6		0.426846
230.7		0.426846
230.8		0.426846
230.9		0.426846
231		0.426846
231.1		0.429125
231.2		0.429125
231.3		0.429125
231.4		0.429125
231.5		0.429125
231.6		0.429125
231.7		0.429125
231.8		0.429125
231.9		0.429125
232		0.429125
232.1		0.431746
232.2		0.431746
232.3		0.431746
232.4		0.431746
232.5		0.431746
232.6		0.431746
232.7		0.431746
232.8		0.431746
232.9		0.431746
233		0.431746
233.1		0.433227
233.2		0.433227
233.3		0.433227
233.4		0.433227
233.5		0.433227
233.6		0.433227
233.7		0.433227
233.8		0.433227
233.9		0.433227
234		0.433227
234.1		0.434139
234.2		0.434139
234.3		0.434139
234.4		0.434139
234.5		0.434139
234.6		0.434139
234.7		0.434139
234.8		0.434139
234.9		0.434139
235		0.434139
235.1		0.435392
235.2		0.435392
235.3		0.435392
235.4		0.435392
235.5		0.435392
235.6		0.435392
235.7		0.435392
235.8		0.435392
235.9		0.435392
236		0.435392
236.1		0.436759
236.2		0.436759
236.3		0.436759
236.4		0.436759
236.5		0.436759
236.6		0.436759
236.7		0.436759
236.8		0.436759
236.9		0.436759
237		0.436759
237.1		0.438241
237.2		0.438241
237.3		0.438241
237.4		0.438241
237.5		0.438241
237.6		0.438241
237.7		0.438241
237.8		0.438241
237.9		0.438241
238		0.438241
238.1		0.443938
238.2		0.443938
238.3		0.443938
238.4		0.443938
238.5		0.443938
238.6		0.443938
238.7		0.443938
238.8		0.443938
238.9		0.443938
239		0.443938
239.1		0.445077
239.2		0.445077
239.3		0.445077
239.4		0.445077
239.5		0.445077
239.6		0.445077
239.7		0.445077
239.8		0.445077
239.9		0.445077
240		0.445077
240.1		0.445419
240.2		0.445419
240.3		0.445419
240.4		0.445419
240.5		0.445419
240.6		0.445419
240.7		0.445419
240.8		0.445419
240.9		0.445419
241		0.445419
241.1		0.446445
241.2		0.446445
241.3		0.446445
241.4		0.446445
241.5		0.446445
241.6		0.446445
241.7		0.446445
241.8		0.446445
241.9		0.446445
242		0.446445
242.1		0.449407
242.2		0.449407
242.3		0.449407
242.4		0.449407
242.5		0.449407
242.6		0.449407
242.7		0.449407
242.8		0.449407
242.9		0.449407
243		0.449407
243.1		0.453965
243.2		0.453965
243.3		0.453965
243.4		0.453965
243.5		0.453965
243.6		0.453965
243.7		0.453965
243.8		0.453965
243.9		0.453965
244		0.453965
244.1		0.454649
244.2		0.454649
244.3		0.454649
244.4		0.454649
244.5		0.454649
244.6		0.454649
244.7		0.454649
244.8		0.454649
244.9		0.454649
245		0.454649
245.1		0.456016
245.2		0.456016
245.3		0.456016
245.4		0.456016
245.5		0.456016
245.6		0.456016
245.7		0.456016
245.8		0.456016
245.9		0.456016
246		0.456016
246.1		0.456472
246.2		0.456472
246.3		0.456472
246.4		0.456472
246.5		0.456472
246.6		0.456472
246.7		0.456472
246.8		0.456472
246.9		0.456472
247		0.456472
247.1		0.458523
247.2		0.458523
247.3		0.458523
247.4		0.458523
247.5		0.458523
247.6		0.458523
247.7		0.458523
247.8		0.458523
247.9		0.458523
248		0.458523
248.1		0.460346
248.2		0.460346
248.3		0.460346
248.4		0.460346
248.5		0.460346
248.6		0.460346
248.7		0.460346
248.8		0.460346
248.9		0.460346
249		0.460346
249.1		0.463537
249.2		0.463537
249.3		0.463537
249.4		0.463537
249.5		0.463537
249.6		0.463537
249.7		0.463537
249.8		0.463537
249.9		0.463537
250		0.463537
250.1		0.464676
250.2		0.464676
250.3		0.464676
250.4		0.464676
250.5		0.464676
250.6		0.464676
250.7		0.464676
250.8		0.464676
250.9		0.464676
251		0.464676
251.1		0.46536
251.2		0.46536
251.3		0.46536
251.4		0.46536
251.5		0.46536
251.6		0.46536
251.7		0.46536
251.8		0.46536
251.9		0.46536
252		0.46536
252.1		0.468892
252.2		0.468892
252.3		0.468892
252.4		0.468892
252.5		0.468892
252.6		0.468892
252.7		0.468892
252.8		0.468892
252.9		0.468892
253		0.468892
253.1		0.471399
253.2		0.471399
253.3		0.471399
253.4		0.471399
253.5		0.471399
253.6		0.471399
253.7		0.471399
253.8		0.471399
253.9		0.471399
254		0.471399
254.1		0.472653
254.2		0.472653
254.3		0.472653
254.4		0.472653
254.5		0.472653
254.6		0.472653
254.7		0.472653
254.8		0.472653
254.9		0.472653
255		0.472653
255.1		0.47345
255.2		0.47345
255.3		0.47345
255.4		0.47345
255.5		0.47345
255.6		0.47345
255.7		0.47345
255.8		0.47345
255.9		0.47345
256		0.47345
256.1		0.474704
256.2		0.474704
256.3		0.474704
256.4		0.474704
256.5		0.474704
256.6		0.474704
256.7		0.474704
256.8		0.474704
256.9		0.474704
257		0.474704
257.1		0.475957
257.2		0.475957
257.3		0.475957
257.4		0.475957
257.5		0.475957
257.6		0.475957
257.7		0.475957
257.8		0.475957
257.9		0.475957
258		0.475957
258.1		0.477438
258.2		0.477438
258.3		0.477438
258.4		0.477438
258.5		0.477438
258.6		0.477438
258.7		0.477438
258.8		0.477438
258.9		0.477438
259		0.477438
259.1		0.483022
259.2		0.483022
259.3		0.483022
259.4		0.483022
259.5		0.483022
259.6		0.483022
259.7		0.483022
259.8		0.483022
259.9		0.483022
260		0.483022
260.1		0.484161
260.2		0.484161
260.3		0.484161
260.4		0.484161
260.5		0.484161
260.6		0.484161
260.7		0.484161
260.8		0.484161
260.9		0.484161
261		0.484161
261.1		0.485643
261.2		0.485643
261.3		0.485643
261.4		0.485643
261.5		0.485643
261.6		0.485643
261.7		0.485643
261.8		0.485643
261.9		0.485643
262		0.485643
262.1		0.48758
262.2		0.48758
262.3		0.48758
262.4		0.48758
262.5		0.48758
262.6		0.48758
262.7		0.48758
262.8		0.48758
262.9		0.48758
263		0.48758
263.1		0.490542
263.2		0.490542
263.3		0.490542
263.4		0.490542
263.5		0.490542
263.6		0.490542
263.7		0.490542
263.8		0.490542
263.9		0.490542
264		0.490542
264.1		0.492138
264.2		0.492138
264.3		0.492138
264.4		0.492138
264.5		0.492138
264.6		0.492138
264.7		0.492138
264.8		0.492138
264.9		0.492138
265		0.492138
265.1		0.497265
265.2		0.497265
265.3		0.497265
265.4		0.497265
265.5		0.497265
265.6		0.497265
265.7		0.497265
265.8		0.497265
265.9		0.497265
266		0.497265
266.1		0.498633
266.2		0.498633
266.3		0.498633
266.4		0.498633
266.5		0.498633
266.6		0.498633
266.7		0.498633
266.8		0.498633
266.9		0.498633
267		0.498633
267.1		0.499544
267.2		0.499544
267.3		0.499544
267.4		0.499544
267.5		0.499544
267.6		0.499544
267.7		0.499544
267.8		0.499544
267.9		0.499544
268		0.499544
268.1		0.502165
268.2		0.502165
268.3		0.502165
268.4		0.502165
268.5		0.502165
268.6		0.502165
268.7		0.502165
268.8		0.502165
268.9		0.502165
269		0.502165
269.1		0.50376
269.2		0.50376
269.3		0.50376
269.4		0.50376
269.5		0.50376
269.6		0.50376
269.7		0.50376
269.8		0.50376
269.9		0.50376
270		0.50376
270.1		0.504216
270.2		0.504216
270.3		0.504216
270.4		0.504216
270.5		0.504216
270.6		0.504216
270.7		0.504216
270.8		0.504216
270.9		0.504216
271		0.504216
271.1		0.511281
271.2		0.511281
271.3		0.511281
271.4		0.511281
271.5		0.511281
271.6		0.511281
271.7		0.511281
271.8		0.511281
271.9		0.511281
272		0.511281
272.1		0.512534
272.2		0.512534
272.3		0.512534
272.4		0.512534
272.5		0.512534
272.6		0.512534
272.7		0.512534
272.8		0.512534
272.9		0.512534
273		0.512534
273.1		0.512876
273.2		0.512876
273.3		0.512876
273.4		0.512876
273.5		0.512876
273.6		0.512876
273.7		0.512876
273.8		0.512876
273.9		0.512876
274		0.512876
274.1		0.514471
274.2		0.514471
274.3		0.514471
274.4		0.514471
274.5		0.514471
274.6		0.514471
274.7		0.514471
274.8		0.514471
274.9		0.514471
275		0.514471
275.1		0.515611
275.2		0.515611
275.3		0.515611
275.4		0.515611
275.5		0.515611
275.6		0.515611
275.7		0.515611
275.8		0.515611
275.9		0.515611
276		0.515611
276.1		0.516522
276.2		0.516522
276.3		0.516522
276.4		0.516522
276.5		0.516522
276.6		0.516522
276.7		0.516522
276.8		0.516522
276.9		0.516522
277		0.516522
277.1		0.521308
277.2		0.521308
277.3		0.521308
277.4		0.521308
277.5		0.521308
277.6		0.521308
277.7		0.521308
277.8		0.521308
277.9		0.521308
278		0.521308
278.1		0.523929
278.2		0.523929
278.3		0.523929
278.4		0.523929
278.5		0.523929
278.6		0.523929
278.7		0.523929
278.8		0.523929
278.9		0.523929
279		0.523929
279.1		0.524613
279.2		0.524613
279.3		0.524613
279.4		0.524613
279.5		0.524613
279.6		0.524613
279.7		0.524613
279.8		0.524613
279.9		0.524613
280		0.524613
280.1		0.525068
280.2		0.525068
280.3		0.525068
280.4		0.525068
280.5		0.525068
280.6		0.525068
280.7		0.525068
280.8		0.525068
280.9		0.525068
281		0.525068
281.1		0.525752
281.2		0.525752
281.3		0.525752
281.4		0.525752
281.5		0.525752
281.6		0.525752
281.7		0.525752
281.8		0.525752
281.9		0.525752
282		0.525752
282.1		0.52917
282.2		0.52917
282.3		0.52917
282.4		0.52917
282.5		0.52917
282.6		0.52917
282.7		0.52917
282.8		0.52917
282.9		0.52917
283		0.52917
283.1		0.533728
283.2		0.533728
283.3		0.533728
283.4		0.533728
283.5		0.533728
283.6		0.533728
283.7		0.533728
283.8		0.533728
283.9		0.533728
284		0.533728
284.1		0.53407
284.2		0.53407
284.3		0.53407
284.4		0.53407
284.5		0.53407
284.6		0.53407
284.7		0.53407
284.8		0.53407
284.9		0.53407
285		0.53407
285.1		0.538058
285.2		0.538058
285.3		0.538058
285.4		0.538058
285.5		0.538058
285.6		0.538058
285.7		0.538058
285.8		0.538058
285.9		0.538058
286		0.538058
286.1		0.53954
286.2		0.53954
286.3		0.53954
286.4		0.53954
286.5		0.53954
286.6		0.53954
286.7		0.53954
286.8		0.53954
286.9		0.53954
287		0.53954
287.1		0.539995
287.2		0.539995
287.3		0.539995
287.4		0.539995
287.5		0.539995
287.6		0.539995
287.7		0.539995
287.8		0.539995
287.9		0.539995
288		0.539995
288.1		0.543528
288.2		0.543528
288.3		0.543528
288.4		0.543528
288.5		0.543528
288.6		0.543528
288.7		0.543528
288.8		0.543528
288.9		0.543528
289		0.543528
289.1		0.547174
289.2		0.547174
289.3		0.547174
289.4		0.547174
289.5		0.547174
289.6		0.547174
289.7		0.547174
289.8		0.547174
289.9		0.547174
290		0.547174
290.1		0.547288
290.2		0.547288
290.3		0.547288
290.4		0.547288
290.5		0.547288
290.6		0.547288
290.7		0.547288
290.8		0.547288
290.9		0.547288
291		0.547288
291.1		0.547288
291.2		0.547288
291.3		0.547288
291.4		0.547288
291.5		0.547288
291.6		0.547288
291.7		0.547288
291.8		0.547288
291.9		0.547288
292		0.547288
292.1		0.547402
292.2		0.547402
292.3		0.547402
292.4		0.547402
292.5		0.547402
292.6		0.547402
292.7		0.547402
292.8		0.547402
292.9		0.547402
293		0.547402
293.1		0.552074
293.2		0.552074
293.3		0.552074
293.4		0.552074
293.5		0.552074
293.6		0.552074
293.7		0.552074
293.8		0.552074
293.9		0.552074
294		0.552074
294.1		0.55515
294.2		0.55515
294.3		0.55515
294.4		0.55515
294.5		0.55515
294.6		0.55515
294.7		0.55515
294.8		0.55515
294.9		0.55515
295		0.55515
295.1		0.558227
295.2		0.558227
295.3		0.558227
295.4		0.558227
295.5		0.558227
295.6		0.558227
295.7		0.558227
295.8		0.558227
295.9		0.558227
296		0.558227
296.1		0.55948
296.2		0.55948
296.3		0.55948
296.4		0.55948
296.5		0.55948
296.6		0.55948
296.7		0.55948
296.8		0.55948
296.9		0.55948
297		0.55948
297.1		0.562101
297.2		0.562101
297.3		0.562101
297.4		0.562101
297.5		0.562101
297.6		0.562101
297.7		0.562101
297.8		0.562101
297.9		0.562101
298		0.562101
298.1		0.567343
298.2		0.567343
298.3		0.567343
298.4		0.567343
298.5		0.567343
298.6		0.567343
298.7		0.567343
298.8		0.567343
298.9		0.567343
299		0.567343
299.1		0.572812
299.2		0.572812
299.3		0.572812
299.4		0.572812
299.5		0.572812
299.6		0.572812
299.7		0.572812
299.8		0.572812
299.9		0.572812
300		0.572812
300.1		0.573838
300.2		0.573838
300.3		0.573838
300.4		0.573838
300.5		0.573838
300.6		0.573838
300.7		0.573838
300.8		0.573838
300.9		0.573838
301		0.573838
301.1		0.575433
301.2		0.575433
301.3		0.575433
301.4		0.575433
301.5		0.575433
301.6		0.575433
301.7		0.575433
301.8		0.575433
301.9		0.575433
302		0.575433
302.1		0.577028
302.2		0.577028
302.3		0.577028
302.4		0.577028
302.5		0.577028
302.6		0.577028
302.7		0.577028
302.8		0.577028
302.9		0.577028
303		0.577028
303.1		0.580789
303.2		0.580789
303.3		0.580789
303.4		0.580789
303.5		0.580789
303.6		0.580789
303.7		0.580789
303.8		0.580789
303.9		0.580789
304		0.580789
304.1		0.583523
304.2		0.583523
304.3		0.583523
304.4		0.583523
304.5		0.583523
304.6		0.583523
304.7		0.583523
304.8		0.583523
304.9		0.583523
305		0.583523
305.1		0.584321
305.2		0.584321
305.3		0.584321
305.4		0.584321
305.5		0.584321
305.6		0.584321
305.7		0.584321
305.8		0.584321
305.9		0.584321
306		0.584321
306.1		0.586258
306.2		0.586258
306.3		0.586258
306.4		0.586258
306.5		0.586258
306.6		0.586258
306.7		0.586258
306.8		0.586258
306.9		0.586258
307		0.586258
307.1		0.588081
307.2		0.588081
307.3		0.588081
307.4		0.588081
307.5		0.588081
307.6		0.588081
307.7		0.588081
307.8		0.588081
307.9		0.588081
308		0.588081
308.1		0.588651
308.2		0.588651
308.3		0.588651
308.4		0.588651
308.5		0.588651
308.6		0.588651
308.7		0.588651
308.8		0.588651
308.9		0.588651
309		0.588651
309.1		0.5915
309.2		0.5915
309.3		0.5915
309.4		0.5915
309.5		0.5915
309.6		0.5915
309.7		0.5915
309.8		0.5915
309.9		0.5915
310		0.5915
310.1		0.592297
310.2		0.592297
310.3		0.592297
310.4		0.592297
310.5		0.592297
310.6		0.592297
310.7		0.592297
310.8		0.592297
310.9		0.592297
311		0.592297
311.1		0.596171
311.2		0.596171
311.3		0.596171
311.4		0.596171
311.5		0.596171
311.6		0.596171
311.7		0.596171
311.8		0.596171
311.9		0.596171
312		0.596171
312.1		0.600957
312.2		0.600957
312.3		0.600957
312.4		0.600957
312.5		0.600957
312.6		0.600957
312.7		0.600957
312.8		0.600957
312.9		0.600957
313		0.600957
313.1		0.602666
313.2		0.602666
313.3		0.602666
313.4		0.602666
313.5		0.602666
313.6		0.602666
313.7		0.602666
313.8		0.602666
313.9		0.602666
314		0.602666
314.1		0.603578
314.2		0.603578
314.3		0.603578
314.4		0.603578
314.5		0.603578
314.6		0.603578
314.7		0.603578
314.8		0.603578
314.9		0.603578
315		0.603578
315.1		0.603692
315.2		0.603692
315.3		0.603692
315.4		0.603692
315.5		0.603692
315.6		0.603692
315.7		0.603692
315.8		0.603692
315.9		0.603692
316		0.603692
316.1		0.609047
316.2		0.609047
316.3		0.609047
316.4		0.609047
316.5		0.609047
316.6		0.609047
316.7		0.609047
316.8		0.609047
316.9		0.609047
317		0.609047
