# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
159.3		0.288934
159.4		0.288934
159.5		0.288934
159.6		0.288934
159.7		0.288934
159.8		0.288934
159.9		0.288934
160		0.288934
160.1		0.291043
160.2		0.291043
160.3		0.291043
160.4		0.291043
160.5		0.291043
160.6		0.291043
160.7		0.291043
160.8		0.291043
160.9		0.291043
161		0.291043
161.1		0.294144
161.2		0.294144
161.3		0.294144
161.4		0.294144
161.5		0.294144
161.6		0.294144
161.7		0.294144
161.8		0.294144
161.9		0.294144
162		0.294144
162.1		0.299314
162.2		0.299314
162.3		0.299314
162.4		0.299314
162.5		0.299314
162.6		0.299314
162.7		0.299314
162.8		0.299314
162.9		0.299314
163		0.299314
163.1		0.300265
163.2		0.300265
163.3		0.300265
163.4		0.300265
163.5		0.300265
163.6		0.300265
163.7		0.300265
163.8		0.300265
163.9		0.300265
164		0.300265
164.1		0.300761
164.2		0.300761
164.3		0.300761
164.4		0.300761
164.5		0.300761
164.6		0.300761
164.7		0.300761
164.8		0.300761
164.9		0.300761
165		0.300761
165.1		0.305641
165.2		0.305641
165.3		0.305641
165.4		0.305641
165.5		0.305641
165.6		0.305641
165.7		0.305641
165.8		0.305641
165.9		0.305641
166		0.305641
166.1		0.306095
166.2		0.306095
166.3		0.306095
166.4		0.306095
166.5		0.306095
166.6		0.306095
166.7		0.306095
166.8		0.306095
166.9		0.306095
167		0.306095
167.1		0.306095
167.2		0.306095
167.3		0.306095
167.4		0.306095
167.5		0.306095
167.6		0.306095
167.7		0.306095
167.8		0.306095
167.9		0.306095
168		0.306095
168.1		0.310686
168.2		0.310686
168.3		0.310686
168.4		0.310686
168.5		0.310686
168.6		0.310686
168.7		0.310686
168.8		0.310686
168.9		0.310686
169		0.310686
169.1		0.31325
169.2		0.31325
169.3		0.31325
169.4		0.31325
169.5		0.31325
169.6		0.31325
169.7		0.31325
169.8		0.31325
169.9		0.31325
170		0.31325
170.1		0.31358
170.2		0.31358
170.3		0.31358
170.4		0.31358
170.5		0.31358
170.6		0.31358
170.7		0.31358
170.8		0.31358
170.9		0.31358
171		0.31358
171.1		0.317385
171.2		0.317385
171.3		0.317385
171.4		0.317385
171.5		0.317385
171.6		0.317385
171.7		0.317385
171.8		0.317385
171.9		0.317385
172		0.317385
172.1		0.317426
172.2		0.317426
172.3		0.317426
172.4		0.317426
172.5		0.317426
172.6		0.317426
172.7		0.317426
172.8		0.317426
172.9		0.317426
173		0.317426
173.1		0.318791
173.2		0.318791
173.3		0.318791
173.4		0.318791
173.5		0.318791
173.6		0.318791
173.7		0.318791
173.8		0.318791
173.9		0.318791
174		0.318791
174.1		0.323505
174.2		0.323505
174.3		0.323505
174.4		0.323505
174.5		0.323505
174.6		0.323505
174.7		0.323505
174.8		0.323505
174.9		0.323505
175		0.323505
175.1		0.324911
175.2		0.324911
175.3		0.324911
175.4		0.324911
175.5		0.324911
175.6		0.324911
175.7		0.324911
175.8		0.324911
175.9		0.324911
176		0.324911
176.1		0.326483
176.2		0.326483
176.3		0.326483
176.4		0.326483
176.5		0.326483
176.6		0.326483
176.7		0.326483
176.8		0.326483
176.9		0.326483
177		0.326483
177.1		0.327475
177.2		0.327475
177.3		0.327475
177.4		0.327475
177.5		0.327475
177.6		0.327475
177.7		0.327475
177.8		0.327475
177.9		0.327475
178		0.327475
178.1		0.330535
178.2		0.330535
178.3		0.330535
178.4		0.330535
178.5		0.330535
178.6		0.330535
178.7		0.330535
178.8		0.330535
178.9		0.330535
179		0.330535
179.1		0.3319
179.2		0.3319
179.3		0.3319
179.4		0.3319
179.5		0.3319
179.6		0.3319
179.7		0.3319
179.8		0.3319
179.9		0.3319
180		0.3319
180.1		0.333016
180.2		0.333016
180.3		0.333016
180.4		0.333016
180.5		0.333016
180.6		0.333016
180.7		0.333016
180.8		0.333016
180.9		0.333016
181		0.333016
181.1		0.337731
181.2		0.337731
181.3		0.337731
181.4		0.337731
181.5		0.337731
181.6		0.337731
181.7		0.337731
181.8		0.337731
181.9		0.337731
182		0.337731
182.1		0.338971
182.2		0.338971
182.3		0.338971
182.4		0.338971
182.5		0.338971
182.6		0.338971
182.7		0.338971
182.8		0.338971
182.9		0.338971
183		0.338971
183.1		0.340336
183.2		0.340336
183.3		0.340336
183.4		0.340336
183.5		0.340336
183.6		0.340336
183.7		0.340336
183.8		0.340336
183.9		0.340336
184		0.340336
184.1		0.340708
184.2		0.340708
184.3		0.340708
184.4		0.340708
184.5		0.340708
184.6		0.340708
184.7		0.340708
184.8		0.340708
184.9		0.340708
185		0.340708
185.1		0.342031
185.2		0.342031
185.3		0.342031
185.4		0.342031
185.5		0.342031
185.6		0.342031
185.7		0.342031
185.8		0.342031
185.9		0.342031
186		0.342031
186.1		0.344058
186.2		0.344058
186.3		0.344058
186.4		0.344058
186.5		0.344058
186.6		0.344058
186.7		0.344058
186.8		0.344058
186.9		0.344058
187		0.344058
187.1		0.348606
187.2		0.348606
187.3		0.348606
187.4		0.348606
187.5		0.348606
187.6		0.348606
187.7		0.348606
187.8		0.348606
187.9		0.348606
188		0.348606
188.1		0.351253
188.2		0.351253
188.3		0.351253
188.4		0.351253
188.5		0.351253
188.6		0.351253
188.7		0.351253
188.8		0.351253
188.9		0.351253
189		0.351253
189.1		0.351377
189.2		0.351377
189.3		0.351377
189.4		0.351377
189.5		0.351377
189.6		0.351377
189.7		0.351377
189.8		0.351377
189.9		0.351377
190		0.351377
190.1		0.353403
190.2		0.353403
190.3		0.353403
190.4		0.353403
190.5		0.353403
190.6		0.353403
190.7		0.353403
190.8		0.353403
190.9		0.353403
191		0.353403
191.1		0.354975
191.2		0.354975
191.3		0.354975
191.4		0.354975
191.5		0.354975
191.6		0.354975
191.7		0.354975
191.8		0.354975
191.9		0.354975
192		0.354975
192.1		0.357621
192.2		0.357621
192.3		0.357621
192.4		0.357621
192.5		0.357621
192.6		0.357621
192.7		0.357621
192.8		0.357621
192.9		0.357621
193		0.357621
193.1		0.362046
193.2		0.362046
193.3		0.362046
193.4		0.362046
193.5		0.362046
193.6		0.362046
193.7		0.362046
193.8		0.362046
193.9		0.362046
194		0.362046
194.1		0.363535
194.2		0.363535
194.3		0.363535
194.4		0.363535
194.5		0.363535
194.6		0.363535
194.7		0.363535
194.8		0.363535
194.9		0.363535
195		0.363535
195.1		0.363659
195.2		0.363659
195.3		0.363659
195.4		0.363659
195.5		0.363659
195.6		0.363659
195.7		0.363659
195.8		0.363659
195.9		0.363659
196		0.363659
196.1		0.365106
196.2		0.365106
196.3		0.365106
196.4		0.365106
196.5		0.365106
196.6		0.365106
196.7		0.365106
196.8		0.365106
196.9		0.365106
197		0.365106
197.1		0.368787
197.2		0.368787
197.3		0.368787
197.4		0.368787
197.5		0.368787
197.6		0.368787
197.7		0.368787
197.8		0.368787
197.9		0.368787
198		0.368787
198.1		0.369076
198.2		0.369076
198.3		0.369076
198.4		0.369076
198.5		0.369076
198.6		0.369076
198.7		0.369076
198.8		0.369076
198.9		0.369076
199		0.369076
199.1		0.373005
199.2		0.373005
199.3		0.373005
199.4		0.373005
199.5		0.373005
199.6		0.373005
199.7		0.373005
199.8		0.373005
199.9		0.373005
200		0.373005
200.1		0.374948
200.2		0.374948
200.3		0.374948
200.4		0.374948
200.5		0.374948
200.6		0.374948
200.7		0.374948
200.8		0.374948
200.9		0.374948
201		0.374948
201.1		0.375817
201.2		0.375817
201.3		0.375817
201.4		0.375817
201.5		0.375817
201.6		0.375817
201.7		0.375817
201.8		0.375817
201.9		0.375817
202		0.375817
202.1		0.378215
202.2		0.378215
202.3		0.378215
202.4		0.378215
202.5		0.378215
202.6		0.378215
202.7		0.378215
202.8		0.378215
202.9		0.378215
203		0.378215
203.1		0.379373
203.2		0.379373
203.3		0.379373
203.4		0.379373
203.5		0.379373
203.6		0.379373
203.7		0.379373
203.8		0.379373
203.9		0.379373
204		0.379373
204.1		0.383384
204.2		0.383384
204.3		0.383384
204.4		0.383384
204.5		0.383384
204.6		0.383384
204.7		0.383384
204.8		0.383384
204.9		0.383384
205		0.383384
205.1		0.384749
205.2		0.384749
205.3		0.384749
205.4		0.384749
205.5		0.384749
205.6		0.384749
205.7		0.384749
205.8		0.384749
205.9		0.384749
206		0.384749
206.1		0.385328
206.2		0.385328
206.3		0.385328
206.4		0.385328
206.5		0.385328
206.6		0.385328
206.7		0.385328
206.8		0.385328
206.9		0.385328
207		0.385328
207.1		0.389132
207.2		0.389132
207.3		0.389132
207.4		0.389132
207.5		0.389132
207.6		0.389132
207.7		0.389132
207.8		0.389132
207.9		0.389132
208		0.389132
208.1		0.390745
208.2		0.390745
208.3		0.390745
208.4		0.390745
208.5		0.390745
208.6		0.390745
208.7		0.390745
208.8		0.390745
208.9		0.390745
209		0.390745
209.1		0.392896
209.2		0.392896
209.3		0.392896
209.4		0.392896
209.5		0.392896
209.6		0.392896
209.7		0.392896
209.8		0.392896
209.9		0.392896
210		0.392896
210.1		0.393061
210.2		0.393061
210.3		0.393061
210.4		0.393061
210.5		0.393061
210.6		0.393061
210.7		0.393061
210.8		0.393061
210.9		0.393061
211		0.393061
211.1		0.395542
211.2		0.395542
211.3		0.395542
211.4		0.395542
211.5		0.395542
211.6		0.395542
211.7		0.395542
211.8		0.395542
211.9		0.395542
212		0.395542
212.1		0.396411
212.2		0.396411
212.3		0.396411
212.4		0.396411
212.5		0.396411
212.6		0.396411
212.7		0.396411
212.8		0.396411
212.9		0.396411
213		0.396411
213.1		0.39761
213.2		0.39761
213.3		0.39761
213.4		0.39761
213.5		0.39761
213.6		0.39761
213.7		0.39761
213.8		0.39761
213.9		0.39761
214		0.39761
214.1		0.403192
214.2		0.403192
214.3		0.403192
214.4		0.403192
214.5		0.403192
214.6		0.403192
214.7		0.403192
214.8		0.403192
214.9		0.403192
215		0.403192
215.1		0.403441
215.2		0.403441
215.3		0.403441
215.4		0.403441
215.5		0.403441
215.6		0.403441
215.7		0.403441
215.8		0.403441
215.9		0.403441
216		0.403441
216.1		0.403895
216.2		0.403895
216.3		0.403895
216.4		0.403895
216.5		0.403895
216.6		0.403895
216.7		0.403895
216.8		0.403895
216.9		0.403895
217		0.403895
217.1		0.404888
217.2		0.404888
217.3		0.404888
217.4		0.404888
217.5		0.404888
217.6		0.404888
217.7		0.404888
217.8		0.404888
217.9		0.404888
218		0.404888
218.1		0.409395
218.2		0.409395
218.3		0.409395
218.4		0.409395
218.5		0.409395
218.6		0.409395
218.7		0.409395
218.8		0.409395
218.9		0.409395
219		0.409395
219.1		0.411587
219.2		0.411587
219.3		0.411587
219.4		0.411587
219.5		0.411587
219.6		0.411587
219.7		0.411587
219.8		0.411587
219.9		0.411587
220		0.411587
220.1		0.414027
220.2		0.414027
220.3		0.414027
220.4		0.414027
220.5		0.414027
220.6		0.414027
220.7		0.414027
220.8		0.414027
220.9		0.414027
221		0.414027
221.1		0.414854
221.2		0.414854
221.3		0.414854
221.4		0.414854
221.5		0.414854
221.6		0.414854
221.7		0.414854
221.8		0.414854
221.9		0.414854
222		0.414854
222.1		0.416301
222.2		0.416301
222.3		0.416301
222.4		0.416301
222.5		0.416301
222.6		0.416301
222.7		0.416301
222.8		0.416301
222.9		0.416301
223		0.416301
223.1		0.417501
223.2		0.417501
223.3		0.417501
223.4		0.417501
223.5		0.417501
223.6		0.417501
223.7		0.417501
223.8		0.417501
223.9		0.417501
224		0.417501
224.1		0.419486
224.2		0.419486
224.3		0.419486
224.4		0.419486
224.5		0.419486
224.6		0.419486
224.7		0.419486
224.8		0.419486
224.9		0.419486
225		0.419486
225.1		0.422422
225.2		0.422422
225.3		0.422422
225.4		0.422422
225.5		0.422422
225.6		0.422422
225.7		0.422422
225.8		0.422422
225.9		0.422422
226		0.422422
226.1		0.427384
226.2		0.427384
226.3		0.427384
226.4		0.427384
226.5		0.427384
226.6		0.427384
226.7		0.427384
226.8		0.427384
226.9		0.427384
227		0.427384
227.1		0.428294
227.2		0.428294
227.3		0.428294
227.4		0.428294
227.5		0.428294
227.6		0.428294
227.7		0.428294
227.8		0.428294
227.9		0.428294
228		0.428294
228.1		0.4297
228.2		0.4297
228.3		0.4297
228.4		0.4297
228.5		0.4297
228.6		0.4297
228.7		0.4297
228.8		0.4297
228.9		0.4297
229		0.4297
229.1		0.430072
229.2		0.430072
229.3		0.430072
229.4		0.430072
229.5		0.430072
229.6		0.430072
229.7		0.430072
229.8		0.430072
229.9		0.430072
230		0.430072
230.1		0.434538
230.2		0.434538
230.3		0.434538
230.4		0.434538
230.5		0.434538
230.6		0.434538
230.7		0.434538
230.8		0.434538
230.9		0.434538
231		0.434538
231.1		0.434745
231.2		0.434745
231.3		0.434745
231.4		0.434745
231.5		0.434745
231.6		0.434745
231.7		0.434745
231.8		0.434745
231.9		0.434745
232		0.434745
232.1		0.440079
232.2		0.440079
232.3		0.440079
232.4		0.440079
232.5		0.440079
232.6		0.440079
232.7		0.440079
232.8		0.440079
232.9		0.440079
233		0.440079
233.1		0.440865
233.2		0.440865
233.3		0.440865
233.4		0.440865
233.5		0.440865
233.6		0.440865
233.7		0.440865
233.8		0.440865
233.9		0.440865
234		0.440865
234.1		0.440865
234.2		0.440865
234.3		0.440865
234.4		0.440865
234.5		0.440865
234.6		0.440865
234.7		0.440865
234.8		0.440865
234.9		0.440865
235		0.440865
235.1		0.443594
235.2		0.443594
235.3		0.443594
235.4		0.443594
235.5		0.443594
235.6		0.443594
235.7		0.443594
235.8		0.443594
235.9		0.443594
236		0.443594
236.1		0.447482
236.2		0.447482
236.3		0.447482
236.4		0.447482
236.5		0.447482
236.6		0.447482
236.7		0.447482
236.8		0.447482
236.9		0.447482
237		0.447482
237.1		0.448143
237.2		0.448143
237.3		0.448143
237.4		0.448143
237.5		0.448143
237.6		0.448143
237.7		0.448143
237.8		0.448143
237.9		0.448143
238		0.448143
238.1		0.452733
238.2		0.452733
238.3		0.452733
238.4		0.452733
238.5		0.452733
238.6		0.452733
238.7		0.452733
238.8		0.452733
238.9		0.452733
239		0.452733
239.1		0.45294
239.2		0.45294
239.3		0.45294
239.4		0.45294
239.5		0.45294
239.6		0.45294
239.7		0.45294
239.8		0.45294
239.9		0.45294
240		0.45294
240.1		0.456621
240.2		0.456621
240.3		0.456621
240.4		0.456621
240.5		0.456621
240.6		0.456621
240.7		0.456621
240.8		0.456621
240.9		0.456621
241		0.456621
241.1		0.457406
241.2		0.457406
241.3		0.457406
241.4		0.457406
241.5		0.457406
241.6		0.457406
241.7		0.457406
241.8		0.457406
241.9		0.457406
242		0.457406
242.1		0.457861
242.2		0.457861
242.3		0.457861
242.4		0.457861
242.5		0.457861
242.6		0.457861
242.7		0.457861
242.8		0.457861
242.9		0.457861
243		0.457861
243.1		0.460673
243.2		0.460673
243.3		0.460673
243.4		0.460673
243.5		0.460673
243.6		0.460673
243.7		0.460673
243.8		0.460673
243.9		0.460673
244		0.460673
244.1		0.4615
244.2		0.4615
244.3		0.4615
244.4		0.4615
244.5		0.4615
244.6		0.4615
244.7		0.4615
244.8		0.4615
244.9		0.4615
245		0.4615
245.1		0.463733
245.2		0.463733
245.3		0.463733
245.4		0.463733
245.5		0.463733
245.6		0.463733
245.7		0.463733
245.8		0.463733
245.9		0.463733
246		0.463733
246.1		0.466173
246.2		0.466173
246.3		0.466173
246.4		0.466173
246.5		0.466173
246.6		0.466173
246.7		0.466173
246.8		0.466173
246.9		0.466173
247		0.466173
247.1		0.468365
247.2		0.468365
247.3		0.468365
247.4		0.468365
247.5		0.468365
247.6		0.468365
247.7		0.468365
247.8		0.468365
247.9		0.468365
248		0.468365
248.1		0.470598
248.2		0.470598
248.3		0.470598
248.4		0.470598
248.5		0.470598
248.6		0.470598
248.7		0.470598
248.8		0.470598
248.9		0.470598
249		0.470598
249.1		0.470763
249.2		0.470763
249.3		0.470763
249.4		0.470763
249.5		0.470763
249.6		0.470763
249.7		0.470763
249.8		0.470763
249.9		0.470763
250		0.470763
250.1		0.472252
250.2		0.472252
250.3		0.472252
250.4		0.472252
250.5		0.472252
250.6		0.472252
250.7		0.472252
250.8		0.472252
250.9		0.472252
251		0.472252
251.1		0.47279
251.2		0.47279
251.3		0.47279
251.4		0.47279
251.5		0.47279
251.6		0.47279
251.7		0.47279
251.8		0.47279
251.9		0.47279
252		0.47279
252.1		0.477835
252.2		0.477835
252.3		0.477835
252.4		0.477835
252.5		0.477835
252.6		0.477835
252.7		0.477835
252.8		0.477835
252.9		0.477835
253		0.477835
253.1		0.479158
253.2		0.479158
253.3		0.479158
253.4		0.479158
253.5		0.479158
253.6		0.479158
253.7		0.479158
253.8		0.479158
253.9		0.479158
254		0.479158
254.1		0.47953
254.2		0.47953
254.3		0.47953
254.4		0.47953
254.5		0.47953
254.6		0.47953
254.7		0.47953
254.8		0.47953
254.9		0.47953
255		0.47953
255.1		0.481267
255.2		0.481267
255.3		0.481267
255.4		0.481267
255.5		0.481267
255.6		0.481267
255.7		0.481267
255.8		0.481267
255.9		0.481267
256		0.481267
256.1		0.483128
256.2		0.483128
256.3		0.483128
256.4		0.483128
256.5		0.483128
256.6		0.483128
256.7		0.483128
256.8		0.483128
256.9		0.483128
257		0.483128
257.1		0.485609
257.2		0.485609
257.3		0.485609
257.4		0.485609
257.5		0.485609
257.6		0.485609
257.7		0.485609
257.8		0.485609
257.9		0.485609
258		0.485609
258.1		0.488669
258.2		0.488669
258.3		0.488669
258.4		0.488669
258.5		0.488669
258.6		0.488669
258.7		0.488669
258.8		0.488669
258.9		0.488669
259		0.488669
259.1		0.490034
259.2		0.490034
259.3		0.490034
259.4		0.490034
259.5		0.490034
259.6		0.490034
259.7		0.490034
259.8		0.490034
259.9		0.490034
260		0.490034
260.1		0.493921
260.2		0.493921
260.3		0.493921
260.4		0.493921
260.5		0.493921
260.6		0.493921
260.7		0.493921
260.8		0.493921
260.9		0.493921
261		0.493921
261.1		0.495906
261.2		0.495906
261.3		0.495906
261.4		0.495906
261.5		0.495906
261.6		0.495906
261.7		0.495906
261.8		0.495906
261.9		0.495906
262		0.495906
262.1		0.496402
262.2		0.496402
262.3		0.496402
262.4		0.496402
262.5		0.496402
262.6		0.496402
262.7		0.496402
262.8		0.496402
262.9		0.496402
263		0.496402
263.1		0.498677
263.2		0.498677
263.3		0.498677
263.4		0.498677
263.5		0.498677
263.6		0.498677
263.7		0.498677
263.8		0.498677
263.9		0.498677
264		0.498677
264.1		0.501323
264.2		0.501323
264.3		0.501323
264.4		0.501323
264.5		0.501323
264.6		0.501323
264.7		0.501323
264.8		0.501323
264.9		0.501323
265		0.501323
265.1		0.506451
265.2		0.506451
265.3		0.506451
265.4		0.506451
265.5		0.506451
265.6		0.506451
265.7		0.506451
265.8		0.506451
265.9		0.506451
266		0.506451
266.1		0.506616
266.2		0.506616
266.3		0.506616
266.4		0.506616
266.5		0.506616
266.6		0.506616
266.7		0.506616
266.8		0.506616
266.9		0.506616
267		0.506616
267.1		0.507444
267.2		0.507444
267.3		0.507444
267.4		0.507444
267.5		0.507444
267.6		0.507444
267.7		0.507444
267.8		0.507444
267.9		0.507444
268		0.507444
268.1		0.508932
268.2		0.508932
268.3		0.508932
268.4		0.508932
268.5		0.508932
268.6		0.508932
268.7		0.508932
268.8		0.508932
268.9		0.508932
269		0.508932
269.1		0.510752
269.2		0.510752
269.3		0.510752
269.4		0.510752
269.5		0.510752
269.6		0.510752
269.7		0.510752
269.8		0.510752
269.9		0.510752
270		0.510752
270.1		0.516293
270.2		0.516293
270.3		0.516293
270.4		0.516293
270.5		0.516293
270.6		0.516293
270.7		0.516293
270.8		0.516293
270.9		0.516293
271		0.516293
271.1		0.517575
271.2		0.517575
271.3		0.517575
271.4		0.517575
271.5		0.517575
271.6		0.517575
271.7		0.517575
271.8		0.517575
271.9		0.517575
272		0.517575
272.1		0.517865
272.2		0.517865
272.3		0.517865
272.4		0.517865
272.5		0.517865
272.6		0.517865
272.7		0.517865
272.8		0.517865
272.9		0.517865
273		0.517865
273.1		0.519932
273.2		0.519932
273.3		0.519932
273.4		0.519932
273.5		0.519932
273.6		0.519932
273.7		0.519932
273.8		0.519932
273.9		0.519932
274		0.519932
274.1		0.520842
274.2		0.520842
274.3		0.520842
274.4		0.520842
274.5		0.520842
274.6		0.520842
274.7		0.520842
274.8		0.520842
274.9		0.520842
275		0.520842
275.1		0.522331
275.2		0.522331
275.3		0.522331
275.4		0.522331
275.5		0.522331
275.6		0.522331
275.7		0.522331
275.8		0.522331
275.9		0.522331
276		0.522331
276.1		0.527624
276.2		0.527624
276.3		0.527624
276.4		0.527624
276.5		0.527624
276.6		0.527624
276.7		0.527624
276.8		0.527624
276.9		0.527624
277		0.527624
277.1		0.528286
277.2		0.528286
277.3		0.528286
277.4		0.528286
277.5		0.528286
277.6		0.528286
277.7		0.528286
277.8		0.528286
277.9		0.528286
278		0.528286
278.1		0.530105
278.2		0.530105
278.3		0.530105
278.4		0.530105
278.5		0.530105
278.6		0.530105
278.7		0.530105
278.8		0.530105
278.9		0.530105
279		0.530105
279.1		0.530519
279.2		0.530519
279.3		0.530519
279.4		0.530519
279.5		0.530519
279.6		0.530519
279.7		0.530519
279.8		0.530519
279.9		0.530519
280		0.530519
280.1		0.532049
280.2		0.532049
280.3		0.532049
280.4		0.532049
280.5		0.532049
280.6		0.532049
280.7		0.532049
280.8		0.532049
280.9		0.532049
281		0.532049
281.1		0.53668
281.2		0.53668
281.3		0.53668
281.4		0.53668
281.5		0.53668
281.6		0.53668
281.7		0.53668
281.8		0.53668
281.9		0.53668
282		0.53668
282.1		0.539327
282.2		0.539327
282.3		0.539327
282.4		0.539327
282.5		0.539327
282.6		0.539327
282.7		0.539327
282.8		0.539327
282.9		0.539327
283		0.539327
283.1		0.540112
283.2		0.540112
283.3		0.540112
283.4		0.540112
283.5		0.540112
283.6		0.540112
283.7		0.540112
283.8		0.540112
283.9		0.540112
284		0.540112
284.1		0.546026
284.2		0.546026
284.3		0.546026
284.4		0.546026
284.5		0.546026
284.6		0.546026
284.7		0.546026
284.8		0.546026
284.9		0.546026
285		0.546026
285.1		0.548094
285.2		0.548094
285.3		0.548094
285.4		0.548094
285.5		0.548094
285.6		0.548094
285.7		0.548094
285.8		0.548094
285.9		0.548094
286		0.548094
286.1		0.548714
286.2		0.548714
286.3		0.548714
286.4		0.548714
286.5		0.548714
286.6		0.548714
286.7		0.548714
286.8		0.548714
286.9		0.548714
287		0.548714
287.1		0.549086
287.2		0.549086
287.3		0.549086
287.4		0.549086
287.5		0.549086
287.6		0.549086
287.7		0.549086
287.8		0.549086
287.9		0.549086
288		0.549086
288.1		0.550161
288.2		0.550161
288.3		0.550161
288.4		0.550161
288.5		0.550161
288.6		0.550161
288.7		0.550161
288.8		0.550161
288.9		0.550161
289		0.550161
289.1		0.557439
289.2		0.557439
289.3		0.557439
289.4		0.557439
289.5		0.557439
289.6		0.557439
289.7		0.557439
289.8		0.557439
289.9		0.557439
290		0.557439
290.1		0.557439
290.2		0.557439
290.3		0.557439
290.4		0.557439
290.5		0.557439
290.6		0.557439
290.7		0.557439
290.8		0.557439
290.9		0.557439
291		0.557439
291.1		0.559094
291.2		0.559094
291.3		0.559094
291.4		0.559094
291.5		0.559094
291.6		0.559094
291.7		0.559094
291.8		0.559094
291.9		0.559094
292		0.559094
292.1		0.559383
292.2		0.559383
292.3		0.559383
292.4		0.559383
292.5		0.559383
292.6		0.559383
292.7		0.559383
292.8		0.559383
292.9		0.559383
293		0.559383
293.1		0.559466
293.2		0.559466
293.3		0.559466
293.4		0.559466
293.5		0.559466
293.6		0.559466
293.7		0.559466
293.8		0.559466
293.9		0.559466
294		0.559466
294.1		0.565255
294.2		0.565255
294.3		0.565255
294.4		0.565255
294.5		0.565255
294.6		0.565255
294.7		0.565255
294.8		0.565255
294.9		0.565255
295		0.565255
295.1		0.569432
295.2		0.569432
295.3		0.569432
295.4		0.569432
295.5		0.569432
295.6		0.569432
295.7		0.569432
295.8		0.569432
295.9		0.569432
296		0.569432
296.1		0.571251
296.2		0.571251
296.3		0.571251
296.4		0.571251
296.5		0.571251
296.6		0.571251
296.7		0.571251
296.8		0.571251
296.9		0.571251
297		0.571251
297.1		0.574436
297.2		0.574436
297.3		0.574436
297.4		0.574436
297.5		0.574436
297.6		0.574436
297.7		0.574436
297.8		0.574436
297.9		0.574436
298		0.574436
298.1		0.57733
298.2		0.57733
298.3		0.57733
298.4		0.57733
298.5		0.57733
298.6		0.57733
298.7		0.57733
298.8		0.57733
298.9		0.57733
299		0.57733
299.1		0.579935
299.2		0.579935
299.3		0.579935
299.4		0.579935
299.5		0.579935
299.6		0.579935
299.7		0.579935
299.8		0.579935
299.9		0.579935
300		0.579935
300.1		0.583285
300.2		0.583285
300.3		0.583285
300.4		0.583285
300.5		0.583285
300.6		0.583285
300.7		0.583285
300.8		0.583285
300.9		0.583285
301		0.583285
301.1		0.584071
301.2		0.584071
301.3		0.584071
301.4		0.584071
301.5		0.584071
301.6		0.584071
301.7		0.584071
301.8		0.584071
301.9		0.584071
302		0.584071
302.1		0.584484
302.2		0.584484
302.3		0.584484
302.4		0.584484
302.5		0.584484
302.6		0.584484
302.7		0.584484
302.8		0.584484
302.9		0.584484
303		0.584484
303.1		0.588785
303.2		0.588785
303.3		0.588785
303.4		0.588785
303.5		0.588785
303.6		0.588785
303.7		0.588785
303.8		0.588785
303.9		0.588785
304		0.588785
304.1		0.590935
304.2		0.590935
304.3		0.590935
304.4		0.590935
304.5		0.590935
304.6		0.590935
304.7		0.590935
304.8		0.590935
304.9		0.590935
305		0.590935
305.1		0.591225
305.2		0.591225
305.3		0.591225
305.4		0.591225
305.5		0.591225
305.6		0.591225
305.7		0.591225
305.8		0.591225
305.9		0.591225
306		0.591225
306.1		0.594823
306.2		0.594823
306.3		0.594823
306.4		0.594823
306.5		0.594823
306.6		0.594823
306.7		0.594823
306.8		0.594823
306.9		0.594823
307		0.594823
307.1		0.595153
307.2		0.595153
307.3		0.595153
307.4		0.595153
307.5		0.595153
307.6		0.595153
307.7		0.595153
307.8		0.595153
307.9		0.595153
308		0.595153
308.1		0.598544
308.2		0.598544
308.3		0.598544
308.4		0.598544
308.5		0.598544
308.6		0.598544
308.7		0.598544
308.8		0.598544
308.9		0.598544
309		0.598544
309.1		0.600323
309.2		0.600323
309.3		0.600323
309.4		0.600323
309.5		0.600323
309.6		0.600323
309.7		0.600323
309.8		0.600323
309.9		0.600323
310		0.600323
310.1		0.600364
310.2		0.600364
310.3		0.600364
310.4		0.600364
310.5		0.600364
310.6		0.600364
310.7		0.600364
310.8		0.600364
310.9		0.600364
311		0.600364
311.1		0.601356
311.2		0.601356
311.3		0.601356
311.4		0.601356
311.5		0.601356
311.6		0.601356
311.7		0.601356
311.8		0.601356
311.9		0.601356
312		0.601356
312.1		0.606815
312.2		0.606815
312.3		0.606815
312.4		0.606815
312.5		0.606815
312.6		0.606815
312.7		0.606815
312.8		0.606815
312.9		0.606815
313		0.606815
313.1		0.609048
313.2		0.609048
313.3		0.609048
313.4		0.609048
313.5		0.609048
313.6		0.609048
313.7		0.609048
313.8		0.609048
313.9		0.609048
314		0.609048
314.1		0.609792
314.2		0.609792
314.3		0.609792
314.4		0.609792
314.5		0.609792
314.6		0.609792
314.7		0.609792
314.8		0.609792
314.9		0.609792
315		0.609792
315.1		0.610619
315.2		0.610619
315.3		0.610619
315.4		0.610619
315.5		0.610619
315.6		0.610619
315.7		0.610619
315.8		0.610619
315.9		0.610619
316		0.610619
316.1		0.613556
316.2		0.613556
316.3		0.613556
316.4		0.613556
316.5		0.613556
316.6		0.613556
316.7		0.613556
316.8		0.613556
316.9		0.613556
317		0.613556
317.1		0.615416
317.2		0.615416
317.3		0.615416
317.4		0.615416
317.5		0.615416
317.6		0.615416
317.7		0.615416
317.8		0.615416
