# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
159.9		0.303003
160		0.303003
160.1		0.305732
160.2		0.305732
160.3		0.305732
160.4		0.305732
160.5		0.305732
160.6		0.305732
160.7		0.305732
160.8		0.305732
160.9		0.305732
161		0.305732
161.1		0.311192
161.2		0.311192
161.3		0.311192
161.4		0.311192
161.5		0.311192
161.6		0.311192
161.7		0.311192
161.8		0.311192
161.9		0.311192
162		0.311192
162.1		0.314832
162.2		0.314832
162.3		0.314832
162.4		0.314832
162.5		0.314832
162.6		0.314832
162.7		0.314832
162.8		0.314832
162.9		0.314832
163		0.314832
163.1		0.315222
163.2		0.315222
163.3		0.315222
163.4		0.315222
163.5		0.315222
163.6		0.315222
163.7		0.315222
163.8		0.315222
163.9		0.315222
164		0.315222
164.1		0.318341
164.2		0.318341
164.3		0.318341
164.4		0.318341
164.5		0.318341
164.6		0.318341
164.7		0.318341
164.8		0.318341
164.9		0.318341
165		0.318341
165.1		0.319641
165.2		0.319641
165.3		0.319641
165.4		0.319641
165.5		0.319641
165.6		0.319641
165.7		0.319641
165.8		0.319641
165.9		0.319641
166		0.319641
166.1		0.322241
166.2		0.322241
166.3		0.322241
166.4		0.322241
166.5		0.322241
166.6		0.322241
166.7		0.322241
166.8		0.322241
166.9		0.322241
167		0.322241
167.1		0.322891
167.2		0.322891
167.3		0.322891
167.4		0.322891
167.5		0.322891
167.6		0.322891
167.7		0.322891
167.8		0.322891
167.9		0.322891
168		0.322891
168.1		0.326141
168.2		0.326141
168.3		0.326141
168.4		0.326141
168.5		0.326141
168.6		0.326141
168.7		0.326141
168.8		0.326141
168.9		0.326141
169		0.326141
169.1		0.326791
169.2		0.326791
169.3		0.326791
169.4		0.326791
169.5		0.326791
169.6		0.326791
169.7		0.326791
169.8		0.326791
169.9		0.326791
170		0.326791
170.1		0.33069
170.2		0.33069
170.3		0.33069
170.4		0.33069
170.5		0.33069
170.6		0.33069
170.7		0.33069
170.8		0.33069
170.9		0.33069
171		0.33069
171.1		0.33095
171.2		0.33095
171.3		0.33095
171.4		0.33095
171.5		0.33095
171.6		0.33095
171.7		0.33095
171.8		0.33095
171.9		0.33095
172		0.33095
172.1		0.33225
172.2		0.33225
172.3		0.33225
172.4		0.33225
172.5		0.33225
172.6		0.33225
172.7		0.33225
172.8		0.33225
172.9		0.33225
173		0.33225
173.1		0.33329
173.2		0.33329
173.3		0.33329
173.4		0.33329
173.5		0.33329
173.6		0.33329
173.7		0.33329
173.8		0.33329
173.9		0.33329
174		0.33329
174.1		0.33784
174.2		0.33784
174.3		0.33784
174.4		0.33784
174.5		0.33784
174.6		0.33784
174.7		0.33784
174.8		0.33784
174.9		0.33784
175		0.33784
175.1		0.33823
175.2		0.33823
175.3		0.33823
175.4		0.33823
175.5		0.33823
175.6		0.33823
175.7		0.33823
175.8		0.33823
175.9		0.33823
176		0.33823
176.1		0.341869
176.2		0.341869
176.3		0.341869
176.4		0.341869
176.5		0.341869
176.6		0.341869
176.7		0.341869
176.8		0.341869
176.9		0.341869
177		0.341869
177.1		0.342649
177.2		0.342649
177.3		0.342649
177.4		0.342649
177.5		0.342649
177.6		0.342649
177.7		0.342649
177.8		0.342649
177.9		0.342649
178		0.342649
178.1		0.344079
178.2		0.344079
178.3		0.344079
178.4		0.344079
178.5		0.344079
178.6		0.344079
178.7		0.344079
178.8		0.344079
178.9		0.344079
179		0.344079
179.1		0.348369
179.2		0.348369
179.3		0.348369
179.4		0.348369
179.5		0.348369
179.6		0.348369
179.7		0.348369
179.8		0.348369
179.9		0.348369
180		0.348369
180.1		0.349409
180.2		0.349409
180.3		0.349409
180.4		0.349409
180.5		0.349409
180.6		0.349409
180.7		0.349409
180.8		0.349409
180.9		0.349409
181		0.349409
181.1		0.350708
181.2		0.350708
181.3		0.350708
181.4		0.350708
181.5		0.350708
181.6		0.350708
181.7		0.350708
181.8		0.350708
181.9		0.350708
182		0.350708
182.1		0.353828
182.2		0.353828
182.3		0.353828
182.4		0.353828
182.5		0.353828
182.6		0.353828
182.7		0.353828
182.8		0.353828
182.9		0.353828
183		0.353828
183.1		0.354088
183.2		0.354088
183.3		0.354088
183.4		0.354088
183.5		0.354088
183.6		0.354088
183.7		0.354088
183.8		0.354088
183.9		0.354088
184		0.354088
184.1		0.355388
184.2		0.355388
184.3		0.355388
184.4		0.355388
184.5		0.355388
184.6		0.355388
184.7		0.355388
184.8		0.355388
184.9		0.355388
185		0.355388
185.1		0.357988
185.2		0.357988
185.3		0.357988
185.4		0.357988
185.5		0.357988
185.6		0.357988
185.7		0.357988
185.8		0.357988
185.9		0.357988
186		0.357988
186.1		0.362927
186.2		0.362927
186.3		0.362927
186.4		0.362927
186.5		0.362927
186.6		0.362927
186.7		0.362927
186.8		0.362927
186.9		0.362927
187		0.362927
187.1		0.363447
187.2		0.363447
187.3		0.363447
187.4		0.363447
187.5		0.363447
187.6		0.363447
187.7		0.363447
187.8		0.363447
187.9		0.363447
188		0.363447
188.1		0.366437
188.2		0.366437
188.3		0.366437
188.4		0.366437
188.5		0.366437
188.6		0.366437
188.7		0.366437
188.8		0.366437
188.9		0.366437
189		0.366437
189.1		0.367087
189.2		0.367087
189.3		0.367087
189.4		0.367087
189.5		0.367087
189.6		0.367087
189.7		0.367087
189.8		0.367087
189.9		0.367087
190		0.367087
190.1		0.369687
190.2		0.369687
190.3		0.369687
190.4		0.369687
190.5		0.369687
190.6		0.369687
190.7		0.369687
190.8		0.369687
190.9		0.369687
191		0.369687
191.1		0.370857
191.2		0.370857
191.3		0.370857
191.4		0.370857
191.5		0.370857
191.6		0.370857
191.7		0.370857
191.8		0.370857
191.9		0.370857
192		0.370857
192.1		0.371767
192.2		0.371767
192.3		0.371767
192.4		0.371767
192.5		0.371767
192.6		0.371767
192.7		0.371767
192.8		0.371767
192.9		0.371767
193		0.371767
193.1		0.378006
193.2		0.378006
193.3		0.378006
193.4		0.378006
193.5		0.378006
193.6		0.378006
193.7		0.378006
193.8		0.378006
193.9		0.378006
194		0.378006
194.1		0.379046
194.2		0.379046
194.3		0.379046
194.4		0.379046
194.5		0.379046
194.6		0.379046
194.7		0.379046
194.8		0.379046
194.9		0.379046
195		0.379046
195.1		0.380346
195.2		0.380346
195.3		0.380346
195.4		0.380346
195.5		0.380346
195.6		0.380346
195.7		0.380346
195.8		0.380346
195.9		0.380346
196		0.380346
196.1		0.382816
196.2		0.382816
196.3		0.382816
196.4		0.382816
196.5		0.382816
196.6		0.382816
196.7		0.382816
196.8		0.382816
196.9		0.382816
197		0.382816
197.1		0.384375
197.2		0.384375
197.3		0.384375
197.4		0.384375
197.5		0.384375
197.6		0.384375
197.7		0.384375
197.8		0.384375
197.9		0.384375
198		0.384375
198.1		0.386065
198.2		0.386065
198.3		0.386065
198.4		0.386065
198.5		0.386065
198.6		0.386065
198.7		0.386065
198.8		0.386065
198.9		0.386065
199		0.386065
199.1		0.389055
199.2		0.389055
199.3		0.389055
199.4		0.389055
199.5		0.389055
199.6		0.389055
199.7		0.389055
199.8		0.389055
199.9		0.389055
200		0.389055
200.1		0.392175
200.2		0.392175
200.3		0.392175
200.4		0.392175
200.5		0.392175
200.6		0.392175
200.7		0.392175
200.8		0.392175
200.9		0.392175
201		0.392175
201.1		0.392955
201.2		0.392955
201.3		0.392955
201.4		0.392955
201.5		0.392955
201.6		0.392955
201.7		0.392955
201.8		0.392955
201.9		0.392955
202		0.392955
202.1		0.394514
202.2		0.394514
202.3		0.394514
202.4		0.394514
202.5		0.394514
202.6		0.394514
202.7		0.394514
202.8		0.394514
202.9		0.394514
203		0.394514
203.1		0.394514
203.2		0.394514
203.3		0.394514
203.4		0.394514
203.5		0.394514
203.6		0.394514
203.7		0.394514
203.8		0.394514
203.9		0.394514
204		0.394514
204.1		0.398544
204.2		0.398544
204.3		0.398544
204.4		0.398544
204.5		0.398544
204.6		0.398544
204.7		0.398544
204.8		0.398544
204.9		0.398544
205		0.398544
205.1		0.400754
205.2		0.400754
205.3		0.400754
205.4		0.400754
205.5		0.400754
205.6		0.400754
205.7		0.400754
205.8		0.400754
205.9		0.400754
206		0.400754
206.1		0.402574
206.2		0.402574
206.3		0.402574
206.4		0.402574
206.5		0.402574
206.6		0.402574
206.7		0.402574
206.8		0.402574
206.9		0.402574
207		0.402574
207.1		0.403224
207.2		0.403224
207.3		0.403224
207.4		0.403224
207.5		0.403224
207.6		0.403224
207.7		0.403224
207.8		0.403224
207.9		0.403224
208		0.403224
208.1		0.408553
208.2		0.408553
208.3		0.408553
208.4		0.408553
208.5		0.408553
208.6		0.408553
208.7		0.408553
208.8		0.408553
208.9		0.408553
209		0.408553
209.1		0.410113
209.2		0.410113
209.3		0.410113
209.4		0.410113
209.5		0.410113
209.6		0.410113
209.7		0.410113
209.8		0.410113
209.9		0.410113
210		0.410113
210.1		0.411283
210.2		0.411283
210.3		0.411283
210.4		0.411283
210.5		0.411283
210.6		0.411283
210.7		0.411283
210.8		0.411283
210.9		0.411283
211		0.411283
211.1		0.411673
211.2		0.411673
211.3		0.411673
211.4		0.411673
211.5		0.411673
211.6		0.411673
211.7		0.411673
211.8		0.411673
211.9		0.411673
212		0.411673
212.1		0.418042
212.2		0.418042
212.3		0.418042
212.4		0.418042
212.5		0.418042
212.6		0.418042
212.7		0.418042
212.8		0.418042
212.9		0.418042
213		0.418042
213.1		0.419732
213.2		0.419732
213.3		0.419732
213.4		0.419732
213.5		0.419732
213.6		0.419732
213.7		0.419732
213.8		0.419732
213.9		0.419732
214		0.419732
214.1		0.420122
214.2		0.420122
214.3		0.420122
214.4		0.420122
214.5		0.420122
214.6		0.420122
214.7		0.420122
214.8		0.420122
214.9		0.420122
215		0.420122
215.1		0.420772
215.2		0.420772
215.3		0.420772
215.4		0.420772
215.5		0.420772
215.6		0.420772
215.7		0.420772
215.8		0.420772
215.9		0.420772
216		0.420772
216.1		0.428441
216.2		0.428441
216.3		0.428441
216.4		0.428441
216.5		0.428441
216.6		0.428441
216.7		0.428441
216.8		0.428441
216.9		0.428441
217		0.428441
217.1		0.429871
217.2		0.429871
217.3		0.429871
217.4		0.429871
217.5		0.429871
217.6		0.429871
217.7		0.429871
217.8		0.429871
217.9		0.429871
218		0.429871
218.1		0.430131
218.2		0.430131
218.3		0.430131
218.4		0.430131
218.5		0.430131
218.6		0.430131
218.7		0.430131
218.8		0.430131
218.9		0.430131
219		0.430131
219.1		0.432991
219.2		0.432991
219.3		0.432991
219.4		0.432991
219.5		0.432991
219.6		0.432991
219.7		0.432991
219.8		0.432991
219.9		0.432991
220		0.432991
220.1		0.436371
220.2		0.436371
220.3		0.436371
220.4		0.436371
220.5		0.436371
220.6		0.436371
220.7		0.436371
220.8		0.436371
220.9		0.436371
221		0.436371
221.1		0.436631
221.2		0.436631
221.3		0.436631
221.4		0.436631
221.5		0.436631
221.6		0.436631
221.7		0.436631
221.8		0.436631
221.9		0.436631
222		0.436631
222.1		0.44144
222.2		0.44144
222.3		0.44144
222.4		0.44144
222.5		0.44144
222.6		0.44144
222.7		0.44144
222.8		0.44144
222.9		0.44144
223		0.44144
223.1		0.44222
223.2		0.44222
223.3		0.44222
223.4		0.44222
223.5		0.44222
223.6		0.44222
223.7		0.44222
223.8		0.44222
223.9		0.44222
224		0.44222
224.1		0.44469
224.2		0.44469
224.3		0.44469
224.4		0.44469
224.5		0.44469
224.6		0.44469
224.7		0.44469
224.8		0.44469
224.9		0.44469
225		0.44469
225.1		0.44833
225.2		0.44833
225.3		0.44833
225.4		0.44833
225.5		0.44833
225.6		0.44833
225.7		0.44833
225.8		0.44833
225.9		0.44833
226		0.44833
226.1		0.44976
226.2		0.44976
226.3		0.44976
226.4		0.44976
226.5		0.44976
226.6		0.44976
226.7		0.44976
226.8		0.44976
226.9		0.44976
227		0.44976
227.1		0.450149
227.2		0.450149
227.3		0.450149
227.4		0.450149
227.5		0.450149
227.6		0.450149
227.7		0.450149
227.8		0.450149
227.9		0.450149
228		0.450149
228.1		0.453529
228.2		0.453529
228.3		0.453529
228.4		0.453529
228.5		0.453529
228.6		0.453529
228.7		0.453529
228.8		0.453529
228.9		0.453529
229		0.453529
229.1		0.454699
229.2		0.454699
229.3		0.454699
229.4		0.454699
229.5		0.454699
229.6		0.454699
229.7		0.454699
229.8		0.454699
229.9		0.454699
230		0.454699
230.1		0.460159
230.2		0.460159
230.3		0.460159
230.4		0.460159
230.5		0.460159
230.6		0.460159
230.7		0.460159
230.8		0.460159
230.9		0.460159
231		0.460159
231.1		0.461328
231.2		0.461328
231.3		0.461328
231.4		0.461328
231.5		0.461328
231.6		0.461328
231.7		0.461328
231.8		0.461328
231.9		0.461328
232		0.461328
232.1		0.462238
232.2		0.462238
232.3		0.462238
232.4		0.462238
232.5		0.462238
232.6		0.462238
232.7		0.462238
232.8		0.462238
232.9		0.462238
233		0.462238
233.1		0.464448
233.2		0.464448
233.3		0.464448
233.4		0.464448
233.5		0.464448
233.6		0.464448
233.7		0.464448
233.8		0.464448
233.9		0.464448
234		0.464448
234.1		0.467698
234.2		0.467698
234.3		0.467698
234.4		0.467698
234.5		0.467698
234.6		0.467698
234.7		0.467698
234.8		0.467698
234.9		0.467698
235		0.467698
235.1		0.468348
235.2		0.468348
235.3		0.468348
235.4		0.468348
235.5		0.468348
235.6		0.468348
235.7		0.468348
235.8		0.468348
235.9		0.468348
236		0.468348
236.1		0.470558
236.2		0.470558
236.3		0.470558
236.4		0.470558
236.5		0.470558
236.6		0.470558
236.7		0.470558
236.8		0.470558
236.9		0.470558
237		0.470558
237.1		0.472247
237.2		0.472247
237.3		0.472247
237.4		0.472247
237.5		0.472247
237.6		0.472247
237.7		0.472247
237.8		0.472247
237.9		0.472247
238		0.472247
238.1		0.476407
238.2		0.476407
238.3		0.476407
238.4		0.476407
238.5		0.476407
238.6		0.476407
238.7		0.476407
238.8		0.476407
238.9		0.476407
239		0.476407
239.1		0.477057
239.2		0.477057
239.3		0.477057
239.4		0.477057
239.5		0.477057
239.6		0.477057
239.7		0.477057
239.8		0.477057
239.9		0.477057
240		0.477057
240.1		0.477967
240.2		0.477967
240.3		0.477967
240.4		0.477967
240.5		0.477967
240.6		0.477967
240.7		0.477967
240.8		0.477967
240.9		0.477967
241		0.477967
241.1		0.478357
241.2		0.478357
241.3		0.478357
241.4		0.478357
241.5		0.478357
241.6		0.478357
241.7		0.478357
241.8		0.478357
241.9		0.478357
242		0.478357
242.1		0.484726
242.2		0.484726
242.3		0.484726
242.4		0.484726
242.5		0.484726
242.6		0.484726
242.7		0.484726
242.8		0.484726
242.9		0.484726
243		0.484726
243.1		0.485766
243.2		0.485766
243.3		0.485766
243.4		0.485766
243.5		0.485766
243.6		0.485766
243.7		0.485766
243.8		0.485766
243.9		0.485766
244		0.485766
244.1		0.488236
244.2		0.488236
244.3		0.488236
244.4		0.488236
244.5		0.488236
244.6		0.488236
244.7		0.488236
244.8		0.488236
244.9		0.488236
245		0.488236
245.1		0.489016
245.2		0.489016
245.3		0.489016
245.4		0.489016
245.5		0.489016
245.6		0.489016
245.7		0.489016
245.8		0.489016
245.9		0.489016
246		0.489016
246.1		0.492266
246.2		0.492266
246.3		0.492266
246.4		0.492266
246.5		0.492266
246.6		0.492266
246.7		0.492266
246.8		0.492266
246.9		0.492266
247		0.492266
247.1		0.493436
247.2		0.493436
247.3		0.493436
247.4		0.493436
247.5		0.493436
247.6		0.493436
247.7		0.493436
247.8		0.493436
247.9		0.493436
248		0.493436
248.1		0.493826
248.2		0.493826
248.3		0.493826
248.4		0.493826
248.5		0.493826
248.6		0.493826
248.7		0.493826
248.8		0.493826
248.9		0.493826
249		0.493826
249.1		0.493956
249.2		0.493956
249.3		0.493956
249.4		0.493956
249.5		0.493956
249.6		0.493956
249.7		0.493956
249.8		0.493956
249.9		0.493956
250		0.493956
250.1		0.498245
250.2		0.498245
250.3		0.498245
250.4		0.498245
250.5		0.498245
250.6		0.498245
250.7		0.498245
250.8		0.498245
250.9		0.498245
251		0.498245
251.1		0.502145
251.2		0.502145
251.3		0.502145
251.4		0.502145
251.5		0.502145
251.6		0.502145
251.7		0.502145
251.8		0.502145
251.9		0.502145
252		0.502145
252.1		0.505135
252.2		0.505135
252.3		0.505135
252.4		0.505135
252.5		0.505135
252.6		0.505135
252.7		0.505135
252.8		0.505135
252.9		0.505135
253		0.505135
253.1		0.505525
253.2		0.505525
253.3		0.505525
253.4		0.505525
253.5		0.505525
253.6		0.505525
253.7		0.505525
253.8		0.505525
253.9		0.505525
254		0.505525
254.1		0.505784
254.2		0.505784
254.3		0.505784
254.4		0.505784
254.5		0.505784
254.6		0.505784
254.7		0.505784
254.8		0.505784
254.9		0.505784
255		0.505784
255.1		0.509424
255.2		0.509424
255.3		0.509424
255.4		0.509424
255.5		0.509424
255.6		0.509424
255.7		0.509424
255.8		0.509424
255.9		0.509424
256		0.509424
256.1		0.512544
256.2		0.512544
256.3		0.512544
256.4		0.512544
256.5		0.512544
256.6		0.512544
256.7		0.512544
256.8		0.512544
256.9		0.512544
257		0.512544
257.1		0.513324
257.2		0.513324
257.3		0.513324
257.4		0.513324
257.5		0.513324
257.6		0.513324
257.7		0.513324
257.8		0.513324
257.9		0.513324
258		0.513324
258.1		0.514624
258.2		0.514624
258.3		0.514624
258.4		0.514624
258.5		0.514624
258.6		0.514624
258.7		0.514624
258.8		0.514624
258.9		0.514624
259		0.514624
259.1		0.515534
259.2		0.515534
259.3		0.515534
259.4		0.515534
259.5		0.515534
259.6		0.515534
259.7		0.515534
259.8		0.515534
259.9		0.515534
260		0.515534
260.1		0.520603
260.2		0.520603
260.3		0.520603
260.4		0.520603
260.5		0.520603
260.6		0.520603
260.7		0.520603
260.8		0.520603
260.9		0.520603
261		0.520603
261.1		0.520733
261.2		0.520733
261.3		0.520733
261.4		0.520733
261.5		0.520733
261.6		0.520733
261.7		0.520733
261.8		0.520733
261.9		0.520733
262		0.520733
262.1		0.522943
262.2		0.522943
262.3		0.522943
262.4		0.522943
262.5		0.522943
262.6		0.522943
262.7		0.522943
262.8		0.522943
262.9		0.522943
263		0.522943
263.1		0.523593
263.2		0.523593
263.3		0.523593
263.4		0.523593
263.5		0.523593
263.6		0.523593
263.7		0.523593
263.8		0.523593
263.9		0.523593
264		0.523593
264.1		0.529312
264.2		0.529312
264.3		0.529312
264.4		0.529312
264.5		0.529312
264.6		0.529312
264.7		0.529312
264.8		0.529312
264.9		0.529312
265		0.529312
265.1		0.529962
265.2		0.529962
265.3		0.529962
265.4		0.529962
265.5		0.529962
265.6		0.529962
265.7		0.529962
265.8		0.529962
265.9		0.529962
266		0.529962
266.1		0.530092
266.2		0.530092
266.3		0.530092
266.4		0.530092
266.5		0.530092
266.6		0.530092
266.7		0.530092
266.8		0.530092
266.9		0.530092
267		0.530092
267.1		0.530352
267.2		0.530352
267.3		0.530352
267.4		0.530352
267.5		0.530352
267.6		0.530352
267.7		0.530352
267.8		0.530352
267.9		0.530352
268		0.530352
268.1		0.535682
268.2		0.535682
268.3		0.535682
268.4		0.535682
268.5		0.535682
268.6		0.535682
268.7		0.535682
268.8		0.535682
268.9		0.535682
269		0.535682
269.1		0.536332
269.2		0.536332
269.3		0.536332
269.4		0.536332
269.5		0.536332
269.6		0.536332
269.7		0.536332
269.8		0.536332
269.9		0.536332
270		0.536332
270.1		0.538022
270.2		0.538022
270.3		0.538022
270.4		0.538022
270.5		0.538022
270.6		0.538022
270.7		0.538022
270.8		0.538022
270.9		0.538022
271		0.538022
271.1		0.541661
271.2		0.541661
271.3		0.541661
271.4		0.541661
271.5		0.541661
271.6		0.541661
271.7		0.541661
271.8		0.541661
271.9		0.541661
272		0.541661
272.1		0.544651
272.2		0.544651
272.3		0.544651
272.4		0.544651
272.5		0.544651
272.6		0.544651
272.7		0.544651
272.8		0.544651
272.9		0.544651
273		0.544651
273.1		0.545041
273.2		0.545041
273.3		0.545041
273.4		0.545041
273.5		0.545041
273.6		0.545041
273.7		0.545041
273.8		0.545041
273.9		0.545041
274		0.545041
274.1		0.546211
274.2		0.546211
274.3		0.546211
274.4		0.546211
274.5		0.546211
274.6		0.546211
274.7		0.546211
274.8		0.546211
274.9		0.546211
275		0.546211
275.1		0.547901
275.2		0.547901
275.3		0.547901
275.4		0.547901
275.5		0.547901
275.6		0.547901
275.7		0.547901
275.8		0.547901
275.9		0.547901
276		0.547901
276.1		0.55102
276.2		0.55102
276.3		0.55102
276.4		0.55102
276.5		0.55102
276.6		0.55102
276.7		0.55102
276.8		0.55102
276.9		0.55102
277		0.55102
277.1		0.55271
277.2		0.55271
277.3		0.55271
277.4		0.55271
277.5		0.55271
277.6		0.55271
277.7		0.55271
277.8		0.55271
277.9		0.55271
278		0.55271
278.1		0.55388
278.2		0.55388
278.3		0.55388
278.4		0.55388
278.5		0.55388
278.6		0.55388
278.7		0.55388
278.8		0.55388
278.9		0.55388
279		0.55388
279.1		0.55583
279.2		0.55583
279.3		0.55583
279.4		0.55583
279.5		0.55583
279.6		0.55583
279.7		0.55583
279.8		0.55583
279.9		0.55583
280		0.55583
280.1		0.557
280.2		0.557
280.3		0.557
280.4		0.557
280.5		0.557
280.6		0.557
280.7		0.557
280.8		0.557
280.9		0.557
281		0.557
281.1		0.56051
281.2		0.56051
281.3		0.56051
281.4		0.56051
281.5		0.56051
281.6		0.56051
281.7		0.56051
281.8		0.56051
281.9		0.56051
282		0.56051
282.1		0.56064
282.2		0.56064
282.3		0.56064
282.4		0.56064
282.5		0.56064
282.6		0.56064
282.7		0.56064
282.8		0.56064
282.9		0.56064
283		0.56064
283.1		0.563499
283.2		0.563499
283.3		0.563499
283.4		0.563499
283.5		0.563499
283.6		0.563499
283.7		0.563499
283.8		0.563499
283.9		0.563499
284		0.563499
284.1		0.565319
284.2		0.565319
284.3		0.565319
284.4		0.565319
284.5		0.565319
284.6		0.565319
284.7		0.565319
284.8		0.565319
284.9		0.565319
285		0.565319
285.1		0.566619
285.2		0.566619
285.3		0.566619
285.4		0.566619
285.5		0.566619
285.6		0.566619
285.7		0.566619
285.8		0.566619
285.9		0.566619
286		0.566619
286.1		0.570389
286.2		0.570389
286.3		0.570389
286.4		0.570389
286.5		0.570389
286.6		0.570389
286.7		0.570389
286.8		0.570389
286.9		0.570389
287		0.570389
287.1		0.573248
287.2		0.573248
287.3		0.573248
287.4		0.573248
287.5		0.573248
287.6		0.573248
287.7		0.573248
287.8		0.573248
287.9		0.573248
288		0.573248
288.1		0.576498
288.2		0.576498
288.3		0.576498
288.4		0.576498
288.5		0.576498
288.6		0.576498
288.7		0.576498
288.8		0.576498
288.9		0.576498
289		0.576498
289.1		0.579098
289.2		0.579098
289.3		0.579098
289.4		0.579098
289.5		0.579098
289.6		0.579098
289.7		0.579098
289.8		0.579098
289.9		0.579098
290		0.579098
290.1		0.580138
290.2		0.580138
290.3		0.580138
290.4		0.580138
290.5		0.580138
290.6		0.580138
290.7		0.580138
290.8		0.580138
290.9		0.580138
291		0.580138
291.1		0.585337
291.2		0.585337
291.3		0.585337
291.4		0.585337
291.5		0.585337
291.6		0.585337
291.7		0.585337
291.8		0.585337
291.9		0.585337
292		0.585337
292.1		0.586897
292.2		0.586897
292.3		0.586897
292.4		0.586897
292.5		0.586897
292.6		0.586897
292.7		0.586897
292.8		0.586897
292.9		0.586897
293		0.586897
293.1		0.587157
293.2		0.587157
293.3		0.587157
293.4		0.587157
293.5		0.587157
293.6		0.587157
293.7		0.587157
293.8		0.587157
293.9		0.587157
294		0.587157
294.1		0.587547
294.2		0.587547
294.3		0.587547
294.4		0.587547
294.5		0.587547
294.6		0.587547
294.7		0.587547
294.8		0.587547
294.9		0.587547
295		0.587547
295.1		0.590797
295.2		0.590797
295.3		0.590797
295.4		0.590797
295.5		0.590797
295.6		0.590797
295.7		0.590797
295.8		0.590797
295.9		0.590797
296		0.590797
296.1		0.596646
296.2		0.596646
296.3		0.596646
296.4		0.596646
296.5		0.596646
296.6		0.596646
296.7		0.596646
296.8		0.596646
296.9		0.596646
297		0.596646
297.1		0.596906
297.2		0.596906
297.3		0.596906
297.4		0.596906
297.5		0.596906
297.6		0.596906
297.7		0.596906
297.8		0.596906
297.9		0.596906
298		0.596906
298.1		0.600026
298.2		0.600026
298.3		0.600026
298.4		0.600026
298.5		0.600026
298.6		0.600026
298.7		0.600026
298.8		0.600026
298.9		0.600026
299		0.600026
299.1		0.605745
299.2		0.605745
299.3		0.605745
299.4		0.605745
299.5		0.605745
299.6		0.605745
299.7		0.605745
299.8		0.605745
299.9		0.605745
300		0.605745
300.1		0.608085
300.2		0.608085
300.3		0.608085
300.4		0.608085
300.5		0.608085
300.6		0.608085
300.7		0.608085
300.8		0.608085
300.9		0.608085
301		0.608085
301.1		0.608605
301.2		0.608605
301.3		0.608605
301.4		0.608605
301.5		0.608605
301.6		0.608605
301.7		0.608605
301.8		0.608605
301.9		0.608605
302		0.608605
302.1		0.614585
302.2		0.614585
302.3		0.614585
302.4		0.614585
302.5		0.614585
302.6		0.614585
302.7		0.614585
302.8		0.614585
302.9		0.614585
303		0.614585
303.1		0.615495
303.2		0.615495
303.3		0.615495
303.4		0.615495
303.5		0.615495
303.6		0.615495
303.7		0.615495
303.8		0.615495
303.9		0.615495
304		0.615495
304.1		0.617444
304.2		0.617444
304.3		0.617444
304.4		0.617444
304.5		0.617444
304.6		0.617444
304.7		0.617444
304.8		0.617444
304.9		0.617444
305		0.617444
305.1		0.621084
305.2		0.621084
305.3		0.621084
305.4		0.621084
305.5		0.621084
305.6		0.621084
305.7		0.621084
305.8		0.621084
305.9		0.621084
306		0.621084
306.1		0.623424
306.2		0.623424
306.3		0.623424
306.4		0.623424
306.5		0.623424
306.6		0.623424
306.7		0.623424
306.8		0.623424
306.9		0.623424
307		0.623424
307.1		0.624594
307.2		0.624594
307.3		0.624594
307.4		0.624594
307.5		0.624594
307.6		0.624594
307.7		0.624594
307.8		0.624594
307.9		0.624594
308		0.624594
308.1		0.624854
308.2		0.624854
308.3		0.624854
308.4		0.624854
308.5		0.624854
308.6		0.624854
308.7		0.624854
308.8		0.624854
308.9		0.624854
309		0.624854
309.1		0.625374
309.2		0.625374
309.3		0.625374
309.4		0.625374
309.5		0.625374
309.6		0.625374
309.7		0.625374
309.8		0.625374
309.9		0.625374
310		0.625374
310.1		0.632133
310.2		0.632133
310.3		0.632133
310.4		0.632133
310.5		0.632133
310.6		0.632133
310.7		0.632133
310.8		0.632133
310.9		0.632133
311		0.632133
311.1		0.634473
311.2		0.634473
311.3		0.634473
311.4		0.634473
311.5		0.634473
311.6		0.634473
311.7		0.634473
311.8		0.634473
311.9		0.634473
312		0.634473
312.1		0.634733
312.2		0.634733
312.3		0.634733
312.4		0.634733
312.5		0.634733
312.6		0.634733
312.7		0.634733
312.8		0.634733
312.9		0.634733
313		0.634733
313.1		0.634993
313.2		0.634993
313.3		0.634993
313.4		0.634993
313.5		0.634993
313.6		0.634993
313.7		0.634993
313.8		0.634993
313.9		0.634993
314		0.634993
314.1		0.637203
314.2		0.637203
314.3		0.637203
314.4		0.637203
314.5		0.637203
314.6		0.637203
314.7		0.637203
314.8		0.637203
314.9		0.637203
315		0.637203
315.1		0.639932
315.2		0.639932
315.3		0.639932
315.4		0.639932
315.5		0.639932
315.6		0.639932
315.7		0.639932
315.8		0.639932
315.9		0.639932
316		0.639932
316.1		0.640712
316.2		0.640712
316.3		0.640712
316.4		0.640712
316.5		0.640712
316.6		0.640712
316.7		0.640712
316.8		0.640712
316.9		0.640712
317		0.640712
317.1		0.642272
317.2		0.642272
317.3		0.642272
317.4		0.642272
317.5		0.642272
317.6		0.642272
317.7		0.642272
317.8		0.642272
317.9		0.642272
318		0.642272
318.1		0.647082
318.2		0.647082
318.3		0.647082
318.4		0.647082
318.5		0.647082
