# Calibration file of tamex_id 0 @ channel 20
# fine_T bin		 Calibration value
158.9		0.295276
159		0.295276
159.1		0.297463
159.2		0.297463
159.3		0.297463
159.4		0.297463
159.5		0.297463
159.6		0.297463
159.7		0.297463
159.8		0.297463
159.9		0.297463
160		0.297463
160.1		0.297657
160.2		0.297657
160.3		0.297657
160.4		0.297657
160.5		0.297657
160.6		0.297657
160.7		0.297657
160.8		0.297657
160.9		0.297657
161		0.297657
161.1		0.299261
161.2		0.299261
161.3		0.299261
161.4		0.299261
161.5		0.299261
161.6		0.299261
161.7		0.299261
161.8		0.299261
161.9		0.299261
162		0.299261
162.1		0.305628
162.2		0.305628
162.3		0.305628
162.4		0.305628
162.5		0.305628
162.6		0.305628
162.7		0.305628
162.8		0.305628
162.9		0.305628
163		0.305628
163.1		0.305677
163.2		0.305677
163.3		0.305677
163.4		0.305677
163.5		0.305677
163.6		0.305677
163.7		0.305677
163.8		0.305677
163.9		0.305677
164		0.305677
164.1		0.305871
164.2		0.305871
164.3		0.305871
164.4		0.305871
164.5		0.305871
164.6		0.305871
164.7		0.305871
164.8		0.305871
164.9		0.305871
165		0.305871
165.1		0.309128
165.2		0.309128
165.3		0.309128
165.4		0.309128
165.5		0.309128
165.6		0.309128
165.7		0.309128
165.8		0.309128
165.9		0.309128
166		0.309128
166.1		0.310246
166.2		0.310246
166.3		0.310246
166.4		0.310246
166.5		0.310246
166.6		0.310246
166.7		0.310246
166.8		0.310246
166.9		0.310246
167		0.310246
167.1		0.311607
167.2		0.311607
167.3		0.311607
167.4		0.311607
167.5		0.311607
167.6		0.311607
167.7		0.311607
167.8		0.311607
167.9		0.311607
168		0.311607
168.1		0.315398
168.2		0.315398
168.3		0.315398
168.4		0.315398
168.5		0.315398
168.6		0.315398
168.7		0.315398
168.8		0.315398
168.9		0.315398
169		0.315398
169.1		0.315641
169.2		0.315641
169.3		0.315641
169.4		0.315641
169.5		0.315641
169.6		0.315641
169.7		0.315641
169.8		0.315641
169.9		0.315641
170		0.315641
170.1		0.318412
170.2		0.318412
170.3		0.318412
170.4		0.318412
170.5		0.318412
170.6		0.318412
170.7		0.318412
170.8		0.318412
170.9		0.318412
171		0.318412
171.1		0.319918
171.2		0.319918
171.3		0.319918
171.4		0.319918
171.5		0.319918
171.6		0.319918
171.7		0.319918
171.8		0.319918
171.9		0.319918
172		0.319918
172.1		0.320939
172.2		0.320939
172.3		0.320939
172.4		0.320939
172.5		0.320939
172.6		0.320939
172.7		0.320939
172.8		0.320939
172.9		0.320939
173		0.320939
173.1		0.322689
173.2		0.322689
173.3		0.322689
173.4		0.322689
173.5		0.322689
173.6		0.322689
173.7		0.322689
173.8		0.322689
173.9		0.322689
174		0.322689
174.1		0.325557
174.2		0.325557
174.3		0.325557
174.4		0.325557
174.5		0.325557
174.6		0.325557
174.7		0.325557
174.8		0.325557
174.9		0.325557
175		0.325557
175.1		0.330417
175.2		0.330417
175.3		0.330417
175.4		0.330417
175.5		0.330417
175.6		0.330417
175.7		0.330417
175.8		0.330417
175.9		0.330417
176		0.330417
176.1		0.330806
176.2		0.330806
176.3		0.330806
176.4		0.330806
176.5		0.330806
176.6		0.330806
176.7		0.330806
176.8		0.330806
176.9		0.330806
177		0.330806
177.1		0.332118
177.2		0.332118
177.3		0.332118
177.4		0.332118
177.5		0.332118
177.6		0.332118
177.7		0.332118
177.8		0.332118
177.9		0.332118
178		0.332118
178.1		0.33659
178.2		0.33659
178.3		0.33659
178.4		0.33659
178.5		0.33659
178.6		0.33659
178.7		0.33659
178.8		0.33659
178.9		0.33659
179		0.33659
179.1		0.33727
179.2		0.33727
179.3		0.33727
179.4		0.33727
179.5		0.33727
179.6		0.33727
179.7		0.33727
179.8		0.33727
179.9		0.33727
180		0.33727
180.1		0.338242
180.2		0.338242
180.3		0.338242
180.4		0.338242
180.5		0.338242
180.6		0.338242
180.7		0.338242
180.8		0.338242
180.9		0.338242
181		0.338242
181.1		0.343346
181.2		0.343346
181.3		0.343346
181.4		0.343346
181.5		0.343346
181.6		0.343346
181.7		0.343346
181.8		0.343346
181.9		0.343346
182		0.343346
182.1		0.344172
182.2		0.344172
182.3		0.344172
182.4		0.344172
182.5		0.344172
182.6		0.344172
182.7		0.344172
182.8		0.344172
182.9		0.344172
183		0.344172
183.1		0.344901
183.2		0.344901
183.3		0.344901
183.4		0.344901
183.5		0.344901
183.6		0.344901
183.7		0.344901
183.8		0.344901
183.9		0.344901
184		0.344901
184.1		0.345776
184.2		0.345776
184.3		0.345776
184.4		0.345776
184.5		0.345776
184.6		0.345776
184.7		0.345776
184.8		0.345776
184.9		0.345776
185		0.345776
185.1		0.349373
185.2		0.349373
185.3		0.349373
185.4		0.349373
185.5		0.349373
185.6		0.349373
185.7		0.349373
185.8		0.349373
185.9		0.349373
186		0.349373
186.1		0.350491
186.2		0.350491
186.3		0.350491
186.4		0.350491
186.5		0.350491
186.6		0.350491
186.7		0.350491
186.8		0.350491
186.9		0.350491
187		0.350491
187.1		0.353699
187.2		0.353699
187.3		0.353699
187.4		0.353699
187.5		0.353699
187.6		0.353699
187.7		0.353699
187.8		0.353699
187.9		0.353699
188		0.353699
188.1		0.354574
188.2		0.354574
188.3		0.354574
188.4		0.354574
188.5		0.354574
188.6		0.354574
188.7		0.354574
188.8		0.354574
188.9		0.354574
189		0.354574
189.1		0.354963
189.2		0.354963
189.3		0.354963
189.4		0.354963
189.5		0.354963
189.6		0.354963
189.7		0.354963
189.8		0.354963
189.9		0.354963
190		0.354963
190.1		0.355351
190.2		0.355351
190.3		0.355351
190.4		0.355351
190.5		0.355351
190.6		0.355351
190.7		0.355351
190.8		0.355351
190.9		0.355351
191		0.355351
191.1		0.359288
191.2		0.359288
191.3		0.359288
191.4		0.359288
191.5		0.359288
191.6		0.359288
191.7		0.359288
191.8		0.359288
191.9		0.359288
192		0.359288
192.1		0.361621
192.2		0.361621
192.3		0.361621
192.4		0.361621
192.5		0.361621
192.6		0.361621
192.7		0.361621
192.8		0.361621
192.9		0.361621
193		0.361621
193.1		0.36342
193.2		0.36342
193.3		0.36342
193.4		0.36342
193.5		0.36342
193.6		0.36342
193.7		0.36342
193.8		0.36342
193.9		0.36342
194		0.36342
194.1		0.363614
194.2		0.363614
194.3		0.363614
194.4		0.363614
194.5		0.363614
194.6		0.363614
194.7		0.363614
194.8		0.363614
194.9		0.363614
195		0.363614
195.1		0.367162
195.2		0.367162
195.3		0.367162
195.4		0.367162
195.5		0.367162
195.6		0.367162
195.7		0.367162
195.8		0.367162
195.9		0.367162
196		0.367162
196.1		0.368523
196.2		0.368523
196.3		0.368523
196.4		0.368523
196.5		0.368523
196.6		0.368523
196.7		0.368523
196.8		0.368523
196.9		0.368523
197		0.368523
197.1		0.370419
197.2		0.370419
197.3		0.370419
197.4		0.370419
197.5		0.370419
197.6		0.370419
197.7		0.370419
197.8		0.370419
197.9		0.370419
198		0.370419
198.1		0.37212
198.2		0.37212
198.3		0.37212
198.4		0.37212
198.5		0.37212
198.6		0.37212
198.7		0.37212
198.8		0.37212
198.9		0.37212
199		0.37212
199.1		0.373141
199.2		0.373141
199.3		0.373141
199.4		0.373141
199.5		0.373141
199.6		0.373141
199.7		0.373141
199.8		0.373141
199.9		0.373141
200		0.373141
200.1		0.376786
200.2		0.376786
200.3		0.376786
200.4		0.376786
200.5		0.376786
200.6		0.376786
200.7		0.376786
200.8		0.376786
200.9		0.376786
201		0.376786
201.1		0.379605
201.2		0.379605
201.3		0.379605
201.4		0.379605
201.5		0.379605
201.6		0.379605
201.7		0.379605
201.8		0.379605
201.9		0.379605
202		0.379605
202.1		0.380869
202.2		0.380869
202.3		0.380869
202.4		0.380869
202.5		0.380869
202.6		0.380869
202.7		0.380869
202.8		0.380869
202.9		0.380869
203		0.380869
203.1		0.382133
203.2		0.382133
203.3		0.382133
203.4		0.382133
203.5		0.382133
203.6		0.382133
203.7		0.382133
203.8		0.382133
203.9		0.382133
204		0.382133
204.1		0.385973
204.2		0.385973
204.3		0.385973
204.4		0.385973
204.5		0.385973
204.6		0.385973
204.7		0.385973
204.8		0.385973
204.9		0.385973
205		0.385973
205.1		0.390736
205.2		0.390736
205.3		0.390736
205.4		0.390736
205.5		0.390736
205.6		0.390736
205.7		0.390736
205.8		0.390736
205.9		0.390736
206		0.390736
206.1		0.391076
206.2		0.391076
206.3		0.391076
206.4		0.391076
206.5		0.391076
206.6		0.391076
206.7		0.391076
206.8		0.391076
206.9		0.391076
207		0.391076
207.1		0.393847
207.2		0.393847
207.3		0.393847
207.4		0.393847
207.5		0.393847
207.6		0.393847
207.7		0.393847
207.8		0.393847
207.9		0.393847
208		0.393847
208.1		0.394624
208.2		0.394624
208.3		0.394624
208.4		0.394624
208.5		0.394624
208.6		0.394624
208.7		0.394624
208.8		0.394624
208.9		0.394624
209		0.394624
209.1		0.395694
209.2		0.395694
209.3		0.395694
209.4		0.395694
209.5		0.395694
209.6		0.395694
209.7		0.395694
209.8		0.395694
209.9		0.395694
210		0.395694
210.1		0.402255
210.2		0.402255
210.3		0.402255
210.4		0.402255
210.5		0.402255
210.6		0.402255
210.7		0.402255
210.8		0.402255
210.9		0.402255
211		0.402255
211.1		0.402401
211.2		0.402401
211.3		0.402401
211.4		0.402401
211.5		0.402401
211.6		0.402401
211.7		0.402401
211.8		0.402401
211.9		0.402401
212		0.402401
212.1		0.402547
212.2		0.402547
212.3		0.402547
212.4		0.402547
212.5		0.402547
212.6		0.402547
212.7		0.402547
212.8		0.402547
212.9		0.402547
213		0.402547
213.1		0.406484
213.2		0.406484
213.3		0.406484
213.4		0.406484
213.5		0.406484
213.6		0.406484
213.7		0.406484
213.8		0.406484
213.9		0.406484
214		0.406484
214.1		0.406824
214.2		0.406824
214.3		0.406824
214.4		0.406824
214.5		0.406824
214.6		0.406824
214.7		0.406824
214.8		0.406824
214.9		0.406824
215		0.406824
215.1		0.408623
215.2		0.408623
215.3		0.408623
215.4		0.408623
215.5		0.408623
215.6		0.408623
215.7		0.408623
215.8		0.408623
215.9		0.408623
216		0.408623
216.1		0.412803
216.2		0.412803
216.3		0.412803
216.4		0.412803
216.5		0.412803
216.6		0.412803
216.7		0.412803
216.8		0.412803
216.9		0.412803
217		0.412803
217.1		0.413677
217.2		0.413677
217.3		0.413677
217.4		0.413677
217.5		0.413677
217.6		0.413677
217.7		0.413677
217.8		0.413677
217.9		0.413677
218		0.413677
218.1		0.414164
218.2		0.414164
218.3		0.414164
218.4		0.414164
218.5		0.414164
218.6		0.414164
218.7		0.414164
218.8		0.414164
218.9		0.414164
219		0.414164
219.1		0.417614
219.2		0.417614
219.3		0.417614
219.4		0.417614
219.5		0.417614
219.6		0.417614
219.7		0.417614
219.8		0.417614
219.9		0.417614
220		0.417614
220.1		0.418149
220.2		0.418149
220.3		0.418149
220.4		0.418149
220.5		0.418149
220.6		0.418149
220.7		0.418149
220.8		0.418149
220.9		0.418149
221		0.418149
221.1		0.42301
221.2		0.42301
221.3		0.42301
221.4		0.42301
221.5		0.42301
221.6		0.42301
221.7		0.42301
221.8		0.42301
221.9		0.42301
222		0.42301
222.1		0.423301
222.2		0.423301
222.3		0.423301
222.4		0.423301
222.5		0.423301
222.6		0.423301
222.7		0.423301
222.8		0.423301
222.9		0.423301
223		0.423301
223.1		0.424565
223.2		0.424565
223.3		0.424565
223.4		0.424565
223.5		0.424565
223.6		0.424565
223.7		0.424565
223.8		0.424565
223.9		0.424565
224		0.424565
224.1		0.424954
224.2		0.424954
224.3		0.424954
224.4		0.424954
224.5		0.424954
224.6		0.424954
224.7		0.424954
224.8		0.424954
224.9		0.424954
225		0.424954
225.1		0.427967
225.2		0.427967
225.3		0.427967
225.4		0.427967
225.5		0.427967
225.6		0.427967
225.7		0.427967
225.8		0.427967
225.9		0.427967
226		0.427967
226.1		0.433946
226.2		0.433946
226.3		0.433946
226.4		0.433946
226.5		0.433946
226.6		0.433946
226.7		0.433946
226.8		0.433946
226.9		0.433946
227		0.433946
227.1		0.434335
227.2		0.434335
227.3		0.434335
227.4		0.434335
227.5		0.434335
227.6		0.434335
227.7		0.434335
227.8		0.434335
227.9		0.434335
228		0.434335
228.1		0.435598
228.2		0.435598
228.3		0.435598
228.4		0.435598
228.5		0.435598
228.6		0.435598
228.7		0.435598
228.8		0.435598
228.9		0.435598
229		0.435598
229.1		0.436425
229.2		0.436425
229.3		0.436425
229.4		0.436425
229.5		0.436425
229.6		0.436425
229.7		0.436425
229.8		0.436425
229.9		0.436425
230		0.436425
230.1		0.441625
230.2		0.441625
230.3		0.441625
230.4		0.441625
230.5		0.441625
230.6		0.441625
230.7		0.441625
230.8		0.441625
230.9		0.441625
231		0.441625
231.1		0.442695
231.2		0.442695
231.3		0.442695
231.4		0.442695
231.5		0.442695
231.6		0.442695
231.7		0.442695
231.8		0.442695
231.9		0.442695
232		0.442695
232.1		0.445465
232.2		0.445465
232.3		0.445465
232.4		0.445465
232.5		0.445465
232.6		0.445465
232.7		0.445465
232.8		0.445465
232.9		0.445465
233		0.445465
233.1		0.446875
233.2		0.446875
233.3		0.446875
233.4		0.446875
233.5		0.446875
233.6		0.446875
233.7		0.446875
233.8		0.446875
233.9		0.446875
234		0.446875
234.1		0.449062
234.2		0.449062
234.3		0.449062
234.4		0.449062
234.5		0.449062
234.6		0.449062
234.7		0.449062
234.8		0.449062
234.9		0.449062
235		0.449062
235.1		0.449159
235.2		0.449159
235.3		0.449159
235.4		0.449159
235.5		0.449159
235.6		0.449159
235.7		0.449159
235.8		0.449159
235.9		0.449159
236		0.449159
236.1		0.452173
236.2		0.452173
236.3		0.452173
236.4		0.452173
236.5		0.452173
236.6		0.452173
236.7		0.452173
236.8		0.452173
236.9		0.452173
237		0.452173
237.1		0.454797
237.2		0.454797
237.3		0.454797
237.4		0.454797
237.5		0.454797
237.6		0.454797
237.7		0.454797
237.8		0.454797
237.9		0.454797
238		0.454797
238.1		0.456158
238.2		0.456158
238.3		0.456158
238.4		0.456158
238.5		0.456158
238.6		0.456158
238.7		0.456158
238.8		0.456158
238.9		0.456158
239		0.456158
239.1		0.460387
239.2		0.460387
239.3		0.460387
239.4		0.460387
239.5		0.460387
239.6		0.460387
239.7		0.460387
239.8		0.460387
239.9		0.460387
240		0.460387
240.1		0.460581
240.2		0.460581
240.3		0.460581
240.4		0.460581
240.5		0.460581
240.6		0.460581
240.7		0.460581
240.8		0.460581
240.9		0.460581
241		0.460581
241.1		0.460922
241.2		0.460922
241.3		0.460922
241.4		0.460922
241.5		0.460922
241.6		0.460922
241.7		0.460922
241.8		0.460922
241.9		0.460922
242		0.460922
242.1		0.461748
242.2		0.461748
242.3		0.461748
242.4		0.461748
242.5		0.461748
242.6		0.461748
242.7		0.461748
242.8		0.461748
242.9		0.461748
243		0.461748
243.1		0.467192
243.2		0.467192
243.3		0.467192
243.4		0.467192
243.5		0.467192
243.6		0.467192
243.7		0.467192
243.8		0.467192
243.9		0.467192
244		0.467192
244.1		0.467289
244.2		0.467289
244.3		0.467289
244.4		0.467289
244.5		0.467289
244.6		0.467289
244.7		0.467289
244.8		0.467289
244.9		0.467289
245		0.467289
245.1		0.467823
245.2		0.467823
245.3		0.467823
245.4		0.467823
245.5		0.467823
245.6		0.467823
245.7		0.467823
245.8		0.467823
245.9		0.467823
246		0.467823
246.1		0.47074
246.2		0.47074
246.3		0.47074
246.4		0.47074
246.5		0.47074
246.6		0.47074
246.7		0.47074
246.8		0.47074
246.9		0.47074
247		0.47074
247.1		0.472101
247.2		0.472101
247.3		0.472101
247.4		0.472101
247.5		0.472101
247.6		0.472101
247.7		0.472101
247.8		0.472101
247.9		0.472101
248		0.472101
248.1		0.473267
248.2		0.473267
248.3		0.473267
248.4		0.473267
248.5		0.473267
248.6		0.473267
248.7		0.473267
248.8		0.473267
248.9		0.473267
249		0.473267
249.1		0.480315
249.2		0.480315
249.3		0.480315
249.4		0.480315
249.5		0.480315
249.6		0.480315
249.7		0.480315
249.8		0.480315
249.9		0.480315
250		0.480315
250.1		0.480509
250.2		0.480509
250.3		0.480509
250.4		0.480509
250.5		0.480509
250.6		0.480509
250.7		0.480509
250.8		0.480509
250.9		0.480509
251		0.480509
251.1		0.481287
251.2		0.481287
251.3		0.481287
251.4		0.481287
251.5		0.481287
251.6		0.481287
251.7		0.481287
251.8		0.481287
251.9		0.481287
252		0.481287
252.1		0.485613
252.2		0.485613
252.3		0.485613
252.4		0.485613
252.5		0.485613
252.6		0.485613
252.7		0.485613
252.8		0.485613
252.9		0.485613
253		0.485613
253.1		0.486828
253.2		0.486828
253.3		0.486828
253.4		0.486828
253.5		0.486828
253.6		0.486828
253.7		0.486828
253.8		0.486828
253.9		0.486828
254		0.486828
254.1		0.492029
254.2		0.492029
254.3		0.492029
254.4		0.492029
254.5		0.492029
254.6		0.492029
254.7		0.492029
254.8		0.492029
254.9		0.492029
255		0.492029
255.1		0.492126
255.2		0.492126
255.3		0.492126
255.4		0.492126
255.5		0.492126
255.6		0.492126
255.7		0.492126
255.8		0.492126
255.9		0.492126
256		0.492126
256.1		0.493147
256.2		0.493147
256.3		0.493147
256.4		0.493147
256.5		0.493147
256.6		0.493147
256.7		0.493147
256.8		0.493147
256.9		0.493147
257		0.493147
257.1		0.495528
257.2		0.495528
257.3		0.495528
257.4		0.495528
257.5		0.495528
257.6		0.495528
257.7		0.495528
257.8		0.495528
257.9		0.495528
258		0.495528
258.1		0.4965
258.2		0.4965
258.3		0.4965
258.4		0.4965
258.5		0.4965
258.6		0.4965
258.7		0.4965
258.8		0.4965
258.9		0.4965
259		0.4965
259.1		0.502139
259.2		0.502139
259.3		0.502139
259.4		0.502139
259.5		0.502139
259.6		0.502139
259.7		0.502139
259.8		0.502139
259.9		0.502139
260		0.502139
260.1		0.50243
260.2		0.50243
260.3		0.50243
260.4		0.50243
260.5		0.50243
260.6		0.50243
260.7		0.50243
260.8		0.50243
260.9		0.50243
261		0.50243
261.1		0.502527
261.2		0.502527
261.3		0.502527
261.4		0.502527
261.5		0.502527
261.6		0.502527
261.7		0.502527
261.8		0.502527
261.9		0.502527
262		0.502527
262.1		0.503694
262.2		0.503694
262.3		0.503694
262.4		0.503694
262.5		0.503694
262.6		0.503694
262.7		0.503694
262.8		0.503694
262.9		0.503694
263		0.503694
263.1		0.506416
263.2		0.506416
263.3		0.506416
263.4		0.506416
263.5		0.506416
263.6		0.506416
263.7		0.506416
263.8		0.506416
263.9		0.506416
264		0.506416
264.1		0.506902
264.2		0.506902
264.3		0.506902
264.4		0.506902
264.5		0.506902
264.6		0.506902
264.7		0.506902
264.8		0.506902
264.9		0.506902
265		0.506902
265.1		0.513026
265.2		0.513026
265.3		0.513026
265.4		0.513026
265.5		0.513026
265.6		0.513026
265.7		0.513026
265.8		0.513026
265.9		0.513026
266		0.513026
266.1		0.516331
266.2		0.516331
266.3		0.516331
266.4		0.516331
266.5		0.516331
266.6		0.516331
266.7		0.516331
266.8		0.516331
266.9		0.516331
267		0.516331
267.1		0.516526
267.2		0.516526
267.3		0.516526
267.4		0.516526
267.5		0.516526
267.6		0.516526
267.7		0.516526
267.8		0.516526
267.9		0.516526
268		0.516526
268.1		0.517595
268.2		0.517595
268.3		0.517595
268.4		0.517595
268.5		0.517595
268.6		0.517595
268.7		0.517595
268.8		0.517595
268.9		0.517595
269		0.517595
269.1		0.519393
269.2		0.519393
269.3		0.519393
269.4		0.519393
269.5		0.519393
269.6		0.519393
269.7		0.519393
269.8		0.519393
269.9		0.519393
270		0.519393
270.1		0.522601
270.2		0.522601
270.3		0.522601
270.4		0.522601
270.5		0.522601
270.6		0.522601
270.7		0.522601
270.8		0.522601
270.9		0.522601
271		0.522601
271.1		0.524157
271.2		0.524157
271.3		0.524157
271.4		0.524157
271.5		0.524157
271.6		0.524157
271.7		0.524157
271.8		0.524157
271.9		0.524157
272		0.524157
272.1		0.526636
272.2		0.526636
272.3		0.526636
272.4		0.526636
272.5		0.526636
272.6		0.526636
272.7		0.526636
272.8		0.526636
272.9		0.526636
273		0.526636
273.1		0.527122
273.2		0.527122
273.3		0.527122
273.4		0.527122
273.5		0.527122
273.6		0.527122
273.7		0.527122
273.8		0.527122
273.9		0.527122
274		0.527122
274.1		0.53169
274.2		0.53169
274.3		0.53169
274.4		0.53169
274.5		0.53169
274.6		0.53169
274.7		0.53169
274.8		0.53169
274.9		0.53169
275		0.53169
275.1		0.531934
275.2		0.531934
275.3		0.531934
275.4		0.531934
275.5		0.531934
275.6		0.531934
275.7		0.531934
275.8		0.531934
275.9		0.531934
276		0.531934
276.1		0.533975
276.2		0.533975
276.3		0.533975
276.4		0.533975
276.5		0.533975
276.6		0.533975
276.7		0.533975
276.8		0.533975
276.9		0.533975
277		0.533975
277.1		0.53553
277.2		0.53553
277.3		0.53553
277.4		0.53553
277.5		0.53553
277.6		0.53553
277.7		0.53553
277.8		0.53553
277.9		0.53553
278		0.53553
278.1		0.535579
278.2		0.535579
278.3		0.535579
278.4		0.535579
278.5		0.535579
278.6		0.535579
278.7		0.535579
278.8		0.535579
278.9		0.535579
279		0.535579
279.1		0.539564
279.2		0.539564
279.3		0.539564
279.4		0.539564
279.5		0.539564
279.6		0.539564
279.7		0.539564
279.8		0.539564
279.9		0.539564
280		0.539564
280.1		0.540585
280.2		0.540585
280.3		0.540585
280.4		0.540585
280.5		0.540585
280.6		0.540585
280.7		0.540585
280.8		0.540585
280.9		0.540585
281		0.540585
281.1		0.542092
281.2		0.542092
281.3		0.542092
281.4		0.542092
281.5		0.542092
281.6		0.542092
281.7		0.542092
281.8		0.542092
281.9		0.542092
282		0.542092
282.1		0.544668
282.2		0.544668
282.3		0.544668
282.4		0.544668
282.5		0.544668
282.6		0.544668
282.7		0.544668
282.8		0.544668
282.9		0.544668
283		0.544668
283.1		0.547098
283.2		0.547098
283.3		0.547098
283.4		0.547098
283.5		0.547098
283.6		0.547098
283.7		0.547098
283.8		0.547098
283.9		0.547098
284		0.547098
284.1		0.551278
284.2		0.551278
284.3		0.551278
284.4		0.551278
284.5		0.551278
284.6		0.551278
284.7		0.551278
284.8		0.551278
284.9		0.551278
285		0.551278
285.1		0.555118
285.2		0.555118
285.3		0.555118
285.4		0.555118
285.5		0.555118
285.6		0.555118
285.7		0.555118
285.8		0.555118
285.9		0.555118
286		0.555118
286.1		0.556819
286.2		0.556819
286.3		0.556819
286.4		0.556819
286.5		0.556819
286.6		0.556819
286.7		0.556819
286.8		0.556819
286.9		0.556819
287		0.556819
287.1		0.557305
287.2		0.557305
287.3		0.557305
287.4		0.557305
287.5		0.557305
287.6		0.557305
287.7		0.557305
287.8		0.557305
287.9		0.557305
288		0.557305
288.1		0.558666
288.2		0.558666
288.3		0.558666
288.4		0.558666
288.5		0.558666
288.6		0.558666
288.7		0.558666
288.8		0.558666
288.9		0.558666
289		0.558666
289.1		0.564207
289.2		0.564207
289.3		0.564207
289.4		0.564207
289.5		0.564207
289.6		0.564207
289.7		0.564207
289.8		0.564207
289.9		0.564207
290		0.564207
290.1		0.564207
290.2		0.564207
290.3		0.564207
290.4		0.564207
290.5		0.564207
290.6		0.564207
290.7		0.564207
290.8		0.564207
290.9		0.564207
291		0.564207
291.1		0.564547
291.2		0.564547
291.3		0.564547
291.4		0.564547
291.5		0.564547
291.6		0.564547
291.7		0.564547
291.8		0.564547
291.9		0.564547
292		0.564547
292.1		0.564547
292.2		0.564547
292.3		0.564547
292.4		0.564547
292.5		0.564547
292.6		0.564547
292.7		0.564547
292.8		0.564547
292.9		0.564547
293		0.564547
293.1		0.564985
293.2		0.564985
293.3		0.564985
293.4		0.564985
293.5		0.564985
293.6		0.564985
293.7		0.564985
293.8		0.564985
293.9		0.564985
294		0.564985
294.1		0.5662
294.2		0.5662
294.3		0.5662
294.4		0.5662
294.5		0.5662
294.6		0.5662
294.7		0.5662
294.8		0.5662
294.9		0.5662
295		0.5662
295.1		0.571547
295.2		0.571547
295.3		0.571547
295.4		0.571547
295.5		0.571547
295.6		0.571547
295.7		0.571547
295.8		0.571547
295.9		0.571547
296		0.571547
296.1		0.572519
296.2		0.572519
296.3		0.572519
296.4		0.572519
296.5		0.572519
296.6		0.572519
296.7		0.572519
296.8		0.572519
296.9		0.572519
297		0.572519
297.1		0.574025
297.2		0.574025
297.3		0.574025
297.4		0.574025
297.5		0.574025
297.6		0.574025
297.7		0.574025
297.8		0.574025
297.9		0.574025
298		0.574025
298.1		0.575484
298.2		0.575484
298.3		0.575484
298.4		0.575484
298.5		0.575484
298.6		0.575484
298.7		0.575484
298.8		0.575484
298.9		0.575484
299		0.575484
299.1		0.575727
299.2		0.575727
299.3		0.575727
299.4		0.575727
299.5		0.575727
299.6		0.575727
299.7		0.575727
299.8		0.575727
299.9		0.575727
300		0.575727
300.1		0.578983
300.2		0.578983
300.3		0.578983
300.4		0.578983
300.5		0.578983
300.6		0.578983
300.7		0.578983
300.8		0.578983
300.9		0.578983
301		0.578983
301.1		0.579032
301.2		0.579032
301.3		0.579032
301.4		0.579032
301.5		0.579032
301.6		0.579032
301.7		0.579032
301.8		0.579032
301.9		0.579032
302		0.579032
302.1		0.581802
302.2		0.581802
302.3		0.581802
302.4		0.581802
302.5		0.581802
302.6		0.581802
302.7		0.581802
302.8		0.581802
302.9		0.581802
303		0.581802
303.1		0.583746
303.2		0.583746
303.3		0.583746
303.4		0.583746
303.5		0.583746
303.6		0.583746
303.7		0.583746
303.8		0.583746
303.9		0.583746
304		0.583746
304.1		0.587343
304.2		0.587343
304.3		0.587343
304.4		0.587343
304.5		0.587343
304.6		0.587343
304.7		0.587343
304.8		0.587343
304.9		0.587343
305		0.587343
305.1		0.589044
305.2		0.589044
305.3		0.589044
305.4		0.589044
305.5		0.589044
305.6		0.589044
305.7		0.589044
305.8		0.589044
305.9		0.589044
306		0.589044
306.1		0.590551
306.2		0.590551
306.3		0.590551
306.4		0.590551
306.5		0.590551
306.6		0.590551
306.7		0.590551
306.8		0.590551
306.9		0.590551
307		0.590551
307.1		0.591037
307.2		0.591037
307.3		0.591037
307.4		0.591037
307.5		0.591037
307.6		0.591037
307.7		0.591037
307.8		0.591037
307.9		0.591037
308		0.591037
308.1		0.595363
308.2		0.595363
308.3		0.595363
308.4		0.595363
308.5		0.595363
308.6		0.595363
308.7		0.595363
308.8		0.595363
308.9		0.595363
309		0.595363
309.1		0.598036
309.2		0.598036
309.3		0.598036
309.4		0.598036
309.5		0.598036
309.6		0.598036
309.7		0.598036
309.8		0.598036
309.9		0.598036
310		0.598036
310.1		0.598134
310.2		0.598134
310.3		0.598134
310.4		0.598134
310.5		0.598134
310.6		0.598134
310.7		0.598134
310.8		0.598134
310.9		0.598134
311		0.598134
311.1		0.602216
311.2		0.602216
311.3		0.602216
311.4		0.602216
311.5		0.602216
311.6		0.602216
311.7		0.602216
311.8		0.602216
311.9		0.602216
312		0.602216
312.1		0.602897
312.2		0.602897
312.3		0.602897
312.4		0.602897
312.5		0.602897
312.6		0.602897
312.7		0.602897
312.8		0.602897
312.9		0.602897
313		0.602897
313.1		0.605181
313.2		0.605181
313.3		0.605181
313.4		0.605181
313.5		0.605181
313.6		0.605181
313.7		0.605181
313.8		0.605181
313.9		0.605181
314		0.605181
314.1		0.605424
314.2		0.605424
314.3		0.605424
314.4		0.605424
314.5		0.605424
314.6		0.605424
314.7		0.605424
314.8		0.605424
314.9		0.605424
315		0.605424
315.1		0.609167
315.2		0.609167
315.3		0.609167
315.4		0.609167
315.5		0.609167
315.6		0.609167
315.7		0.609167
315.8		0.609167
315.9		0.609167
316		0.609167
316.1		0.609604
316.2		0.609604
316.3		0.609604
316.4		0.609604
316.5		0.609604
316.6		0.609604
316.7		0.609604
316.8		0.609604
316.9		0.609604
317		0.609604
317.1		0.61359
317.2		0.61359
317.3		0.61359
317.4		0.61359
