# Calibration file of tamex_id 2 @ channel 1
# fine_T bin		 Calibration value
159.1		0.289219
159.2		0.289219
159.3		0.289219
159.4		0.289219
159.5		0.289219
159.6		0.289219
159.7		0.289219
159.8		0.289219
159.9		0.289219
160		0.289219
160.1		0.295561
160.2		0.295561
160.3		0.295561
160.4		0.295561
160.5		0.295561
160.6		0.295561
160.7		0.295561
160.8		0.295561
160.9		0.295561
161		0.295561
161.1		0.296081
161.2		0.296081
161.3		0.296081
161.4		0.296081
161.5		0.296081
161.6		0.296081
161.7		0.296081
161.8		0.296081
161.9		0.296081
162		0.296081
162.1		0.297536
162.2		0.297536
162.3		0.297536
162.4		0.297536
162.5		0.297536
162.6		0.297536
162.7		0.297536
162.8		0.297536
162.9		0.297536
163		0.297536
163.1		0.298056
163.2		0.298056
163.3		0.298056
163.4		0.298056
163.5		0.298056
163.6		0.298056
163.7		0.298056
163.8		0.298056
163.9		0.298056
164		0.298056
164.1		0.302942
164.2		0.302942
164.3		0.302942
164.4		0.302942
164.5		0.302942
164.6		0.302942
164.7		0.302942
164.8		0.302942
164.9		0.302942
165		0.302942
165.1		0.306477
165.2		0.306477
165.3		0.306477
165.4		0.306477
165.5		0.306477
165.6		0.306477
165.7		0.306477
165.8		0.306477
165.9		0.306477
166		0.306477
166.1		0.307308
166.2		0.307308
166.3		0.307308
166.4		0.307308
166.5		0.307308
166.6		0.307308
166.7		0.307308
166.8		0.307308
166.9		0.307308
167		0.307308
167.1		0.30814
167.2		0.30814
167.3		0.30814
167.4		0.30814
167.5		0.30814
167.6		0.30814
167.7		0.30814
167.8		0.30814
167.9		0.30814
168		0.30814
168.1		0.310739
168.2		0.310739
168.3		0.310739
168.4		0.310739
168.5		0.310739
168.6		0.310739
168.7		0.310739
168.8		0.310739
168.9		0.310739
169		0.310739
169.1		0.312818
169.2		0.312818
169.3		0.312818
169.4		0.312818
169.5		0.312818
169.6		0.312818
169.7		0.312818
169.8		0.312818
169.9		0.312818
170		0.312818
170.1		0.314794
170.2		0.314794
170.3		0.314794
170.4		0.314794
170.5		0.314794
170.6		0.314794
170.7		0.314794
170.8		0.314794
170.9		0.314794
171		0.314794
171.1		0.316665
171.2		0.316665
171.3		0.316665
171.4		0.316665
171.5		0.316665
171.6		0.316665
171.7		0.316665
171.8		0.316665
171.9		0.316665
172		0.316665
172.1		0.319576
172.2		0.319576
172.3		0.319576
172.4		0.319576
172.5		0.319576
172.6		0.319576
172.7		0.319576
172.8		0.319576
172.9		0.319576
173		0.319576
173.1		0.320096
173.2		0.320096
173.3		0.320096
173.4		0.320096
173.5		0.320096
173.6		0.320096
173.7		0.320096
173.8		0.320096
173.9		0.320096
174		0.320096
174.1		0.321863
174.2		0.321863
174.3		0.321863
174.4		0.321863
174.5		0.321863
174.6		0.321863
174.7		0.321863
174.8		0.321863
174.9		0.321863
175		0.321863
175.1		0.32467
175.2		0.32467
175.3		0.32467
175.4		0.32467
175.5		0.32467
175.6		0.32467
175.7		0.32467
175.8		0.32467
175.9		0.32467
176		0.32467
176.1		0.325086
176.2		0.325086
176.3		0.325086
176.4		0.325086
176.5		0.325086
176.6		0.325086
176.7		0.325086
176.8		0.325086
176.9		0.325086
177		0.325086
177.1		0.326437
177.2		0.326437
177.3		0.326437
177.4		0.326437
177.5		0.326437
177.6		0.326437
177.7		0.326437
177.8		0.326437
177.9		0.326437
178		0.326437
178.1		0.329348
178.2		0.329348
178.3		0.329348
178.4		0.329348
178.5		0.329348
178.6		0.329348
178.7		0.329348
178.8		0.329348
178.9		0.329348
179		0.329348
179.1		0.331219
179.2		0.331219
179.3		0.331219
179.4		0.331219
179.5		0.331219
179.6		0.331219
179.7		0.331219
179.8		0.331219
179.9		0.331219
180		0.331219
180.1		0.333091
180.2		0.333091
180.3		0.333091
180.4		0.333091
180.5		0.333091
180.6		0.333091
180.7		0.333091
180.8		0.333091
180.9		0.333091
181		0.333091
181.1		0.334858
181.2		0.334858
181.3		0.334858
181.4		0.334858
181.5		0.334858
181.6		0.334858
181.7		0.334858
181.8		0.334858
181.9		0.334858
182		0.334858
182.1		0.338497
182.2		0.338497
182.3		0.338497
182.4		0.338497
182.5		0.338497
182.6		0.338497
182.7		0.338497
182.8		0.338497
182.9		0.338497
183		0.338497
183.1		0.339432
183.2		0.339432
183.3		0.339432
183.4		0.339432
183.5		0.339432
183.6		0.339432
183.7		0.339432
183.8		0.339432
183.9		0.339432
184		0.339432
184.1		0.33964
184.2		0.33964
184.3		0.33964
184.4		0.33964
184.5		0.33964
184.6		0.33964
184.7		0.33964
184.8		0.33964
184.9		0.33964
185		0.33964
185.1		0.340888
185.2		0.340888
185.3		0.340888
185.4		0.340888
185.5		0.340888
185.6		0.340888
185.7		0.340888
185.8		0.340888
185.9		0.340888
186		0.340888
186.1		0.346294
186.2		0.346294
186.3		0.346294
186.4		0.346294
186.5		0.346294
186.6		0.346294
186.7		0.346294
186.8		0.346294
186.9		0.346294
187		0.346294
187.1		0.348997
187.2		0.348997
187.3		0.348997
187.4		0.348997
187.5		0.348997
187.6		0.348997
187.7		0.348997
187.8		0.348997
187.9		0.348997
188		0.348997
188.1		0.348997
188.2		0.348997
188.3		0.348997
188.4		0.348997
188.5		0.348997
188.6		0.348997
188.7		0.348997
188.8		0.348997
188.9		0.348997
189		0.348997
189.1		0.350348
189.2		0.350348
189.3		0.350348
189.4		0.350348
189.5		0.350348
189.6		0.350348
189.7		0.350348
189.8		0.350348
189.9		0.350348
190		0.350348
190.1		0.35513
190.2		0.35513
190.3		0.35513
190.4		0.35513
190.5		0.35513
190.6		0.35513
190.7		0.35513
190.8		0.35513
190.9		0.35513
191		0.35513
191.1		0.356274
191.2		0.356274
191.3		0.356274
191.4		0.356274
191.5		0.356274
191.6		0.356274
191.7		0.356274
191.8		0.356274
191.9		0.356274
192		0.356274
192.1		0.357626
192.2		0.357626
192.3		0.357626
192.4		0.357626
192.5		0.357626
192.6		0.357626
192.7		0.357626
192.8		0.357626
192.9		0.357626
193		0.357626
193.1		0.360017
193.2		0.360017
193.3		0.360017
193.4		0.360017
193.5		0.360017
193.6		0.360017
193.7		0.360017
193.8		0.360017
193.9		0.360017
194		0.360017
194.1		0.363032
194.2		0.363032
194.3		0.363032
194.4		0.363032
194.5		0.363032
194.6		0.363032
194.7		0.363032
194.8		0.363032
194.9		0.363032
195		0.363032
195.1		0.364175
195.2		0.364175
195.3		0.364175
195.4		0.364175
195.5		0.364175
195.6		0.364175
195.7		0.364175
195.8		0.364175
195.9		0.364175
196		0.364175
196.1		0.365734
196.2		0.365734
196.3		0.365734
196.4		0.365734
196.5		0.365734
196.6		0.365734
196.7		0.365734
196.8		0.365734
196.9		0.365734
197		0.365734
197.1		0.365942
197.2		0.365942
197.3		0.365942
197.4		0.365942
197.5		0.365942
197.6		0.365942
197.7		0.365942
197.8		0.365942
197.9		0.365942
198		0.365942
198.1		0.368645
198.2		0.368645
198.3		0.368645
198.4		0.368645
198.5		0.368645
198.6		0.368645
198.7		0.368645
198.8		0.368645
198.9		0.368645
199		0.368645
199.1		0.373116
199.2		0.373116
199.3		0.373116
199.4		0.373116
199.5		0.373116
199.6		0.373116
199.7		0.373116
199.8		0.373116
199.9		0.373116
200		0.373116
200.1		0.374987
200.2		0.374987
200.3		0.374987
200.4		0.374987
200.5		0.374987
200.6		0.374987
200.7		0.374987
200.8		0.374987
200.9		0.374987
201		0.374987
201.1		0.37665
201.2		0.37665
201.3		0.37665
201.4		0.37665
201.5		0.37665
201.6		0.37665
201.7		0.37665
201.8		0.37665
201.9		0.37665
202		0.37665
202.1		0.376858
202.2		0.376858
202.3		0.376858
202.4		0.376858
202.5		0.376858
202.6		0.376858
202.7		0.376858
202.8		0.376858
202.9		0.376858
203		0.376858
203.1		0.379145
203.2		0.379145
203.3		0.379145
203.4		0.379145
203.5		0.379145
203.6		0.379145
203.7		0.379145
203.8		0.379145
203.9		0.379145
204		0.379145
204.1		0.381225
204.2		0.381225
204.3		0.381225
204.4		0.381225
204.5		0.381225
204.6		0.381225
204.7		0.381225
204.8		0.381225
204.9		0.381225
205		0.381225
205.1		0.383512
205.2		0.383512
205.3		0.383512
205.4		0.383512
205.5		0.383512
205.6		0.383512
205.7		0.383512
205.8		0.383512
205.9		0.383512
206		0.383512
206.1		0.386631
206.2		0.386631
206.3		0.386631
206.4		0.386631
206.5		0.386631
206.6		0.386631
206.7		0.386631
206.8		0.386631
206.9		0.386631
207		0.386631
207.1		0.386839
207.2		0.386839
207.3		0.386839
207.4		0.386839
207.5		0.386839
207.6		0.386839
207.7		0.386839
207.8		0.386839
207.9		0.386839
208		0.386839
208.1		0.390269
208.2		0.390269
208.3		0.390269
208.4		0.390269
208.5		0.390269
208.6		0.390269
208.7		0.390269
208.8		0.390269
208.9		0.390269
209		0.390269
209.1		0.392037
209.2		0.392037
209.3		0.392037
209.4		0.392037
209.5		0.392037
209.6		0.392037
209.7		0.392037
209.8		0.392037
209.9		0.392037
210		0.392037
210.1		0.394947
210.2		0.394947
210.3		0.394947
210.4		0.394947
210.5		0.394947
210.6		0.394947
210.7		0.394947
210.8		0.394947
210.9		0.394947
211		0.394947
211.1		0.395259
211.2		0.395259
211.3		0.395259
211.4		0.395259
211.5		0.395259
211.6		0.395259
211.7		0.395259
211.8		0.395259
211.9		0.395259
212		0.395259
212.1		0.399834
212.2		0.399834
212.3		0.399834
212.4		0.399834
212.5		0.399834
212.6		0.399834
212.7		0.399834
212.8		0.399834
212.9		0.399834
213		0.399834
213.1		0.402017
213.2		0.402017
213.3		0.402017
213.4		0.402017
213.5		0.402017
213.6		0.402017
213.7		0.402017
213.8		0.402017
213.9		0.402017
214		0.402017
214.1		0.402225
214.2		0.402225
214.3		0.402225
214.4		0.402225
214.5		0.402225
214.6		0.402225
214.7		0.402225
214.8		0.402225
214.9		0.402225
215		0.402225
215.1		0.404408
215.2		0.404408
215.3		0.404408
215.4		0.404408
215.5		0.404408
215.6		0.404408
215.7		0.404408
215.8		0.404408
215.9		0.404408
216		0.404408
216.1		0.408878
216.2		0.408878
216.3		0.408878
216.4		0.408878
216.5		0.408878
216.6		0.408878
216.7		0.408878
216.8		0.408878
216.9		0.408878
217		0.408878
217.1		0.410542
217.2		0.410542
217.3		0.410542
217.4		0.410542
217.5		0.410542
217.6		0.410542
217.7		0.410542
217.8		0.410542
217.9		0.410542
218		0.410542
218.1		0.410646
218.2		0.410646
218.3		0.410646
218.4		0.410646
218.5		0.410646
218.6		0.410646
218.7		0.410646
218.8		0.410646
218.9		0.410646
219		0.410646
219.1		0.411269
219.2		0.411269
219.3		0.411269
219.4		0.411269
219.5		0.411269
219.6		0.411269
219.7		0.411269
219.8		0.411269
219.9		0.411269
220		0.411269
220.1		0.417195
220.2		0.417195
220.3		0.417195
220.4		0.417195
220.5		0.417195
220.6		0.417195
220.7		0.417195
220.8		0.417195
220.9		0.417195
221		0.417195
221.1		0.418027
221.2		0.418027
221.3		0.418027
221.4		0.418027
221.5		0.418027
221.6		0.418027
221.7		0.418027
221.8		0.418027
221.9		0.418027
222		0.418027
222.1		0.419378
222.2		0.419378
222.3		0.419378
222.4		0.419378
222.5		0.419378
222.6		0.419378
222.7		0.419378
222.8		0.419378
222.9		0.419378
223		0.419378
223.1		0.42021
223.2		0.42021
223.3		0.42021
223.4		0.42021
223.5		0.42021
223.6		0.42021
223.7		0.42021
223.8		0.42021
223.9		0.42021
224		0.42021
224.1		0.425928
224.2		0.425928
224.3		0.425928
224.4		0.425928
224.5		0.425928
224.6		0.425928
224.7		0.425928
224.8		0.425928
224.9		0.425928
225		0.425928
225.1		0.427591
225.2		0.427591
225.3		0.427591
225.4		0.427591
225.5		0.427591
225.6		0.427591
225.7		0.427591
225.8		0.427591
225.9		0.427591
226		0.427591
226.1		0.427591
226.2		0.427591
226.3		0.427591
226.4		0.427591
226.5		0.427591
226.6		0.427591
226.7		0.427591
226.8		0.427591
226.9		0.427591
227		0.427591
227.1		0.428319
227.2		0.428319
227.3		0.428319
227.4		0.428319
227.5		0.428319
227.6		0.428319
227.7		0.428319
227.8		0.428319
227.9		0.428319
228		0.428319
228.1		0.43518
228.2		0.43518
228.3		0.43518
228.4		0.43518
228.5		0.43518
228.6		0.43518
228.7		0.43518
228.8		0.43518
228.9		0.43518
229		0.43518
229.1		0.435388
229.2		0.435388
229.3		0.435388
229.4		0.435388
229.5		0.435388
229.6		0.435388
229.7		0.435388
229.8		0.435388
229.9		0.435388
230		0.435388
230.1		0.437571
230.2		0.437571
230.3		0.437571
230.4		0.437571
230.5		0.437571
230.6		0.437571
230.7		0.437571
230.8		0.437571
230.9		0.437571
231		0.437571
231.1		0.438299
231.2		0.438299
231.3		0.438299
231.4		0.438299
231.5		0.438299
231.6		0.438299
231.7		0.438299
231.8		0.438299
231.9		0.438299
232		0.438299
232.1		0.440794
232.2		0.440794
232.3		0.440794
232.4		0.440794
232.5		0.440794
232.6		0.440794
232.7		0.440794
232.8		0.440794
232.9		0.440794
233		0.440794
233.1		0.445057
233.2		0.445057
233.3		0.445057
233.4		0.445057
233.5		0.445057
233.6		0.445057
233.7		0.445057
233.8		0.445057
233.9		0.445057
234		0.445057
234.1		0.445369
234.2		0.445369
234.3		0.445369
234.4		0.445369
234.5		0.445369
234.6		0.445369
234.7		0.445369
234.8		0.445369
234.9		0.445369
235		0.445369
235.1		0.445888
235.2		0.445888
235.3		0.445888
235.4		0.445888
235.5		0.445888
235.6		0.445888
235.7		0.445888
235.8		0.445888
235.9		0.445888
236		0.445888
236.1		0.448903
236.2		0.448903
236.3		0.448903
236.4		0.448903
236.5		0.448903
236.6		0.448903
236.7		0.448903
236.8		0.448903
236.9		0.448903
237		0.448903
237.1		0.452438
237.2		0.452438
237.3		0.452438
237.4		0.452438
237.5		0.452438
237.6		0.452438
237.7		0.452438
237.8		0.452438
237.9		0.452438
238		0.452438
238.1		0.455661
238.2		0.455661
238.3		0.455661
238.4		0.455661
238.5		0.455661
238.6		0.455661
238.7		0.455661
238.8		0.455661
238.9		0.455661
239		0.455661
239.1		0.456492
239.2		0.456492
239.3		0.456492
239.4		0.456492
239.5		0.456492
239.6		0.456492
239.7		0.456492
239.8		0.456492
239.9		0.456492
240		0.456492
240.1		0.457532
240.2		0.457532
240.3		0.457532
240.4		0.457532
240.5		0.457532
240.6		0.457532
240.7		0.457532
240.8		0.457532
240.9		0.457532
241		0.457532
241.1		0.459091
241.2		0.459091
241.3		0.459091
241.4		0.459091
241.5		0.459091
241.6		0.459091
241.7		0.459091
241.8		0.459091
241.9		0.459091
242		0.459091
242.1		0.460027
242.2		0.460027
242.3		0.460027
242.4		0.460027
242.5		0.460027
242.6		0.460027
242.7		0.460027
242.8		0.460027
242.9		0.460027
243		0.460027
243.1		0.464601
243.2		0.464601
243.3		0.464601
243.4		0.464601
243.5		0.464601
243.6		0.464601
243.7		0.464601
243.8		0.464601
243.9		0.464601
244		0.464601
244.1		0.464705
244.2		0.464705
244.3		0.464705
244.4		0.464705
244.5		0.464705
244.6		0.464705
244.7		0.464705
244.8		0.464705
244.9		0.464705
245		0.464705
245.1		0.465121
245.2		0.465121
245.3		0.465121
245.4		0.465121
245.5		0.465121
245.6		0.465121
245.7		0.465121
245.8		0.465121
245.9		0.465121
246		0.465121
246.1		0.46876
246.2		0.46876
246.3		0.46876
246.4		0.46876
246.5		0.46876
246.6		0.46876
246.7		0.46876
246.8		0.46876
246.9		0.46876
247		0.46876
247.1		0.471879
247.2		0.471879
247.3		0.471879
247.4		0.471879
247.5		0.471879
247.6		0.471879
247.7		0.471879
247.8		0.471879
247.9		0.471879
248		0.471879
248.1		0.472086
248.2		0.472086
248.3		0.472086
248.4		0.472086
248.5		0.472086
248.6		0.472086
248.7		0.472086
248.8		0.472086
248.9		0.472086
249		0.472086
249.1		0.475101
249.2		0.475101
249.3		0.475101
249.4		0.475101
249.5		0.475101
249.6		0.475101
249.7		0.475101
249.8		0.475101
249.9		0.475101
250		0.475101
250.1		0.476453
250.2		0.476453
250.3		0.476453
250.4		0.476453
250.5		0.476453
250.6		0.476453
250.7		0.476453
250.8		0.476453
250.9		0.476453
251		0.476453
251.1		0.479052
251.2		0.479052
251.3		0.479052
251.4		0.479052
251.5		0.479052
251.6		0.479052
251.7		0.479052
251.8		0.479052
251.9		0.479052
252		0.479052
252.1		0.480091
252.2		0.480091
252.3		0.480091
252.4		0.480091
252.5		0.480091
252.6		0.480091
252.7		0.480091
252.8		0.480091
252.9		0.480091
253		0.480091
253.1		0.481443
253.2		0.481443
253.3		0.481443
253.4		0.481443
253.5		0.481443
253.6		0.481443
253.7		0.481443
253.8		0.481443
253.9		0.481443
254		0.481443
254.1		0.487785
254.2		0.487785
254.3		0.487785
254.4		0.487785
254.5		0.487785
254.6		0.487785
254.7		0.487785
254.8		0.487785
254.9		0.487785
255		0.487785
255.1		0.489552
255.2		0.489552
255.3		0.489552
255.4		0.489552
255.5		0.489552
255.6		0.489552
255.7		0.489552
255.8		0.489552
255.9		0.489552
256		0.489552
256.1		0.48976
256.2		0.48976
256.3		0.48976
256.4		0.48976
256.5		0.48976
256.6		0.48976
256.7		0.48976
256.8		0.48976
256.9		0.48976
257		0.48976
257.1		0.490384
257.2		0.490384
257.3		0.490384
257.4		0.490384
257.5		0.490384
257.6		0.490384
257.7		0.490384
257.8		0.490384
257.9		0.490384
258		0.490384
258.1		0.495062
258.2		0.495062
258.3		0.495062
258.4		0.495062
258.5		0.495062
258.6		0.495062
258.7		0.495062
258.8		0.495062
258.9		0.495062
259		0.495062
259.1		0.496309
259.2		0.496309
259.3		0.496309
259.4		0.496309
259.5		0.496309
259.6		0.496309
259.7		0.496309
259.8		0.496309
259.9		0.496309
260		0.496309
260.1		0.496829
260.2		0.496829
260.3		0.496829
260.4		0.496829
260.5		0.496829
260.6		0.496829
260.7		0.496829
260.8		0.496829
260.9		0.496829
261		0.496829
261.1		0.498804
261.2		0.498804
261.3		0.498804
261.4		0.498804
261.5		0.498804
261.6		0.498804
261.7		0.498804
261.8		0.498804
261.9		0.498804
262		0.498804
262.1		0.502131
262.2		0.502131
262.3		0.502131
262.4		0.502131
262.5		0.502131
262.6		0.502131
262.7		0.502131
262.8		0.502131
262.9		0.502131
263		0.502131
263.1		0.505978
263.2		0.505978
263.3		0.505978
263.4		0.505978
263.5		0.505978
263.6		0.505978
263.7		0.505978
263.8		0.505978
263.9		0.505978
264		0.505978
264.1		0.506186
264.2		0.506186
264.3		0.506186
264.4		0.506186
264.5		0.506186
264.6		0.506186
264.7		0.506186
264.8		0.506186
264.9		0.506186
265		0.506186
265.1		0.507017
265.2		0.507017
265.3		0.507017
265.4		0.507017
265.5		0.507017
265.6		0.507017
265.7		0.507017
265.8		0.507017
265.9		0.507017
266		0.507017
266.1		0.510136
266.2		0.510136
266.3		0.510136
266.4		0.510136
266.5		0.510136
266.6		0.510136
266.7		0.510136
266.8		0.510136
266.9		0.510136
267		0.510136
267.1		0.512839
267.2		0.512839
267.3		0.512839
267.4		0.512839
267.5		0.512839
267.6		0.512839
267.7		0.512839
267.8		0.512839
267.9		0.512839
268		0.512839
268.1		0.517102
268.2		0.517102
268.3		0.517102
268.4		0.517102
268.5		0.517102
268.6		0.517102
268.7		0.517102
268.8		0.517102
268.9		0.517102
269		0.517102
269.1		0.517933
269.2		0.517933
269.3		0.517933
269.4		0.517933
269.5		0.517933
269.6		0.517933
269.7		0.517933
269.8		0.517933
269.9		0.517933
270		0.517933
270.1		0.518141
270.2		0.518141
270.3		0.518141
270.4		0.518141
270.5		0.518141
270.6		0.518141
270.7		0.518141
270.8		0.518141
270.9		0.518141
271		0.518141
271.1		0.520636
271.2		0.520636
271.3		0.520636
271.4		0.520636
271.5		0.520636
271.6		0.520636
271.7		0.520636
271.8		0.520636
271.9		0.520636
272		0.520636
272.1		0.523859
272.2		0.523859
272.3		0.523859
272.4		0.523859
272.5		0.523859
272.6		0.523859
272.7		0.523859
272.8		0.523859
272.9		0.523859
273		0.523859
273.1		0.525314
273.2		0.525314
273.3		0.525314
273.4		0.525314
273.5		0.525314
273.6		0.525314
273.7		0.525314
273.8		0.525314
273.9		0.525314
274		0.525314
274.1		0.528225
274.2		0.528225
274.3		0.528225
274.4		0.528225
274.5		0.528225
274.6		0.528225
274.7		0.528225
274.8		0.528225
274.9		0.528225
275		0.528225
275.1		0.528953
275.2		0.528953
275.3		0.528953
275.4		0.528953
275.5		0.528953
275.6		0.528953
275.7		0.528953
275.8		0.528953
275.9		0.528953
276		0.528953
276.1		0.532592
276.2		0.532592
276.3		0.532592
276.4		0.532592
276.5		0.532592
276.6		0.532592
276.7		0.532592
276.8		0.532592
276.9		0.532592
277		0.532592
277.1		0.534983
277.2		0.534983
277.3		0.534983
277.4		0.534983
277.5		0.534983
277.6		0.534983
277.7		0.534983
277.8		0.534983
277.9		0.534983
278		0.534983
278.1		0.535191
278.2		0.535191
278.3		0.535191
278.4		0.535191
278.5		0.535191
278.6		0.535191
278.7		0.535191
278.8		0.535191
278.9		0.535191
279		0.535191
279.1		0.53779
279.2		0.53779
279.3		0.53779
279.4		0.53779
279.5		0.53779
279.6		0.53779
279.7		0.53779
279.8		0.53779
279.9		0.53779
280		0.53779
280.1		0.541324
280.2		0.541324
280.3		0.541324
280.4		0.541324
280.5		0.541324
280.6		0.541324
280.7		0.541324
280.8		0.541324
280.9		0.541324
281		0.541324
281.1		0.54174
281.2		0.54174
281.3		0.54174
281.4		0.54174
281.5		0.54174
281.6		0.54174
281.7		0.54174
281.8		0.54174
281.9		0.54174
282		0.54174
282.1		0.541844
282.2		0.541844
282.3		0.541844
282.4		0.541844
282.5		0.541844
282.6		0.541844
282.7		0.541844
282.8		0.541844
282.9		0.541844
283		0.541844
283.1		0.544651
283.2		0.544651
283.3		0.544651
283.4		0.544651
283.5		0.544651
283.6		0.544651
283.7		0.544651
283.8		0.544651
283.9		0.544651
284		0.544651
284.1		0.549641
284.2		0.549641
284.3		0.549641
284.4		0.549641
284.5		0.549641
284.6		0.549641
284.7		0.549641
284.8		0.549641
284.9		0.549641
285		0.549641
285.1		0.549953
285.2		0.549953
285.3		0.549953
285.4		0.549953
285.5		0.549953
285.6		0.549953
285.7		0.549953
285.8		0.549953
285.9		0.549953
286		0.549953
286.1		0.551721
286.2		0.551721
286.3		0.551721
286.4		0.551721
286.5		0.551721
286.6		0.551721
286.7		0.551721
286.8		0.551721
286.9		0.551721
287		0.551721
287.1		0.556815
287.2		0.556815
287.3		0.556815
287.4		0.556815
287.5		0.556815
287.6		0.556815
287.7		0.556815
287.8		0.556815
287.9		0.556815
288		0.556815
288.1		0.558166
288.2		0.558166
288.3		0.558166
288.4		0.558166
288.5		0.558166
288.6		0.558166
288.7		0.558166
288.8		0.558166
288.9		0.558166
289		0.558166
289.1		0.558166
289.2		0.558166
289.3		0.558166
289.4		0.558166
289.5		0.558166
289.6		0.558166
289.7		0.558166
289.8		0.558166
289.9		0.558166
290		0.558166
290.1		0.560453
290.2		0.560453
290.3		0.560453
290.4		0.560453
290.5		0.560453
290.6		0.560453
290.7		0.560453
290.8		0.560453
290.9		0.560453
291		0.560453
291.1		0.566067
291.2		0.566067
291.3		0.566067
291.4		0.566067
291.5		0.566067
291.6		0.566067
291.7		0.566067
291.8		0.566067
291.9		0.566067
292		0.566067
292.1		0.566067
292.2		0.566067
292.3		0.566067
292.4		0.566067
292.5		0.566067
292.6		0.566067
292.7		0.566067
292.8		0.566067
292.9		0.566067
293		0.566067
293.1		0.567315
293.2		0.567315
293.3		0.567315
293.4		0.567315
293.5		0.567315
293.6		0.567315
293.7		0.567315
293.8		0.567315
293.9		0.567315
294		0.567315
294.1		0.568562
294.2		0.568562
294.3		0.568562
294.4		0.568562
294.5		0.568562
294.6		0.568562
294.7		0.568562
294.8		0.568562
294.9		0.568562
295		0.568562
295.1		0.56929
295.2		0.56929
295.3		0.56929
295.4		0.56929
295.5		0.56929
295.6		0.56929
295.7		0.56929
295.8		0.56929
295.9		0.56929
296		0.56929
296.1		0.573864
296.2		0.573864
296.3		0.573864
296.4		0.573864
296.5		0.573864
296.6		0.573864
296.7		0.573864
296.8		0.573864
296.9		0.573864
297		0.573864
297.1		0.576879
297.2		0.576879
297.3		0.576879
297.4		0.576879
297.5		0.576879
297.6		0.576879
297.7		0.576879
297.8		0.576879
297.9		0.576879
298		0.576879
298.1		0.576983
298.2		0.576983
298.3		0.576983
298.4		0.576983
298.5		0.576983
298.6		0.576983
298.7		0.576983
298.8		0.576983
298.9		0.576983
299		0.576983
299.1		0.582493
299.2		0.582493
299.3		0.582493
299.4		0.582493
299.5		0.582493
299.6		0.582493
299.7		0.582493
299.8		0.582493
299.9		0.582493
300		0.582493
300.1		0.587587
300.2		0.587587
300.3		0.587587
300.4		0.587587
300.5		0.587587
300.6		0.587587
300.7		0.587587
300.8		0.587587
300.9		0.587587
301		0.587587
301.1		0.59029
301.2		0.59029
301.3		0.59029
301.4		0.59029
301.5		0.59029
301.6		0.59029
301.7		0.59029
301.8		0.59029
301.9		0.59029
302		0.59029
302.1		0.591538
302.2		0.591538
302.3		0.591538
302.4		0.591538
302.5		0.591538
302.6		0.591538
302.7		0.591538
302.8		0.591538
302.9		0.591538
303		0.591538
303.1		0.59684
303.2		0.59684
303.3		0.59684
303.4		0.59684
303.5		0.59684
303.6		0.59684
303.7		0.59684
303.8		0.59684
303.9		0.59684
304		0.59684
304.1		0.598191
304.2		0.598191
304.3		0.598191
304.4		0.598191
304.5		0.598191
304.6		0.598191
304.7		0.598191
304.8		0.598191
304.9		0.598191
305		0.598191
305.1		0.600686
305.2		0.600686
305.3		0.600686
305.4		0.600686
305.5		0.600686
305.6		0.600686
305.7		0.600686
305.8		0.600686
305.9		0.600686
306		0.600686
306.1		0.602973
306.2		0.602973
306.3		0.602973
306.4		0.602973
306.5		0.602973
306.6		0.602973
306.7		0.602973
306.8		0.602973
306.9		0.602973
307		0.602973
307.1		0.603597
307.2		0.603597
307.3		0.603597
307.4		0.603597
307.5		0.603597
307.6		0.603597
307.7		0.603597
307.8		0.603597
307.9		0.603597
308		0.603597
308.1		0.604429
308.2		0.604429
308.3		0.604429
308.4		0.604429
308.5		0.604429
308.6		0.604429
308.7		0.604429
308.8		0.604429
308.9		0.604429
309		0.604429
309.1		0.608899
309.2		0.608899
309.3		0.608899
309.4		0.608899
309.5		0.608899
309.6		0.608899
309.7		0.608899
309.8		0.608899
309.9		0.608899
310		0.608899
310.1		0.610666
310.2		0.610666
310.3		0.610666
310.4		0.610666
310.5		0.610666
310.6		0.610666
310.7		0.610666
310.8		0.610666
310.9		0.610666
311		0.610666
311.1		0.612538
311.2		0.612538
311.3		0.612538
311.4		0.612538
311.5		0.612538
311.6		0.612538
311.7		0.612538
311.8		0.612538
311.9		0.612538
312		0.612538
312.1		0.612746
312.2		0.612746
312.3		0.612746
312.4		0.612746
312.5		0.612746
312.6		0.612746
312.7		0.612746
312.8		0.612746
312.9		0.612746
313		0.612746
313.1		0.613473
313.2		0.613473
313.3		0.613473
313.4		0.613473
313.5		0.613473
313.6		0.613473
313.7		0.613473
313.8		0.613473
313.9		0.613473
314		0.613473
314.1		0.618983
314.2		0.618983
314.3		0.618983
314.4		0.618983
314.5		0.618983
314.6		0.618983
314.7		0.618983
314.8		0.618983
314.9		0.618983
315		0.618983
315.1		0.619295
315.2		0.619295
315.3		0.619295
315.4		0.619295
315.5		0.619295
315.6		0.619295
315.7		0.619295
315.8		0.619295
315.9		0.619295
316		0.619295
316.1		0.619711
316.2		0.619711
316.3		0.619711
316.4		0.619711
316.5		0.619711
316.6		0.619711
316.7		0.619711
316.8		0.619711
316.9		0.619711
317		0.619711
317.1		0.621582
317.2		0.621582
317.3		0.621582
317.4		0.621582
317.5		0.621582
317.6		0.621582
