# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
24.9		0.0187863
25		0.0187863
25.1		0.0234544
25.2		0.0234544
25.3		0.0234544
25.4		0.0234544
25.5		0.0234544
25.6		0.0234544
25.7		0.0234544
25.8		0.0234544
25.9		0.0234544
26		0.0234544
26.1		0.0264147
26.2		0.0264147
26.3		0.0264147
26.4		0.0264147
26.5		0.0264147
26.6		0.0264147
26.7		0.0264147
26.8		0.0264147
26.9		0.0264147
27		0.0264147
27.1		0.0265285
27.2		0.0265285
27.3		0.0265285
27.4		0.0265285
27.5		0.0265285
27.6		0.0265285
27.7		0.0265285
27.8		0.0265285
27.9		0.0265285
28		0.0265285
28.1		0.0290334
28.2		0.0290334
28.3		0.0290334
28.4		0.0290334
28.5		0.0290334
28.6		0.0290334
28.7		0.0290334
28.8		0.0290334
28.9		0.0290334
29		0.0290334
29.1		0.0302858
29.2		0.0302858
29.3		0.0302858
29.4		0.0302858
29.5		0.0302858
29.6		0.0302858
29.7		0.0302858
29.8		0.0302858
29.9		0.0302858
30		0.0302858
30.1		0.0330183
30.2		0.0330183
30.3		0.0330183
30.4		0.0330183
30.5		0.0330183
30.6		0.0330183
30.7		0.0330183
30.8		0.0330183
30.9		0.0330183
31		0.0330183
31.1		0.0354093
31.2		0.0354093
31.3		0.0354093
31.4		0.0354093
31.5		0.0354093
31.6		0.0354093
31.7		0.0354093
31.8		0.0354093
31.9		0.0354093
32		0.0354093
32.1		0.0359786
32.2		0.0359786
32.3		0.0359786
32.4		0.0359786
32.5		0.0359786
32.6		0.0359786
32.7		0.0359786
32.8		0.0359786
32.9		0.0359786
33		0.0359786
33.1		0.0374587
33.2		0.0374587
33.3		0.0374587
33.4		0.0374587
33.5		0.0374587
33.6		0.0374587
33.7		0.0374587
33.8		0.0374587
33.9		0.0374587
34		0.0374587
34.1		0.045201
34.2		0.045201
34.3		0.045201
34.4		0.045201
34.5		0.045201
34.6		0.045201
34.7		0.045201
34.8		0.045201
34.9		0.045201
35		0.045201
35.1		0.0454287
35.2		0.0454287
35.3		0.0454287
35.4		0.0454287
35.5		0.0454287
35.6		0.0454287
35.7		0.0454287
35.8		0.0454287
35.9		0.0454287
36		0.0454287
36.1		0.0467949
36.2		0.0467949
36.3		0.0467949
36.4		0.0467949
36.5		0.0467949
36.6		0.0467949
36.7		0.0467949
36.8		0.0467949
36.9		0.0467949
37		0.0467949
37.1		0.0488444
37.2		0.0488444
37.3		0.0488444
37.4		0.0488444
37.5		0.0488444
37.6		0.0488444
37.7		0.0488444
37.8		0.0488444
37.9		0.0488444
38		0.0488444
38.1		0.0496414
38.2		0.0496414
38.3		0.0496414
38.4		0.0496414
38.5		0.0496414
38.6		0.0496414
38.7		0.0496414
38.8		0.0496414
38.9		0.0496414
39		0.0496414
39.1		0.0503245
39.2		0.0503245
39.3		0.0503245
39.4		0.0503245
39.5		0.0503245
39.6		0.0503245
39.7		0.0503245
39.8		0.0503245
39.9		0.0503245
40		0.0503245
40.1		0.0529432
40.2		0.0529432
40.3		0.0529432
40.4		0.0529432
40.5		0.0529432
40.6		0.0529432
40.7		0.0529432
40.8		0.0529432
40.9		0.0529432
41		0.0529432
41.1		0.0557896
41.2		0.0557896
41.3		0.0557896
41.4		0.0557896
41.5		0.0557896
41.6		0.0557896
41.7		0.0557896
41.8		0.0557896
41.9		0.0557896
42		0.0557896
42.1		0.0565866
42.2		0.0565866
42.3		0.0565866
42.4		0.0565866
42.5		0.0565866
42.6		0.0565866
42.7		0.0565866
42.8		0.0565866
42.9		0.0565866
43		0.0565866
43.1		0.0609131
43.2		0.0609131
43.3		0.0609131
43.4		0.0609131
43.5		0.0609131
43.6		0.0609131
43.7		0.0609131
43.8		0.0609131
43.9		0.0609131
44		0.0609131
44.1		0.062621
44.2		0.062621
44.3		0.062621
44.4		0.062621
44.5		0.062621
44.6		0.062621
44.7		0.062621
44.8		0.062621
44.9		0.062621
45		0.062621
45.1		0.0629625
45.2		0.0629625
45.3		0.0629625
45.4		0.0629625
45.5		0.0629625
45.6		0.0629625
45.7		0.0629625
45.8		0.0629625
45.9		0.0629625
46		0.0629625
46.1		0.0667198
46.2		0.0667198
46.3		0.0667198
46.4		0.0667198
46.5		0.0667198
46.6		0.0667198
46.7		0.0667198
46.8		0.0667198
46.9		0.0667198
47		0.0667198
47.1		0.0669475
47.2		0.0669475
47.3		0.0669475
47.4		0.0669475
47.5		0.0669475
47.6		0.0669475
47.7		0.0669475
47.8		0.0669475
47.9		0.0669475
48		0.0669475
48.1		0.0685415
48.2		0.0685415
48.3		0.0685415
48.4		0.0685415
48.5		0.0685415
48.6		0.0685415
48.7		0.0685415
48.8		0.0685415
48.9		0.0685415
49		0.0685415
49.1		0.0710463
49.2		0.0710463
49.3		0.0710463
49.4		0.0710463
49.5		0.0710463
49.6		0.0710463
49.7		0.0710463
49.8		0.0710463
49.9		0.0710463
50		0.0710463
50.1		0.0735512
50.2		0.0735512
50.3		0.0735512
50.4		0.0735512
50.5		0.0735512
50.6		0.0735512
50.7		0.0735512
50.8		0.0735512
50.9		0.0735512
51		0.0735512
51.1		0.0756006
51.2		0.0756006
51.3		0.0756006
51.4		0.0756006
51.5		0.0756006
51.6		0.0756006
51.7		0.0756006
51.8		0.0756006
51.9		0.0756006
52		0.0756006
52.1		0.0758283
52.2		0.0758283
52.3		0.0758283
52.4		0.0758283
52.5		0.0758283
52.6		0.0758283
52.7		0.0758283
52.8		0.0758283
52.9		0.0758283
53		0.0758283
53.1		0.07765
53.2		0.07765
53.3		0.07765
53.4		0.07765
53.5		0.07765
53.6		0.07765
53.7		0.07765
53.8		0.07765
53.9		0.07765
54		0.07765
54.1		0.0807241
54.2		0.0807241
54.3		0.0807241
54.4		0.0807241
54.5		0.0807241
54.6		0.0807241
54.7		0.0807241
54.8		0.0807241
54.9		0.0807241
55		0.0807241
55.1		0.0812934
55.2		0.0812934
55.3		0.0812934
55.4		0.0812934
55.5		0.0812934
55.6		0.0812934
55.7		0.0812934
55.8		0.0812934
55.9		0.0812934
56		0.0812934
56.1		0.0857338
56.2		0.0857338
56.3		0.0857338
56.4		0.0857338
56.5		0.0857338
56.6		0.0857338
56.7		0.0857338
56.8		0.0857338
56.9		0.0857338
57		0.0857338
57.1		0.0860754
57.2		0.0860754
57.3		0.0860754
57.4		0.0860754
57.5		0.0860754
57.6		0.0860754
57.7		0.0860754
57.8		0.0860754
57.9		0.0860754
58		0.0860754
58.1		0.0863031
58.2		0.0863031
58.3		0.0863031
58.4		0.0863031
58.5		0.0863031
58.6		0.0863031
58.7		0.0863031
58.8		0.0863031
58.9		0.0863031
59		0.0863031
59.1		0.0908573
59.2		0.0908573
59.3		0.0908573
59.4		0.0908573
59.5		0.0908573
59.6		0.0908573
59.7		0.0908573
59.8		0.0908573
59.9		0.0908573
60		0.0908573
60.1		0.0948423
60.2		0.0948423
60.3		0.0948423
60.4		0.0948423
60.5		0.0948423
60.6		0.0948423
60.7		0.0948423
60.8		0.0948423
60.9		0.0948423
61		0.0948423
61.1		0.0949562
61.2		0.0949562
61.3		0.0949562
61.4		0.0949562
61.5		0.0949562
61.6		0.0949562
61.7		0.0949562
61.8		0.0949562
61.9		0.0949562
62		0.0949562
62.1		0.0957532
62.2		0.0957532
62.3		0.0957532
62.4		0.0957532
62.5		0.0957532
62.6		0.0957532
62.7		0.0957532
62.8		0.0957532
62.9		0.0957532
63		0.0957532
63.1		0.0967779
63.2		0.0967779
63.3		0.0967779
63.4		0.0967779
63.5		0.0967779
63.6		0.0967779
63.7		0.0967779
63.8		0.0967779
63.9		0.0967779
64		0.0967779
64.1		0.100877
64.2		0.100877
64.3		0.100877
64.4		0.100877
64.5		0.100877
64.6		0.100877
64.7		0.100877
64.8		0.100877
64.9		0.100877
65		0.100877
65.1		0.101788
65.2		0.101788
65.3		0.101788
65.4		0.101788
65.5		0.101788
65.6		0.101788
65.7		0.101788
65.8		0.101788
65.9		0.101788
66		0.101788
66.1		0.104634
66.2		0.104634
66.3		0.104634
66.4		0.104634
66.5		0.104634
66.6		0.104634
66.7		0.104634
66.8		0.104634
66.9		0.104634
67		0.104634
67.1		0.105317
67.2		0.105317
67.3		0.105317
67.4		0.105317
67.5		0.105317
67.6		0.105317
67.7		0.105317
67.8		0.105317
67.9		0.105317
68		0.105317
68.1		0.108391
68.2		0.108391
68.3		0.108391
68.4		0.108391
68.5		0.108391
68.6		0.108391
68.7		0.108391
68.8		0.108391
68.9		0.108391
69		0.108391
69.1		0.108847
69.2		0.108847
69.3		0.108847
69.4		0.108847
69.5		0.108847
69.6		0.108847
69.7		0.108847
69.8		0.108847
69.9		0.108847
70		0.108847
70.1		0.111124
70.2		0.111124
70.3		0.111124
70.4		0.111124
70.5		0.111124
70.6		0.111124
70.7		0.111124
70.8		0.111124
70.9		0.111124
71		0.111124
71.1		0.113059
71.2		0.113059
71.3		0.113059
71.4		0.113059
71.5		0.113059
71.6		0.113059
71.7		0.113059
71.8		0.113059
71.9		0.113059
72		0.113059
72.1		0.11602
72.2		0.11602
72.3		0.11602
72.4		0.11602
72.5		0.11602
72.6		0.11602
72.7		0.11602
72.8		0.11602
72.9		0.11602
73		0.11602
73.1		0.116589
73.2		0.116589
73.3		0.116589
73.4		0.116589
73.5		0.116589
73.6		0.116589
73.7		0.116589
73.8		0.116589
73.9		0.116589
74		0.116589
74.1		0.117158
74.2		0.117158
74.3		0.117158
74.4		0.117158
74.5		0.117158
74.6		0.117158
74.7		0.117158
74.8		0.117158
74.9		0.117158
75		0.117158
75.1		0.1175
75.2		0.1175
75.3		0.1175
75.4		0.1175
75.5		0.1175
75.6		0.1175
75.7		0.1175
75.8		0.1175
75.9		0.1175
76		0.1175
76.1		0.120688
76.2		0.120688
76.3		0.120688
76.4		0.120688
76.5		0.120688
76.6		0.120688
76.7		0.120688
76.8		0.120688
76.9		0.120688
77		0.120688
77.1		0.12342
77.2		0.12342
77.3		0.12342
77.4		0.12342
77.5		0.12342
77.6		0.12342
77.7		0.12342
77.8		0.12342
77.9		0.12342
78		0.12342
78.1		0.125014
78.2		0.125014
78.3		0.125014
78.4		0.125014
78.5		0.125014
78.6		0.125014
78.7		0.125014
78.8		0.125014
78.9		0.125014
79		0.125014
79.1		0.126836
79.2		0.126836
79.3		0.126836
79.4		0.126836
79.5		0.126836
79.6		0.126836
79.7		0.126836
79.8		0.126836
79.9		0.126836
80		0.126836
80.1		0.131618
80.2		0.131618
80.3		0.131618
80.4		0.131618
80.5		0.131618
80.6		0.131618
80.7		0.131618
80.8		0.131618
80.9		0.131618
81		0.131618
81.1		0.133326
81.2		0.133326
81.3		0.133326
81.4		0.133326
81.5		0.133326
81.6		0.133326
81.7		0.133326
81.8		0.133326
81.9		0.133326
82		0.133326
82.1		0.137766
82.2		0.137766
82.3		0.137766
82.4		0.137766
82.5		0.137766
82.6		0.137766
82.7		0.137766
82.8		0.137766
82.9		0.137766
83		0.137766
83.1		0.137994
83.2		0.137994
83.3		0.137994
83.4		0.137994
83.5		0.137994
83.6		0.137994
83.7		0.137994
83.8		0.137994
83.9		0.137994
84		0.137994
84.1		0.138449
84.2		0.138449
84.3		0.138449
84.4		0.138449
84.5		0.138449
84.6		0.138449
84.7		0.138449
84.8		0.138449
84.9		0.138449
85		0.138449
85.1		0.143231
85.2		0.143231
85.3		0.143231
85.4		0.143231
85.5		0.143231
85.6		0.143231
85.7		0.143231
85.8		0.143231
85.9		0.143231
86		0.143231
86.1		0.144028
86.2		0.144028
86.3		0.144028
86.4		0.144028
86.5		0.144028
86.6		0.144028
86.7		0.144028
86.8		0.144028
86.9		0.144028
87		0.144028
87.1		0.147899
87.2		0.147899
87.3		0.147899
87.4		0.147899
87.5		0.147899
87.6		0.147899
87.7		0.147899
87.8		0.147899
87.9		0.147899
88		0.147899
88.1		0.148241
88.2		0.148241
88.3		0.148241
88.4		0.148241
88.5		0.148241
88.6		0.148241
88.7		0.148241
88.8		0.148241
88.9		0.148241
89		0.148241
89.1		0.150176
89.2		0.150176
89.3		0.150176
89.4		0.150176
89.5		0.150176
89.6		0.150176
89.7		0.150176
89.8		0.150176
89.9		0.150176
90		0.150176
90.1		0.153251
90.2		0.153251
90.3		0.153251
90.4		0.153251
90.5		0.153251
90.6		0.153251
90.7		0.153251
90.8		0.153251
90.9		0.153251
91		0.153251
91.1		0.153934
91.2		0.153934
91.3		0.153934
91.4		0.153934
91.5		0.153934
91.6		0.153934
91.7		0.153934
91.8		0.153934
91.9		0.153934
92		0.153934
92.1		0.156097
92.2		0.156097
92.3		0.156097
92.4		0.156097
92.5		0.156097
92.6		0.156097
92.7		0.156097
92.8		0.156097
92.9		0.156097
93		0.156097
93.1		0.157805
93.2		0.157805
93.3		0.157805
93.4		0.157805
93.5		0.157805
93.6		0.157805
93.7		0.157805
93.8		0.157805
93.9		0.157805
94		0.157805
94.1		0.161562
94.2		0.161562
94.3		0.161562
94.4		0.161562
94.5		0.161562
94.6		0.161562
94.7		0.161562
94.8		0.161562
94.9		0.161562
95		0.161562
95.1		0.161904
95.2		0.161904
95.3		0.161904
95.4		0.161904
95.5		0.161904
95.6		0.161904
95.7		0.161904
95.8		0.161904
95.9		0.161904
96		0.161904
96.1		0.163498
96.2		0.163498
96.3		0.163498
96.4		0.163498
96.5		0.163498
96.6		0.163498
96.7		0.163498
96.8		0.163498
96.9		0.163498
97		0.163498
97.1		0.166799
97.2		0.166799
97.3		0.166799
97.4		0.166799
97.5		0.166799
97.6		0.166799
97.7		0.166799
97.8		0.166799
97.9		0.166799
98		0.166799
98.1		0.169418
98.2		0.169418
98.3		0.169418
98.4		0.169418
98.5		0.169418
98.6		0.169418
98.7		0.169418
98.8		0.169418
98.9		0.169418
99		0.169418
99.1		0.170898
99.2		0.170898
99.3		0.170898
99.4		0.170898
99.5		0.170898
99.6		0.170898
99.7		0.170898
99.8		0.170898
99.9		0.170898
100		0.170898
100.1		0.17124
100.2		0.17124
100.3		0.17124
100.4		0.17124
100.5		0.17124
100.6		0.17124
100.7		0.17124
100.8		0.17124
100.9		0.17124
101		0.17124
101.1		0.173175
101.2		0.173175
101.3		0.173175
101.4		0.173175
101.5		0.173175
101.6		0.173175
101.7		0.173175
101.8		0.173175
101.9		0.173175
102		0.173175
102.1		0.17625
102.2		0.17625
102.3		0.17625
102.4		0.17625
102.5		0.17625
102.6		0.17625
102.7		0.17625
102.8		0.17625
102.9		0.17625
103		0.17625
103.1		0.178071
103.2		0.178071
103.3		0.178071
103.4		0.178071
103.5		0.178071
103.6		0.178071
103.7		0.178071
103.8		0.178071
103.9		0.178071
104		0.178071
104.1		0.181032
104.2		0.181032
104.3		0.181032
104.4		0.181032
104.5		0.181032
104.6		0.181032
104.7		0.181032
104.8		0.181032
104.9		0.181032
105		0.181032
105.1		0.181487
105.2		0.181487
105.3		0.181487
105.4		0.181487
105.5		0.181487
105.6		0.181487
105.7		0.181487
105.8		0.181487
105.9		0.181487
106		0.181487
106.1		0.184903
106.2		0.184903
106.3		0.184903
106.4		0.184903
106.5		0.184903
106.6		0.184903
106.7		0.184903
106.8		0.184903
106.9		0.184903
107		0.184903
107.1		0.184903
107.2		0.184903
107.3		0.184903
107.4		0.184903
107.5		0.184903
107.6		0.184903
107.7		0.184903
107.8		0.184903
107.9		0.184903
108		0.184903
108.1		0.185017
108.2		0.185017
108.3		0.185017
108.4		0.185017
108.5		0.185017
108.6		0.185017
108.7		0.185017
108.8		0.185017
108.9		0.185017
109		0.185017
109.1		0.188091
109.2		0.188091
109.3		0.188091
109.4		0.188091
109.5		0.188091
109.6		0.188091
109.7		0.188091
109.8		0.188091
109.9		0.188091
110		0.188091
110.1		0.194467
110.2		0.194467
110.3		0.194467
110.4		0.194467
110.5		0.194467
110.6		0.194467
110.7		0.194467
110.8		0.194467
110.9		0.194467
111		0.194467
111.1		0.194694
111.2		0.194694
111.3		0.194694
111.4		0.194694
111.5		0.194694
111.6		0.194694
111.7		0.194694
111.8		0.194694
111.9		0.194694
112		0.194694
112.1		0.198224
112.2		0.198224
112.3		0.198224
112.4		0.198224
112.5		0.198224
112.6		0.198224
112.7		0.198224
112.8		0.198224
112.9		0.198224
113		0.198224
113.1		0.198338
113.2		0.198338
113.3		0.198338
113.4		0.198338
113.5		0.198338
113.6		0.198338
113.7		0.198338
113.8		0.198338
113.9		0.198338
114		0.198338
114.1		0.200501
114.2		0.200501
114.3		0.200501
114.4		0.200501
114.5		0.200501
114.6		0.200501
114.7		0.200501
114.8		0.200501
114.9		0.200501
115		0.200501
115.1		0.20312
115.2		0.20312
115.3		0.20312
115.4		0.20312
115.5		0.20312
115.6		0.20312
115.7		0.20312
115.8		0.20312
115.9		0.20312
116		0.20312
116.1		0.206308
116.2		0.206308
116.3		0.206308
116.4		0.206308
116.5		0.206308
116.6		0.206308
116.7		0.206308
116.8		0.206308
116.9		0.206308
117		0.206308
117.1		0.208812
117.2		0.208812
117.3		0.208812
117.4		0.208812
117.5		0.208812
117.6		0.208812
117.7		0.208812
117.8		0.208812
117.9		0.208812
118		0.208812
118.1		0.210862
118.2		0.210862
118.3		0.210862
118.4		0.210862
118.5		0.210862
118.6		0.210862
118.7		0.210862
118.8		0.210862
118.9		0.210862
119		0.210862
119.1		0.213936
119.2		0.213936
119.3		0.213936
119.4		0.213936
119.5		0.213936
119.6		0.213936
119.7		0.213936
119.8		0.213936
119.9		0.213936
120		0.213936
120.1		0.21405
120.2		0.21405
120.3		0.21405
120.4		0.21405
120.5		0.21405
120.6		0.21405
120.7		0.21405
120.8		0.21405
120.9		0.21405
121		0.21405
121.1		0.216669
121.2		0.216669
121.3		0.216669
121.4		0.216669
121.5		0.216669
121.6		0.216669
121.7		0.216669
121.8		0.216669
121.9		0.216669
122		0.216669
122.1		0.217124
122.2		0.217124
122.3		0.217124
122.4		0.217124
122.5		0.217124
122.6		0.217124
122.7		0.217124
122.8		0.217124
122.9		0.217124
123		0.217124
123.1		0.218263
123.2		0.218263
123.3		0.218263
123.4		0.218263
123.5		0.218263
123.6		0.218263
123.7		0.218263
123.8		0.218263
123.9		0.218263
124		0.218263
124.1		0.224639
124.2		0.224639
124.3		0.224639
124.4		0.224639
124.5		0.224639
124.6		0.224639
124.7		0.224639
124.8		0.224639
124.9		0.224639
125		0.224639
125.1		0.22498
125.2		0.22498
125.3		0.22498
125.4		0.22498
125.5		0.22498
125.6		0.22498
125.7		0.22498
125.8		0.22498
125.9		0.22498
126		0.22498
126.1		0.226346
126.2		0.226346
126.3		0.226346
126.4		0.226346
126.5		0.226346
126.6		0.226346
126.7		0.226346
126.8		0.226346
126.9		0.226346
127		0.226346
127.1		0.22646
127.2		0.22646
127.3		0.22646
127.4		0.22646
127.5		0.22646
127.6		0.22646
127.7		0.22646
127.8		0.22646
127.9		0.22646
128		0.22646
128.1		0.230787
128.2		0.230787
128.3		0.230787
128.4		0.230787
128.5		0.230787
128.6		0.230787
128.7		0.230787
128.8		0.230787
128.9		0.230787
129		0.230787
129.1		0.23147
129.2		0.23147
129.3		0.23147
129.4		0.23147
129.5		0.23147
129.6		0.23147
129.7		0.23147
129.8		0.23147
129.9		0.23147
130		0.23147
130.1		0.235683
130.2		0.235683
130.3		0.235683
130.4		0.235683
130.5		0.235683
130.6		0.235683
130.7		0.235683
130.8		0.235683
130.9		0.235683
131		0.235683
131.1		0.236707
131.2		0.236707
131.3		0.236707
131.4		0.236707
131.5		0.236707
131.6		0.236707
131.7		0.236707
131.8		0.236707
131.9		0.236707
132		0.236707
132.1		0.238643
132.2		0.238643
132.3		0.238643
132.4		0.238643
132.5		0.238643
132.6		0.238643
132.7		0.238643
132.8		0.238643
132.9		0.238643
133		0.238643
133.1		0.240465
133.2		0.240465
133.3		0.240465
133.4		0.240465
133.5		0.240465
133.6		0.240465
133.7		0.240465
133.8		0.240465
133.9		0.240465
134		0.240465
134.1		0.24092
134.2		0.24092
134.3		0.24092
134.4		0.24092
134.5		0.24092
134.6		0.24092
134.7		0.24092
134.8		0.24092
134.9		0.24092
135		0.24092
135.1		0.241262
135.2		0.241262
135.3		0.241262
135.4		0.241262
135.5		0.241262
135.6		0.241262
135.7		0.241262
135.8		0.241262
135.9		0.241262
136		0.241262
136.1		0.244222
136.2		0.244222
136.3		0.244222
136.4		0.244222
136.5		0.244222
136.6		0.244222
136.7		0.244222
136.8		0.244222
136.9		0.244222
137		0.244222
137.1		0.248548
137.2		0.248548
137.3		0.248548
137.4		0.248548
137.5		0.248548
137.6		0.248548
137.7		0.248548
137.8		0.248548
137.9		0.248548
138		0.248548
138.1		0.249345
138.2		0.249345
138.3		0.249345
138.4		0.249345
138.5		0.249345
138.6		0.249345
138.7		0.249345
138.8		0.249345
138.9		0.249345
139		0.249345
139.1		0.251281
139.2		0.251281
139.3		0.251281
139.4		0.251281
139.5		0.251281
139.6		0.251281
139.7		0.251281
139.8		0.251281
139.9		0.251281
140		0.251281
140.1		0.251736
140.2		0.251736
140.3		0.251736
140.4		0.251736
140.5		0.251736
140.6		0.251736
140.7		0.251736
140.8		0.251736
140.9		0.251736
141		0.251736
141.1		0.255721
141.2		0.255721
141.3		0.255721
141.4		0.255721
141.5		0.255721
141.6		0.255721
141.7		0.255721
141.8		0.255721
141.9		0.255721
142		0.255721
142.1		0.25686
142.2		0.25686
142.3		0.25686
142.4		0.25686
142.5		0.25686
142.6		0.25686
142.7		0.25686
142.8		0.25686
142.9		0.25686
143		0.25686
143.1		0.258795
143.2		0.258795
143.3		0.258795
143.4		0.258795
143.5		0.258795
143.6		0.258795
143.7		0.258795
143.8		0.258795
143.9		0.258795
144		0.258795
144.1		0.259365
144.2		0.259365
144.3		0.259365
144.4		0.259365
144.5		0.259365
144.6		0.259365
144.7		0.259365
144.8		0.259365
144.9		0.259365
145		0.259365
145.1		0.261073
145.2		0.261073
145.3		0.261073
145.4		0.261073
145.5		0.261073
145.6		0.261073
145.7		0.261073
145.8		0.261073
145.9		0.261073
146		0.261073
146.1		0.26779
146.2		0.26779
146.3		0.26779
146.4		0.26779
146.5		0.26779
146.6		0.26779
146.7		0.26779
146.8		0.26779
146.9		0.26779
147		0.26779
147.1		0.268245
147.2		0.268245
147.3		0.268245
147.4		0.268245
147.5		0.268245
147.6		0.268245
147.7		0.268245
147.8		0.268245
147.9		0.268245
148		0.268245
148.1		0.268815
148.2		0.268815
148.3		0.268815
148.4		0.268815
148.5		0.268815
148.6		0.268815
148.7		0.268815
148.8		0.268815
148.9		0.268815
149		0.268815
149.1		0.272458
149.2		0.272458
149.3		0.272458
149.4		0.272458
149.5		0.272458
149.6		0.272458
149.7		0.272458
149.8		0.272458
149.9		0.272458
150		0.272458
150.1		0.277582
150.2		0.277582
150.3		0.277582
150.4		0.277582
150.5		0.277582
150.6		0.277582
150.7		0.277582
150.8		0.277582
150.9		0.277582
151		0.277582
151.1		0.277809
151.2		0.277809
151.3		0.277809
151.4		0.277809
151.5		0.277809
151.6		0.277809
151.7		0.277809
151.8		0.277809
151.9		0.277809
152		0.277809
152.1		0.278379
152.2		0.278379
152.3		0.278379
152.4		0.278379
152.5		0.278379
152.6		0.278379
152.7		0.278379
152.8		0.278379
152.9		0.278379
153		0.278379
153.1		0.279973
153.2		0.279973
153.3		0.279973
153.4		0.279973
153.5		0.279973
153.6		0.279973
153.7		0.279973
153.8		0.279973
153.9		0.279973
154		0.279973
154.1		0.285665
154.2		0.285665
154.3		0.285665
154.4		0.285665
154.5		0.285665
154.6		0.285665
154.7		0.285665
154.8		0.285665
154.9		0.285665
155		0.285665
155.1		0.286576
155.2		0.286576
155.3		0.286576
155.4		0.286576
155.5		0.286576
155.6		0.286576
155.7		0.286576
155.8		0.286576
155.9		0.286576
156		0.286576
156.1		0.28817
156.2		0.28817
156.3		0.28817
156.4		0.28817
156.5		0.28817
156.6		0.28817
156.7		0.28817
156.8		0.28817
156.9		0.28817
157		0.28817
157.1		0.28965
157.2		0.28965
157.3		0.28965
157.4		0.28965
157.5		0.28965
157.6		0.28965
157.7		0.28965
157.8		0.28965
157.9		0.28965
158		0.28965
158.1		0.294091
158.2		0.294091
158.3		0.294091
158.4		0.294091
158.5		0.294091
158.6		0.294091
158.7		0.294091
158.8		0.294091
158.9		0.294091
159		0.294091
