# Calibration file of tamex_id 1 @ channel 21
# fine_T bin		 Calibration value
158.9		0.300093
159		0.300093
159.1		0.301454
159.2		0.301454
159.3		0.301454
159.4		0.301454
159.5		0.301454
159.6		0.301454
159.7		0.301454
159.8		0.301454
159.9		0.301454
160		0.301454
160.1		0.308188
160.2		0.308188
160.3		0.308188
160.4		0.308188
160.5		0.308188
160.6		0.308188
160.7		0.308188
160.8		0.308188
160.9		0.308188
161		0.308188
161.1		0.309478
161.2		0.309478
161.3		0.309478
161.4		0.309478
161.5		0.309478
161.6		0.309478
161.7		0.309478
161.8		0.309478
161.9		0.309478
162		0.309478
162.1		0.310123
162.2		0.310123
162.3		0.310123
162.4		0.310123
162.5		0.310123
162.6		0.310123
162.7		0.310123
162.8		0.310123
162.9		0.310123
163		0.310123
163.1		0.312809
163.2		0.312809
163.3		0.312809
163.4		0.312809
163.5		0.312809
163.6		0.312809
163.7		0.312809
163.8		0.312809
163.9		0.312809
164		0.312809
164.1		0.314421
164.2		0.314421
164.3		0.314421
164.4		0.314421
164.5		0.314421
164.6		0.314421
164.7		0.314421
164.8		0.314421
164.9		0.314421
165		0.314421
165.1		0.317071
165.2		0.317071
165.3		0.317071
165.4		0.317071
165.5		0.317071
165.6		0.317071
165.7		0.317071
165.8		0.317071
165.9		0.317071
166		0.317071
166.1		0.31768
166.2		0.31768
166.3		0.31768
166.4		0.31768
166.5		0.31768
166.6		0.31768
166.7		0.31768
166.8		0.31768
166.9		0.31768
167		0.31768
167.1		0.322946
167.2		0.322946
167.3		0.322946
167.4		0.322946
167.5		0.322946
167.6		0.322946
167.7		0.322946
167.8		0.322946
167.9		0.322946
168		0.322946
168.1		0.323161
168.2		0.323161
168.3		0.323161
168.4		0.323161
168.5		0.323161
168.6		0.323161
168.7		0.323161
168.8		0.323161
168.9		0.323161
169		0.323161
169.1		0.323698
169.2		0.323698
169.3		0.323698
169.4		0.323698
169.5		0.323698
169.6		0.323698
169.7		0.323698
169.8		0.323698
169.9		0.323698
170		0.323698
170.1		0.32642
170.2		0.32642
170.3		0.32642
170.4		0.32642
170.5		0.32642
170.6		0.32642
170.7		0.32642
170.8		0.32642
170.9		0.32642
171		0.32642
171.1		0.326599
171.2		0.326599
171.3		0.326599
171.4		0.326599
171.5		0.326599
171.6		0.326599
171.7		0.326599
171.8		0.326599
171.9		0.326599
172		0.326599
172.1		0.329142
172.2		0.329142
172.3		0.329142
172.4		0.329142
172.5		0.329142
172.6		0.329142
172.7		0.329142
172.8		0.329142
172.9		0.329142
173		0.329142
173.1		0.330754
173.2		0.330754
173.3		0.330754
173.4		0.330754
173.5		0.330754
173.6		0.330754
173.7		0.330754
173.8		0.330754
173.9		0.330754
174		0.330754
174.1		0.336378
174.2		0.336378
174.3		0.336378
174.4		0.336378
174.5		0.336378
174.6		0.336378
174.7		0.336378
174.8		0.336378
174.9		0.336378
175		0.336378
175.1		0.336557
175.2		0.336557
175.3		0.336557
175.4		0.336557
175.5		0.336557
175.6		0.336557
175.7		0.336557
175.8		0.336557
175.9		0.336557
176		0.336557
176.1		0.337023
176.2		0.337023
176.3		0.337023
176.4		0.337023
176.5		0.337023
176.6		0.337023
176.7		0.337023
176.8		0.337023
176.9		0.337023
177		0.337023
177.1		0.338205
177.2		0.338205
177.3		0.338205
177.4		0.338205
177.5		0.338205
177.6		0.338205
177.7		0.338205
177.8		0.338205
177.9		0.338205
178		0.338205
178.1		0.341357
178.2		0.341357
178.3		0.341357
178.4		0.341357
178.5		0.341357
178.6		0.341357
178.7		0.341357
178.8		0.341357
178.9		0.341357
179		0.341357
179.1		0.34476
179.2		0.34476
179.3		0.34476
179.4		0.34476
179.5		0.34476
179.6		0.34476
179.7		0.34476
179.8		0.34476
179.9		0.34476
180		0.34476
180.1		0.34587
180.2		0.34587
180.3		0.34587
180.4		0.34587
180.5		0.34587
180.6		0.34587
180.7		0.34587
180.8		0.34587
180.9		0.34587
181		0.34587
181.1		0.346766
181.2		0.346766
181.3		0.346766
181.4		0.346766
181.5		0.346766
181.6		0.346766
181.7		0.346766
181.8		0.346766
181.9		0.346766
182		0.346766
182.1		0.351135
182.2		0.351135
182.3		0.351135
182.4		0.351135
182.5		0.351135
182.6		0.351135
182.7		0.351135
182.8		0.351135
182.9		0.351135
183		0.351135
183.1		0.351601
183.2		0.351601
183.3		0.351601
183.4		0.351601
183.5		0.351601
183.6		0.351601
183.7		0.351601
183.8		0.351601
183.9		0.351601
184		0.351601
184.1		0.353034
184.2		0.353034
184.3		0.353034
184.4		0.353034
184.5		0.353034
184.6		0.353034
184.7		0.353034
184.8		0.353034
184.9		0.353034
185		0.353034
185.1		0.35547
185.2		0.35547
185.3		0.35547
185.4		0.35547
185.5		0.35547
185.6		0.35547
185.7		0.35547
185.8		0.35547
185.9		0.35547
186		0.35547
186.1		0.359266
186.2		0.359266
186.3		0.359266
186.4		0.359266
186.5		0.359266
186.6		0.359266
186.7		0.359266
186.8		0.359266
186.9		0.359266
187		0.359266
187.1		0.360305
187.2		0.360305
187.3		0.360305
187.4		0.360305
187.5		0.360305
187.6		0.360305
187.7		0.360305
187.8		0.360305
187.9		0.360305
188		0.360305
188.1		0.361666
188.2		0.361666
188.3		0.361666
188.4		0.361666
188.5		0.361666
188.6		0.361666
188.7		0.361666
188.8		0.361666
188.9		0.361666
189		0.361666
189.1		0.361774
189.2		0.361774
189.3		0.361774
189.4		0.361774
189.5		0.361774
189.6		0.361774
189.7		0.361774
189.8		0.361774
189.9		0.361774
190		0.361774
190.1		0.366788
190.2		0.366788
190.3		0.366788
190.4		0.366788
190.5		0.366788
190.6		0.366788
190.7		0.366788
190.8		0.366788
190.9		0.366788
191		0.366788
191.1		0.368185
191.2		0.368185
191.3		0.368185
191.4		0.368185
191.5		0.368185
191.6		0.368185
191.7		0.368185
191.8		0.368185
191.9		0.368185
192		0.368185
192.1		0.368579
192.2		0.368579
192.3		0.368579
192.4		0.368579
192.5		0.368579
192.6		0.368579
192.7		0.368579
192.8		0.368579
192.9		0.368579
193		0.368579
193.1		0.37012
193.2		0.37012
193.3		0.37012
193.4		0.37012
193.5		0.37012
193.6		0.37012
193.7		0.37012
193.8		0.37012
193.9		0.37012
194		0.37012
194.1		0.376137
194.2		0.376137
194.3		0.376137
194.4		0.376137
194.5		0.376137
194.6		0.376137
194.7		0.376137
194.8		0.376137
194.9		0.376137
195		0.376137
195.1		0.376854
195.2		0.376854
195.3		0.376854
195.4		0.376854
195.5		0.376854
195.6		0.376854
195.7		0.376854
195.8		0.376854
195.9		0.376854
196		0.376854
196.1		0.37714
196.2		0.37714
196.3		0.37714
196.4		0.37714
196.5		0.37714
196.6		0.37714
196.7		0.37714
196.8		0.37714
196.9		0.37714
197		0.37714
197.1		0.379325
197.2		0.379325
197.3		0.379325
197.4		0.379325
197.5		0.379325
197.6		0.379325
197.7		0.379325
197.8		0.379325
197.9		0.379325
198		0.379325
198.1		0.380973
198.2		0.380973
198.3		0.380973
198.4		0.380973
198.5		0.380973
198.6		0.380973
198.7		0.380973
198.8		0.380973
198.9		0.380973
199		0.380973
199.1		0.386489
199.2		0.386489
199.3		0.386489
199.4		0.386489
199.5		0.386489
199.6		0.386489
199.7		0.386489
199.8		0.386489
199.9		0.386489
200		0.386489
200.1		0.389068
200.2		0.389068
200.3		0.389068
200.4		0.389068
200.5		0.389068
200.6		0.389068
200.7		0.389068
200.8		0.389068
200.9		0.389068
201		0.389068
201.1		0.389605
201.2		0.389605
201.3		0.389605
201.4		0.389605
201.5		0.389605
201.6		0.389605
201.7		0.389605
201.8		0.389605
201.9		0.389605
202		0.389605
202.1		0.390823
202.2		0.390823
202.3		0.390823
202.4		0.390823
202.5		0.390823
202.6		0.390823
202.7		0.390823
202.8		0.390823
202.9		0.390823
203		0.390823
203.1		0.392328
203.2		0.392328
203.3		0.392328
203.4		0.392328
203.5		0.392328
203.6		0.392328
203.7		0.392328
203.8		0.392328
203.9		0.392328
204		0.392328
204.1		0.395695
204.2		0.395695
204.3		0.395695
204.4		0.395695
204.5		0.395695
204.6		0.395695
204.7		0.395695
204.8		0.395695
204.9		0.395695
205		0.395695
205.1		0.400602
205.2		0.400602
205.3		0.400602
205.4		0.400602
205.5		0.400602
205.6		0.400602
205.7		0.400602
205.8		0.400602
205.9		0.400602
206		0.400602
206.1		0.400781
206.2		0.400781
206.3		0.400781
206.4		0.400781
206.5		0.400781
206.6		0.400781
206.7		0.400781
206.8		0.400781
206.9		0.400781
207		0.400781
207.1		0.402429
207.2		0.402429
207.3		0.402429
207.4		0.402429
207.5		0.402429
207.6		0.402429
207.7		0.402429
207.8		0.402429
207.9		0.402429
208		0.402429
208.1		0.406046
208.2		0.406046
208.3		0.406046
208.4		0.406046
208.5		0.406046
208.6		0.406046
208.7		0.406046
208.8		0.406046
208.9		0.406046
209		0.406046
209.1		0.406727
209.2		0.406727
209.3		0.406727
209.4		0.406727
209.5		0.406727
209.6		0.406727
209.7		0.406727
209.8		0.406727
209.9		0.406727
210		0.406727
210.1		0.408195
210.2		0.408195
210.3		0.408195
210.4		0.408195
210.5		0.408195
210.6		0.408195
210.7		0.408195
210.8		0.408195
210.9		0.408195
211		0.408195
211.1		0.412279
211.2		0.412279
211.3		0.412279
211.4		0.412279
211.5		0.412279
211.6		0.412279
211.7		0.412279
211.8		0.412279
211.9		0.412279
212		0.412279
212.1		0.413568
212.2		0.413568
212.3		0.413568
212.4		0.413568
212.5		0.413568
212.6		0.413568
212.7		0.413568
212.8		0.413568
212.9		0.413568
213		0.413568
213.1		0.414679
213.2		0.414679
213.3		0.414679
213.4		0.414679
213.5		0.414679
213.6		0.414679
213.7		0.414679
213.8		0.414679
213.9		0.414679
214		0.414679
214.1		0.414894
214.2		0.414894
214.3		0.414894
214.4		0.414894
214.5		0.414894
214.6		0.414894
214.7		0.414894
214.8		0.414894
214.9		0.414894
215		0.414894
215.1		0.417723
215.2		0.417723
215.3		0.417723
215.4		0.417723
215.5		0.417723
215.6		0.417723
215.7		0.417723
215.8		0.417723
215.9		0.417723
216		0.417723
216.1		0.423598
216.2		0.423598
216.3		0.423598
216.4		0.423598
216.5		0.423598
216.6		0.423598
216.7		0.423598
216.8		0.423598
216.9		0.423598
217		0.423598
217.1		0.423956
217.2		0.423956
217.3		0.423956
217.4		0.423956
217.5		0.423956
217.6		0.423956
217.7		0.423956
217.8		0.423956
217.9		0.423956
218		0.423956
218.1		0.425245
218.2		0.425245
218.3		0.425245
218.4		0.425245
218.5		0.425245
218.6		0.425245
218.7		0.425245
218.8		0.425245
218.9		0.425245
219		0.425245
219.1		0.42546
219.2		0.42546
219.3		0.42546
219.4		0.42546
219.5		0.42546
219.6		0.42546
219.7		0.42546
219.8		0.42546
219.9		0.42546
220		0.42546
220.1		0.430797
220.2		0.430797
220.3		0.430797
220.4		0.430797
220.5		0.430797
220.6		0.430797
220.7		0.430797
220.8		0.430797
220.9		0.430797
221		0.430797
221.1		0.431406
221.2		0.431406
221.3		0.431406
221.4		0.431406
221.5		0.431406
221.6		0.431406
221.7		0.431406
221.8		0.431406
221.9		0.431406
222		0.431406
222.1		0.431872
222.2		0.431872
222.3		0.431872
222.4		0.431872
222.5		0.431872
222.6		0.431872
222.7		0.431872
222.8		0.431872
222.9		0.431872
223		0.431872
223.1		0.434666
223.2		0.434666
223.3		0.434666
223.4		0.434666
223.5		0.434666
223.6		0.434666
223.7		0.434666
223.8		0.434666
223.9		0.434666
224		0.434666
224.1		0.437746
224.2		0.437746
224.3		0.437746
224.4		0.437746
224.5		0.437746
224.6		0.437746
224.7		0.437746
224.8		0.437746
224.9		0.437746
225		0.437746
225.1		0.440648
225.2		0.440648
225.3		0.440648
225.4		0.440648
225.5		0.440648
225.6		0.440648
225.7		0.440648
225.8		0.440648
225.9		0.440648
226		0.440648
226.1		0.440934
226.2		0.440934
226.3		0.440934
226.4		0.440934
226.5		0.440934
226.6		0.440934
226.7		0.440934
226.8		0.440934
226.9		0.440934
227		0.440934
227.1		0.441973
227.2		0.441973
227.3		0.441973
227.4		0.441973
227.5		0.441973
227.6		0.441973
227.7		0.441973
227.8		0.441973
227.9		0.441973
228		0.441973
228.1		0.445555
228.2		0.445555
228.3		0.445555
228.4		0.445555
228.5		0.445555
228.6		0.445555
228.7		0.445555
228.8		0.445555
228.9		0.445555
229		0.445555
229.1		0.447776
229.2		0.447776
229.3		0.447776
229.4		0.447776
229.5		0.447776
229.6		0.447776
229.7		0.447776
229.8		0.447776
229.9		0.447776
230		0.447776
230.1		0.448134
230.2		0.448134
230.3		0.448134
230.4		0.448134
230.5		0.448134
230.6		0.448134
230.7		0.448134
230.8		0.448134
230.9		0.448134
231		0.448134
231.1		0.450247
231.2		0.450247
231.3		0.450247
231.4		0.450247
231.5		0.450247
231.6		0.450247
231.7		0.450247
231.8		0.450247
231.9		0.450247
232		0.450247
232.1		0.453005
232.2		0.453005
232.3		0.453005
232.4		0.453005
232.5		0.453005
232.6		0.453005
232.7		0.453005
232.8		0.453005
232.9		0.453005
233		0.453005
233.1		0.455083
233.2		0.455083
233.3		0.455083
233.4		0.455083
233.5		0.455083
233.6		0.455083
233.7		0.455083
233.8		0.455083
233.9		0.455083
234		0.455083
234.1		0.458056
234.2		0.458056
234.3		0.458056
234.4		0.458056
234.5		0.458056
234.6		0.458056
234.7		0.458056
234.8		0.458056
234.9		0.458056
235		0.458056
235.1		0.459166
235.2		0.459166
235.3		0.459166
235.4		0.459166
235.5		0.459166
235.6		0.459166
235.7		0.459166
235.8		0.459166
235.9		0.459166
236		0.459166
236.1		0.460885
236.2		0.460885
236.3		0.460885
236.4		0.460885
236.5		0.460885
236.6		0.460885
236.7		0.460885
236.8		0.460885
236.9		0.460885
237		0.460885
237.1		0.462605
237.2		0.462605
237.3		0.462605
237.4		0.462605
237.5		0.462605
237.6		0.462605
237.7		0.462605
237.8		0.462605
237.9		0.462605
238		0.462605
238.1		0.465828
238.2		0.465828
238.3		0.465828
238.4		0.465828
238.5		0.465828
238.6		0.465828
238.7		0.465828
238.8		0.465828
238.9		0.465828
239		0.465828
239.1		0.466366
239.2		0.466366
239.3		0.466366
239.4		0.466366
239.5		0.466366
239.6		0.466366
239.7		0.466366
239.8		0.466366
239.9		0.466366
240		0.466366
240.1		0.468587
240.2		0.468587
240.3		0.468587
240.4		0.468587
240.5		0.468587
240.6		0.468587
240.7		0.468587
240.8		0.468587
240.9		0.468587
241		0.468587
241.1		0.469876
241.2		0.469876
241.3		0.469876
241.4		0.469876
241.5		0.469876
241.6		0.469876
241.7		0.469876
241.8		0.469876
241.9		0.469876
242		0.469876
242.1		0.470306
242.2		0.470306
242.3		0.470306
242.4		0.470306
242.5		0.470306
242.6		0.470306
242.7		0.470306
242.8		0.470306
242.9		0.470306
243		0.470306
243.1		0.475213
243.2		0.475213
243.3		0.475213
243.4		0.475213
243.5		0.475213
243.6		0.475213
243.7		0.475213
243.8		0.475213
243.9		0.475213
244		0.475213
244.1		0.476252
244.2		0.476252
244.3		0.476252
244.4		0.476252
244.5		0.476252
244.6		0.476252
244.7		0.476252
244.8		0.476252
244.9		0.476252
245		0.476252
245.1		0.477362
245.2		0.477362
245.3		0.477362
245.4		0.477362
245.5		0.477362
245.6		0.477362
245.7		0.477362
245.8		0.477362
245.9		0.477362
246		0.477362
246.1		0.48141
246.2		0.48141
246.3		0.48141
246.4		0.48141
246.5		0.48141
246.6		0.48141
246.7		0.48141
246.8		0.48141
246.9		0.48141
247		0.48141
247.1		0.481625
247.2		0.481625
247.3		0.481625
247.4		0.481625
247.5		0.481625
247.6		0.481625
247.7		0.481625
247.8		0.481625
247.9		0.481625
248		0.481625
248.1		0.483093
248.2		0.483093
248.3		0.483093
248.4		0.483093
248.5		0.483093
248.6		0.483093
248.7		0.483093
248.8		0.483093
248.9		0.483093
249		0.483093
249.1		0.484992
249.2		0.484992
249.3		0.484992
249.4		0.484992
249.5		0.484992
249.6		0.484992
249.7		0.484992
249.8		0.484992
249.9		0.484992
250		0.484992
250.1		0.491009
250.2		0.491009
250.3		0.491009
250.4		0.491009
250.5		0.491009
250.6		0.491009
250.7		0.491009
250.8		0.491009
250.9		0.491009
251		0.491009
251.1		0.491188
251.2		0.491188
251.3		0.491188
251.4		0.491188
251.5		0.491188
251.6		0.491188
251.7		0.491188
251.8		0.491188
251.9		0.491188
252		0.491188
252.1		0.491403
252.2		0.491403
252.3		0.491403
252.4		0.491403
252.5		0.491403
252.6		0.491403
252.7		0.491403
252.8		0.491403
252.9		0.491403
253		0.491403
253.1		0.492299
253.2		0.492299
253.3		0.492299
253.4		0.492299
253.5		0.492299
253.6		0.492299
253.7		0.492299
253.8		0.492299
253.9		0.492299
254		0.492299
254.1		0.498854
254.2		0.498854
254.3		0.498854
254.4		0.498854
254.5		0.498854
254.6		0.498854
254.7		0.498854
254.8		0.498854
254.9		0.498854
255		0.498854
255.1		0.499284
255.2		0.499284
255.3		0.499284
255.4		0.499284
255.5		0.499284
255.6		0.499284
255.7		0.499284
255.8		0.499284
255.9		0.499284
256		0.499284
256.1		0.502973
256.2		0.502973
256.3		0.502973
256.4		0.502973
256.5		0.502973
256.6		0.502973
256.7		0.502973
256.8		0.502973
256.9		0.502973
257		0.502973
257.1		0.503976
257.2		0.503976
257.3		0.503976
257.4		0.503976
257.5		0.503976
257.6		0.503976
257.7		0.503976
257.8		0.503976
257.9		0.503976
258		0.503976
258.1		0.507128
258.2		0.507128
258.3		0.507128
258.4		0.507128
258.5		0.507128
258.6		0.507128
258.7		0.507128
258.8		0.507128
258.9		0.507128
259		0.507128
259.1		0.50874
259.2		0.50874
259.3		0.50874
259.4		0.50874
259.5		0.50874
259.6		0.50874
259.7		0.50874
259.8		0.50874
259.9		0.50874
260		0.50874
260.1		0.509026
260.2		0.509026
260.3		0.509026
260.4		0.509026
260.5		0.509026
260.6		0.509026
260.7		0.509026
260.8		0.509026
260.9		0.509026
261		0.509026
261.1		0.510065
261.2		0.510065
261.3		0.510065
261.4		0.510065
261.5		0.510065
261.6		0.510065
261.7		0.510065
261.8		0.510065
261.9		0.510065
262		0.510065
262.1		0.51354
262.2		0.51354
262.3		0.51354
262.4		0.51354
262.5		0.51354
262.6		0.51354
262.7		0.51354
262.8		0.51354
262.9		0.51354
263		0.51354
263.1		0.516692
263.2		0.516692
263.3		0.516692
263.4		0.516692
263.5		0.516692
263.6		0.516692
263.7		0.516692
263.8		0.516692
263.9		0.516692
264		0.516692
264.1		0.517802
264.2		0.517802
264.3		0.517802
264.4		0.517802
264.5		0.517802
264.6		0.517802
264.7		0.517802
264.8		0.517802
264.9		0.517802
265		0.517802
265.1		0.517981
265.2		0.517981
265.3		0.517981
265.4		0.517981
265.5		0.517981
265.6		0.517981
265.7		0.517981
265.8		0.517981
265.9		0.517981
266		0.517981
266.1		0.522745
266.2		0.522745
266.3		0.522745
266.4		0.522745
266.5		0.522745
266.6		0.522745
266.7		0.522745
266.8		0.522745
266.9		0.522745
267		0.522745
267.1		0.523784
267.2		0.523784
267.3		0.523784
267.4		0.523784
267.5		0.523784
267.6		0.523784
267.7		0.523784
267.8		0.523784
267.9		0.523784
268		0.523784
268.1		0.526005
268.2		0.526005
268.3		0.526005
268.4		0.526005
268.5		0.526005
268.6		0.526005
268.7		0.526005
268.8		0.526005
268.9		0.526005
269		0.526005
269.1		0.528082
269.2		0.528082
269.3		0.528082
269.4		0.528082
269.5		0.528082
269.6		0.528082
269.7		0.528082
269.8		0.528082
269.9		0.528082
270		0.528082
270.1		0.529587
270.2		0.529587
270.3		0.529587
270.4		0.529587
270.5		0.529587
270.6		0.529587
270.7		0.529587
270.8		0.529587
270.9		0.529587
271		0.529587
271.1		0.5317
271.2		0.5317
271.3		0.5317
271.4		0.5317
271.5		0.5317
271.6		0.5317
271.7		0.5317
271.8		0.5317
271.9		0.5317
272		0.5317
272.1		0.53607
272.2		0.53607
272.3		0.53607
272.4		0.53607
272.5		0.53607
272.6		0.53607
272.7		0.53607
272.8		0.53607
272.9		0.53607
273		0.53607
273.1		0.536965
273.2		0.536965
273.3		0.536965
273.4		0.536965
273.5		0.536965
273.6		0.536965
273.7		0.536965
273.8		0.536965
273.9		0.536965
274		0.536965
274.1		0.537359
274.2		0.537359
274.3		0.537359
274.4		0.537359
274.5		0.537359
274.6		0.537359
274.7		0.537359
274.8		0.537359
274.9		0.537359
275		0.537359
275.1		0.541658
275.2		0.541658
275.3		0.541658
275.4		0.541658
275.5		0.541658
275.6		0.541658
275.7		0.541658
275.8		0.541658
275.9		0.541658
276		0.541658
276.1		0.544093
276.2		0.544093
276.3		0.544093
276.4		0.544093
276.5		0.544093
276.6		0.544093
276.7		0.544093
276.8		0.544093
276.9		0.544093
277		0.544093
277.1		0.545204
277.2		0.545204
277.3		0.545204
277.4		0.545204
277.5		0.545204
277.6		0.545204
277.7		0.545204
277.8		0.545204
277.9		0.545204
278		0.545204
278.1		0.547854
278.2		0.547854
278.3		0.547854
278.4		0.547854
278.5		0.547854
278.6		0.547854
278.7		0.547854
278.8		0.547854
278.9		0.547854
279		0.547854
279.1		0.548428
279.2		0.548428
279.3		0.548428
279.4		0.548428
279.5		0.548428
279.6		0.548428
279.7		0.548428
279.8		0.548428
279.9		0.548428
280		0.548428
280.1		0.551472
280.2		0.551472
280.3		0.551472
280.4		0.551472
280.5		0.551472
280.6		0.551472
280.7		0.551472
280.8		0.551472
280.9		0.551472
281		0.551472
281.1		0.552905
281.2		0.552905
281.3		0.552905
281.4		0.552905
281.5		0.552905
281.6		0.552905
281.7		0.552905
281.8		0.552905
281.9		0.552905
282		0.552905
282.1		0.553227
282.2		0.553227
282.3		0.553227
282.4		0.553227
282.5		0.553227
282.6		0.553227
282.7		0.553227
282.8		0.553227
282.9		0.553227
283		0.553227
283.1		0.5562
283.2		0.5562
283.3		0.5562
283.4		0.5562
283.5		0.5562
283.6		0.5562
283.7		0.5562
283.8		0.5562
283.9		0.5562
284		0.5562
284.1		0.560749
284.2		0.560749
284.3		0.560749
284.4		0.560749
284.5		0.560749
284.6		0.560749
284.7		0.560749
284.8		0.560749
284.9		0.560749
285		0.560749
285.1		0.562684
285.2		0.562684
285.3		0.562684
285.4		0.562684
285.5		0.562684
285.6		0.562684
285.7		0.562684
285.8		0.562684
285.9		0.562684
286		0.562684
286.1		0.563651
286.2		0.563651
286.3		0.563651
286.4		0.563651
286.5		0.563651
286.6		0.563651
286.7		0.563651
286.8		0.563651
286.9		0.563651
287		0.563651
287.1		0.567483
287.2		0.567483
287.3		0.567483
287.4		0.567483
287.5		0.567483
287.6		0.567483
287.7		0.567483
287.8		0.567483
287.9		0.567483
288		0.567483
288.1		0.569059
288.2		0.569059
288.3		0.569059
288.4		0.569059
288.5		0.569059
288.6		0.569059
288.7		0.569059
288.8		0.569059
288.9		0.569059
289		0.569059
289.1		0.570492
289.2		0.570492
289.3		0.570492
289.4		0.570492
289.5		0.570492
289.6		0.570492
289.7		0.570492
289.8		0.570492
289.9		0.570492
290		0.570492
290.1		0.571065
290.2		0.571065
290.3		0.571065
290.4		0.571065
290.5		0.571065
290.6		0.571065
290.7		0.571065
290.8		0.571065
290.9		0.571065
291		0.571065
291.1		0.577298
291.2		0.577298
291.3		0.577298
291.4		0.577298
291.5		0.577298
291.6		0.577298
291.7		0.577298
291.8		0.577298
291.9		0.577298
292		0.577298
292.1		0.577871
292.2		0.577871
292.3		0.577871
292.4		0.577871
292.5		0.577871
292.6		0.577871
292.7		0.577871
292.8		0.577871
292.9		0.577871
293		0.577871
293.1		0.579877
293.2		0.579877
293.3		0.579877
293.4		0.579877
293.5		0.579877
293.6		0.579877
293.7		0.579877
293.8		0.579877
293.9		0.579877
294		0.579877
294.1		0.580307
294.2		0.580307
294.3		0.580307
294.4		0.580307
294.5		0.580307
294.6		0.580307
294.7		0.580307
294.8		0.580307
294.9		0.580307
295		0.580307
295.1		0.58088
295.2		0.58088
295.3		0.58088
295.4		0.58088
295.5		0.58088
295.6		0.58088
295.7		0.58088
295.8		0.58088
295.9		0.58088
296		0.58088
296.1		0.581059
296.2		0.581059
296.3		0.581059
296.4		0.581059
296.5		0.581059
296.6		0.581059
296.7		0.581059
296.8		0.581059
296.9		0.581059
297		0.581059
297.1		0.584677
297.2		0.584677
297.3		0.584677
297.4		0.584677
297.5		0.584677
297.6		0.584677
297.7		0.584677
297.8		0.584677
297.9		0.584677
298		0.584677
298.1		0.585178
298.2		0.585178
298.3		0.585178
298.4		0.585178
298.5		0.585178
298.6		0.585178
298.7		0.585178
298.8		0.585178
298.9		0.585178
299		0.585178
299.1		0.587542
299.2		0.587542
299.3		0.587542
299.4		0.587542
299.5		0.587542
299.6		0.587542
299.7		0.587542
299.8		0.587542
299.9		0.587542
300		0.587542
300.1		0.589691
300.2		0.589691
300.3		0.589691
300.4		0.589691
300.5		0.589691
300.6		0.589691
300.7		0.589691
300.8		0.589691
300.9		0.589691
301		0.589691
301.1		0.590085
301.2		0.590085
301.3		0.590085
301.4		0.590085
301.5		0.590085
301.6		0.590085
301.7		0.590085
301.8		0.590085
301.9		0.590085
302		0.590085
302.1		0.593309
302.2		0.593309
302.3		0.593309
302.4		0.593309
302.5		0.593309
302.6		0.593309
302.7		0.593309
302.8		0.593309
302.9		0.593309
303		0.593309
303.1		0.594419
303.2		0.594419
303.3		0.594419
303.4		0.594419
303.5		0.594419
303.6		0.594419
303.7		0.594419
303.8		0.594419
303.9		0.594419
304		0.594419
304.1		0.595207
304.2		0.595207
304.3		0.595207
304.4		0.595207
304.5		0.595207
304.6		0.595207
304.7		0.595207
304.8		0.595207
304.9		0.595207
305		0.595207
305.1		0.596318
305.2		0.596318
305.3		0.596318
305.4		0.596318
305.5		0.596318
305.6		0.596318
305.7		0.596318
305.8		0.596318
305.9		0.596318
306		0.596318
306.1		0.603267
306.2		0.603267
306.3		0.603267
306.4		0.603267
306.5		0.603267
306.6		0.603267
306.7		0.603267
306.8		0.603267
306.9		0.603267
307		0.603267
307.1		0.604234
307.2		0.604234
307.3		0.604234
307.4		0.604234
307.5		0.604234
307.6		0.604234
307.7		0.604234
307.8		0.604234
307.9		0.604234
308		0.604234
308.1		0.605631
308.2		0.605631
308.3		0.605631
308.4		0.605631
308.5		0.605631
308.6		0.605631
308.7		0.605631
308.8		0.605631
308.9		0.605631
309		0.605631
309.1		0.608066
309.2		0.608066
309.3		0.608066
309.4		0.608066
309.5		0.608066
309.6		0.608066
309.7		0.608066
309.8		0.608066
309.9		0.608066
310		0.608066
310.1		0.608496
310.2		0.608496
310.3		0.608496
310.4		0.608496
310.5		0.608496
310.6		0.608496
310.7		0.608496
310.8		0.608496
310.9		0.608496
311		0.608496
311.1		0.612114
311.2		0.612114
311.3		0.612114
311.4		0.612114
311.5		0.612114
311.6		0.612114
311.7		0.612114
311.8		0.612114
311.9		0.612114
312		0.612114
312.1		0.613332
312.2		0.613332
312.3		0.613332
312.4		0.613332
312.5		0.613332
312.6		0.613332
312.7		0.613332
312.8		0.613332
312.9		0.613332
313		0.613332
313.1		0.61412
313.2		0.61412
313.3		0.61412
313.4		0.61412
313.5		0.61412
313.6		0.61412
313.7		0.61412
313.8		0.61412
313.9		0.61412
314		0.61412
314.1		0.615732
314.2		0.615732
314.3		0.615732
314.4		0.615732
314.5		0.615732
314.6		0.615732
314.7		0.615732
314.8		0.615732
314.9		0.615732
315		0.615732
315.1		0.6172
315.2		0.6172
315.3		0.6172
315.4		0.6172
315.5		0.6172
315.6		0.6172
315.7		0.6172
315.8		0.6172
315.9		0.6172
316		0.6172
316.1		0.621929
316.2		0.621929
316.3		0.621929
316.4		0.621929
316.5		0.621929
316.6		0.621929
316.7		0.621929
316.8		0.621929
316.9		0.621929
317		0.621929
317.1		0.622788
317.2		0.622788
317.3		0.622788
317.4		0.622788
