# Calibration file of tamex_id 0 @ channel 11
# fine_T bin		 Calibration value
159.5		0.302333
159.6		0.302333
159.7		0.302333
159.8		0.302333
159.9		0.302333
160		0.302333
160.1		0.305645
160.2		0.305645
160.3		0.305645
160.4		0.305645
160.5		0.305645
160.6		0.305645
160.7		0.305645
160.8		0.305645
160.9		0.305645
161		0.305645
161.1		0.308474
161.2		0.308474
161.3		0.308474
161.4		0.308474
161.5		0.308474
161.6		0.308474
161.7		0.308474
161.8		0.308474
161.9		0.308474
162		0.308474
162.1		0.311079
162.2		0.311079
162.3		0.311079
162.4		0.311079
162.5		0.311079
162.6		0.311079
162.7		0.311079
162.8		0.311079
162.9		0.311079
163		0.311079
163.1		0.312009
163.2		0.312009
163.3		0.312009
163.4		0.312009
163.5		0.312009
163.6		0.312009
163.7		0.312009
163.8		0.312009
163.9		0.312009
164		0.312009
164.1		0.312679
164.2		0.312679
164.3		0.312679
164.4		0.312679
164.5		0.312679
164.6		0.312679
164.7		0.312679
164.8		0.312679
164.9		0.312679
165		0.312679
165.1		0.315433
165.2		0.315433
165.3		0.315433
165.4		0.315433
165.5		0.315433
165.6		0.315433
165.7		0.315433
165.8		0.315433
165.9		0.315433
166		0.315433
166.1		0.318373
166.2		0.318373
166.3		0.318373
166.4		0.318373
166.5		0.318373
166.6		0.318373
166.7		0.318373
166.8		0.318373
166.9		0.318373
167		0.318373
167.1		0.320457
167.2		0.320457
167.3		0.320457
167.4		0.320457
167.5		0.320457
167.6		0.320457
167.7		0.320457
167.8		0.320457
167.9		0.320457
168		0.320457
168.1		0.320643
168.2		0.320643
168.3		0.320643
168.4		0.320643
168.5		0.320643
168.6		0.320643
168.7		0.320643
168.8		0.320643
168.9		0.320643
169		0.320643
169.1		0.322355
169.2		0.322355
169.3		0.322355
169.4		0.322355
169.5		0.322355
169.6		0.322355
169.7		0.322355
169.8		0.322355
169.9		0.322355
170		0.322355
170.1		0.32697
170.2		0.32697
170.3		0.32697
170.4		0.32697
170.5		0.32697
170.6		0.32697
170.7		0.32697
170.8		0.32697
170.9		0.32697
171		0.32697
171.1		0.328421
171.2		0.328421
171.3		0.328421
171.4		0.328421
171.5		0.328421
171.6		0.328421
171.7		0.328421
171.8		0.328421
171.9		0.328421
172		0.328421
172.1		0.330431
172.2		0.330431
172.3		0.330431
172.4		0.330431
172.5		0.330431
172.6		0.330431
172.7		0.330431
172.8		0.330431
172.9		0.330431
173		0.330431
173.1		0.332589
173.2		0.332589
173.3		0.332589
173.4		0.332589
173.5		0.332589
173.6		0.332589
173.7		0.332589
173.8		0.332589
173.9		0.332589
174		0.332589
174.1		0.336236
174.2		0.336236
174.3		0.336236
174.4		0.336236
174.5		0.336236
174.6		0.336236
174.7		0.336236
174.8		0.336236
174.9		0.336236
175		0.336236
175.1		0.337836
175.2		0.337836
175.3		0.337836
175.4		0.337836
175.5		0.337836
175.6		0.337836
175.7		0.337836
175.8		0.337836
175.9		0.337836
176		0.337836
176.1		0.340441
176.2		0.340441
176.3		0.340441
176.4		0.340441
176.5		0.340441
176.6		0.340441
176.7		0.340441
176.8		0.340441
176.9		0.340441
177		0.340441
177.1		0.341409
177.2		0.341409
177.3		0.341409
177.4		0.341409
177.5		0.341409
177.6		0.341409
177.7		0.341409
177.8		0.341409
177.9		0.341409
178		0.341409
178.1		0.344721
178.2		0.344721
178.3		0.344721
178.4		0.344721
178.5		0.344721
178.6		0.344721
178.7		0.344721
178.8		0.344721
178.9		0.344721
179		0.344721
179.1		0.348443
179.2		0.348443
179.3		0.348443
179.4		0.348443
179.5		0.348443
179.6		0.348443
179.7		0.348443
179.8		0.348443
179.9		0.348443
180		0.348443
180.1		0.348554
180.2		0.348554
180.3		0.348554
180.4		0.348554
180.5		0.348554
180.6		0.348554
180.7		0.348554
180.8		0.348554
180.9		0.348554
181		0.348554
181.1		0.350229
181.2		0.350229
181.3		0.350229
181.4		0.350229
181.5		0.350229
181.6		0.350229
181.7		0.350229
181.8		0.350229
181.9		0.350229
182		0.350229
182.1		0.355253
182.2		0.355253
182.3		0.355253
182.4		0.355253
182.5		0.355253
182.6		0.355253
182.7		0.355253
182.8		0.355253
182.9		0.355253
183		0.355253
183.1		0.355737
183.2		0.355737
183.3		0.355737
183.4		0.355737
183.5		0.355737
183.6		0.355737
183.7		0.355737
183.8		0.355737
183.9		0.355737
184		0.355737
184.1		0.357337
184.2		0.357337
184.3		0.357337
184.4		0.357337
184.5		0.357337
184.6		0.357337
184.7		0.357337
184.8		0.357337
184.9		0.357337
185		0.357337
185.1		0.360165
185.2		0.360165
185.3		0.360165
185.4		0.360165
185.5		0.360165
185.6		0.360165
185.7		0.360165
185.8		0.360165
185.9		0.360165
186		0.360165
186.1		0.365152
186.2		0.365152
186.3		0.365152
186.4		0.365152
186.5		0.365152
186.6		0.365152
186.7		0.365152
186.8		0.365152
186.9		0.365152
187		0.365152
187.1		0.36705
187.2		0.36705
187.3		0.36705
187.4		0.36705
187.5		0.36705
187.6		0.36705
187.7		0.36705
187.8		0.36705
187.9		0.36705
188		0.36705
188.1		0.367906
188.2		0.367906
188.3		0.367906
188.4		0.367906
188.5		0.367906
188.6		0.367906
188.7		0.367906
188.8		0.367906
188.9		0.367906
189		0.367906
189.1		0.368985
189.2		0.368985
189.3		0.368985
189.4		0.368985
189.5		0.368985
189.6		0.368985
189.7		0.368985
189.8		0.368985
189.9		0.368985
190		0.368985
190.1		0.369246
190.2		0.369246
190.3		0.369246
190.4		0.369246
190.5		0.369246
190.6		0.369246
190.7		0.369246
190.8		0.369246
190.9		0.369246
191		0.369246
191.1		0.375423
191.2		0.375423
191.3		0.375423
191.4		0.375423
191.5		0.375423
191.6		0.375423
191.7		0.375423
191.8		0.375423
191.9		0.375423
192		0.375423
192.1		0.377024
192.2		0.377024
192.3		0.377024
192.4		0.377024
192.5		0.377024
192.6		0.377024
192.7		0.377024
192.8		0.377024
192.9		0.377024
193		0.377024
193.1		0.377135
193.2		0.377135
193.3		0.377135
193.4		0.377135
193.5		0.377135
193.6		0.377135
193.7		0.377135
193.8		0.377135
193.9		0.377135
194		0.377135
194.1		0.377954
194.2		0.377954
194.3		0.377954
194.4		0.377954
194.5		0.377954
194.6		0.377954
194.7		0.377954
194.8		0.377954
194.9		0.377954
195		0.377954
195.1		0.379108
195.2		0.379108
195.3		0.379108
195.4		0.379108
195.5		0.379108
195.6		0.379108
195.7		0.379108
195.8		0.379108
195.9		0.379108
196		0.379108
196.1		0.383722
196.2		0.383722
196.3		0.383722
196.4		0.383722
196.5		0.383722
196.6		0.383722
196.7		0.383722
196.8		0.383722
196.9		0.383722
197		0.383722
197.1		0.385099
197.2		0.385099
197.3		0.385099
197.4		0.385099
197.5		0.385099
197.6		0.385099
197.7		0.385099
197.8		0.385099
197.9		0.385099
198		0.385099
198.1		0.385397
198.2		0.385397
198.3		0.385397
198.4		0.385397
198.5		0.385397
198.6		0.385397
198.7		0.385397
198.8		0.385397
198.9		0.385397
199		0.385397
199.1		0.386141
199.2		0.386141
199.3		0.386141
199.4		0.386141
199.5		0.386141
199.6		0.386141
199.7		0.386141
199.8		0.386141
199.9		0.386141
200		0.386141
200.1		0.393435
200.2		0.393435
200.3		0.393435
200.4		0.393435
200.5		0.393435
200.6		0.393435
200.7		0.393435
200.8		0.393435
200.9		0.393435
201		0.393435
201.1		0.394366
201.2		0.394366
201.3		0.394366
201.4		0.394366
201.5		0.394366
201.6		0.394366
201.7		0.394366
201.8		0.394366
201.9		0.394366
202		0.394366
202.1		0.396078
202.2		0.396078
202.3		0.396078
202.4		0.396078
202.5		0.396078
202.6		0.396078
202.7		0.396078
202.8		0.396078
202.9		0.396078
203		0.396078
203.1		0.396747
203.2		0.396747
203.3		0.396747
203.4		0.396747
203.5		0.396747
203.6		0.396747
203.7		0.396747
203.8		0.396747
203.9		0.396747
204		0.396747
204.1		0.402925
204.2		0.402925
204.3		0.402925
204.4		0.402925
204.5		0.402925
204.6		0.402925
204.7		0.402925
204.8		0.402925
204.9		0.402925
205		0.402925
205.1		0.40326
205.2		0.40326
205.3		0.40326
205.4		0.40326
205.5		0.40326
205.6		0.40326
205.7		0.40326
205.8		0.40326
205.9		0.40326
206		0.40326
206.1		0.403967
206.2		0.403967
206.3		0.403967
206.4		0.403967
206.5		0.403967
206.6		0.403967
206.7		0.403967
206.8		0.403967
206.9		0.403967
207		0.403967
207.1		0.405642
207.2		0.405642
207.3		0.405642
207.4		0.405642
207.5		0.405642
207.6		0.405642
207.7		0.405642
207.8		0.405642
207.9		0.405642
208		0.405642
208.1		0.412303
208.2		0.412303
208.3		0.412303
208.4		0.412303
208.5		0.412303
208.6		0.412303
208.7		0.412303
208.8		0.412303
208.9		0.412303
209		0.412303
209.1		0.413308
209.2		0.413308
209.3		0.413308
209.4		0.413308
209.5		0.413308
209.6		0.413308
209.7		0.413308
209.8		0.413308
209.9		0.413308
210		0.413308
210.1		0.413569
210.2		0.413569
210.3		0.413569
210.4		0.413569
210.5		0.413569
210.6		0.413569
210.7		0.413569
210.8		0.413569
210.9		0.413569
211		0.413569
211.1		0.414908
211.2		0.414908
211.3		0.414908
211.4		0.414908
211.5		0.414908
211.6		0.414908
211.7		0.414908
211.8		0.414908
211.9		0.414908
212		0.414908
212.1		0.41863
212.2		0.41863
212.3		0.41863
212.4		0.41863
212.5		0.41863
212.6		0.41863
212.7		0.41863
212.8		0.41863
212.9		0.41863
213		0.41863
213.1		0.421123
213.2		0.421123
213.3		0.421123
213.4		0.421123
213.5		0.421123
213.6		0.421123
213.7		0.421123
213.8		0.421123
213.9		0.421123
214		0.421123
214.1		0.421905
214.2		0.421905
214.3		0.421905
214.4		0.421905
214.5		0.421905
214.6		0.421905
214.7		0.421905
214.8		0.421905
214.9		0.421905
215		0.421905
215.1		0.422277
215.2		0.422277
215.3		0.422277
215.4		0.422277
215.5		0.422277
215.6		0.422277
215.7		0.422277
215.8		0.422277
215.9		0.422277
216		0.422277
216.1		0.427561
216.2		0.427561
216.3		0.427561
216.4		0.427561
216.5		0.427561
216.6		0.427561
216.7		0.427561
216.8		0.427561
216.9		0.427561
217		0.427561
217.1		0.428752
217.2		0.428752
217.3		0.428752
217.4		0.428752
217.5		0.428752
217.6		0.428752
217.7		0.428752
217.8		0.428752
217.9		0.428752
218		0.428752
218.1		0.430204
218.2		0.430204
218.3		0.430204
218.4		0.430204
218.5		0.430204
218.6		0.430204
218.7		0.430204
218.8		0.430204
218.9		0.430204
219		0.430204
219.1		0.432325
219.2		0.432325
219.3		0.432325
219.4		0.432325
219.5		0.432325
219.6		0.432325
219.7		0.432325
219.8		0.432325
219.9		0.432325
220		0.432325
220.1		0.434223
220.2		0.434223
220.3		0.434223
220.4		0.434223
220.5		0.434223
220.6		0.434223
220.7		0.434223
220.8		0.434223
220.9		0.434223
221		0.434223
221.1		0.436307
221.2		0.436307
221.3		0.436307
221.4		0.436307
221.5		0.436307
221.6		0.436307
221.7		0.436307
221.8		0.436307
221.9		0.436307
222		0.436307
222.1		0.43854
222.2		0.43854
222.3		0.43854
222.4		0.43854
222.5		0.43854
222.6		0.43854
222.7		0.43854
222.8		0.43854
222.9		0.43854
223		0.43854
223.1		0.441926
223.2		0.441926
223.3		0.441926
223.4		0.441926
223.5		0.441926
223.6		0.441926
223.7		0.441926
223.8		0.441926
223.9		0.441926
224		0.441926
224.1		0.443675
224.2		0.443675
224.3		0.443675
224.4		0.443675
224.5		0.443675
224.6		0.443675
224.7		0.443675
224.8		0.443675
224.9		0.443675
225		0.443675
225.1		0.445387
225.2		0.445387
225.3		0.445387
225.4		0.445387
225.5		0.445387
225.6		0.445387
225.7		0.445387
225.8		0.445387
225.9		0.445387
226		0.445387
226.1		0.448699
226.2		0.448699
226.3		0.448699
226.4		0.448699
226.5		0.448699
226.6		0.448699
226.7		0.448699
226.8		0.448699
226.9		0.448699
227		0.448699
227.1		0.44989
227.2		0.44989
227.3		0.44989
227.4		0.44989
227.5		0.44989
227.6		0.44989
227.7		0.44989
227.8		0.44989
227.9		0.44989
228		0.44989
228.1		0.452905
228.2		0.452905
228.3		0.452905
228.4		0.452905
228.5		0.452905
228.6		0.452905
228.7		0.452905
228.8		0.452905
228.9		0.452905
229		0.452905
229.1		0.454654
229.2		0.454654
229.3		0.454654
229.4		0.454654
229.5		0.454654
229.6		0.454654
229.7		0.454654
229.8		0.454654
229.9		0.454654
230		0.454654
230.1		0.458971
230.2		0.458971
230.3		0.458971
230.4		0.458971
230.5		0.458971
230.6		0.458971
230.7		0.458971
230.8		0.458971
230.9		0.458971
231		0.458971
231.1		0.459082
231.2		0.459082
231.3		0.459082
231.4		0.459082
231.5		0.459082
231.6		0.459082
231.7		0.459082
231.8		0.459082
231.9		0.459082
232		0.459082
232.1		0.461278
232.2		0.461278
232.3		0.461278
232.4		0.461278
232.5		0.461278
232.6		0.461278
232.7		0.461278
232.8		0.461278
232.9		0.461278
233		0.461278
233.1		0.463399
233.2		0.463399
233.3		0.463399
233.4		0.463399
233.5		0.463399
233.6		0.463399
233.7		0.463399
233.8		0.463399
233.9		0.463399
234		0.463399
234.1		0.463697
234.2		0.463697
234.3		0.463697
234.4		0.463697
234.5		0.463697
234.6		0.463697
234.7		0.463697
234.8		0.463697
234.9		0.463697
235		0.463697
235.1		0.466897
235.2		0.466897
235.3		0.466897
235.4		0.466897
235.5		0.466897
235.6		0.466897
235.7		0.466897
235.8		0.466897
235.9		0.466897
236		0.466897
236.1		0.467195
236.2		0.467195
236.3		0.467195
236.4		0.467195
236.5		0.467195
236.6		0.467195
236.7		0.467195
236.8		0.467195
236.9		0.467195
237		0.467195
237.1		0.470433
237.2		0.470433
237.3		0.470433
237.4		0.470433
237.5		0.470433
237.6		0.470433
237.7		0.470433
237.8		0.470433
237.9		0.470433
238		0.470433
238.1		0.472777
238.2		0.472777
238.3		0.472777
238.4		0.472777
238.5		0.472777
238.6		0.472777
238.7		0.472777
238.8		0.472777
238.9		0.472777
239		0.472777
239.1		0.473373
239.2		0.473373
239.3		0.473373
239.4		0.473373
239.5		0.473373
239.6		0.473373
239.7		0.473373
239.8		0.473373
239.9		0.473373
240		0.473373
240.1		0.473968
240.2		0.473968
240.3		0.473968
240.4		0.473968
240.5		0.473968
240.6		0.473968
240.7		0.473968
240.8		0.473968
240.9		0.473968
241		0.473968
241.1		0.475457
241.2		0.475457
241.3		0.475457
241.4		0.475457
241.5		0.475457
241.6		0.475457
241.7		0.475457
241.8		0.475457
241.9		0.475457
242		0.475457
242.1		0.47996
242.2		0.47996
242.3		0.47996
242.4		0.47996
242.5		0.47996
242.6		0.47996
242.7		0.47996
242.8		0.47996
242.9		0.47996
243		0.47996
243.1		0.482081
243.2		0.482081
243.3		0.482081
243.4		0.482081
243.5		0.482081
243.6		0.482081
243.7		0.482081
243.8		0.482081
243.9		0.482081
244		0.482081
244.1		0.482528
244.2		0.482528
244.3		0.482528
244.4		0.482528
244.5		0.482528
244.6		0.482528
244.7		0.482528
244.8		0.482528
244.9		0.482528
245		0.482528
245.1		0.482937
245.2		0.482937
245.3		0.482937
245.4		0.482937
245.5		0.482937
245.6		0.482937
245.7		0.482937
245.8		0.482937
245.9		0.482937
246		0.482937
246.1		0.487105
246.2		0.487105
246.3		0.487105
246.4		0.487105
246.5		0.487105
246.6		0.487105
246.7		0.487105
246.8		0.487105
246.9		0.487105
247		0.487105
247.1		0.487738
247.2		0.487738
247.3		0.487738
247.4		0.487738
247.5		0.487738
247.6		0.487738
247.7		0.487738
247.8		0.487738
247.9		0.487738
248		0.487738
248.1		0.490119
248.2		0.490119
248.3		0.490119
248.4		0.490119
248.5		0.490119
248.6		0.490119
248.7		0.490119
248.8		0.490119
248.9		0.490119
249		0.490119
249.1		0.492427
249.2		0.492427
249.3		0.492427
249.4		0.492427
249.5		0.492427
249.6		0.492427
249.7		0.492427
249.8		0.492427
249.9		0.492427
250		0.492427
250.1		0.494176
250.2		0.494176
250.3		0.494176
250.4		0.494176
250.5		0.494176
250.6		0.494176
250.7		0.494176
250.8		0.494176
250.9		0.494176
251		0.494176
251.1		0.498344
251.2		0.498344
251.3		0.498344
251.4		0.498344
251.5		0.498344
251.6		0.498344
251.7		0.498344
251.8		0.498344
251.9		0.498344
252		0.498344
252.1		0.500279
252.2		0.500279
252.3		0.500279
252.4		0.500279
252.5		0.500279
252.6		0.500279
252.7		0.500279
252.8		0.500279
252.9		0.500279
253		0.500279
253.1		0.501098
253.2		0.501098
253.3		0.501098
253.4		0.501098
253.5		0.501098
253.6		0.501098
253.7		0.501098
253.8		0.501098
253.9		0.501098
254		0.501098
254.1		0.501247
254.2		0.501247
254.3		0.501247
254.4		0.501247
254.5		0.501247
254.6		0.501247
254.7		0.501247
254.8		0.501247
254.9		0.501247
255		0.501247
255.1		0.50307
255.2		0.50307
255.3		0.50307
255.4		0.50307
255.5		0.50307
255.6		0.50307
255.7		0.50307
255.8		0.50307
255.9		0.50307
256		0.50307
256.1		0.508206
256.2		0.508206
256.3		0.508206
256.4		0.508206
256.5		0.508206
256.6		0.508206
256.7		0.508206
256.8		0.508206
256.9		0.508206
257		0.508206
257.1		0.509806
257.2		0.509806
257.3		0.509806
257.4		0.509806
257.5		0.509806
257.6		0.509806
257.7		0.509806
257.8		0.509806
257.9		0.509806
258		0.509806
258.1		0.510029
258.2		0.510029
258.3		0.510029
258.4		0.510029
258.5		0.510029
258.6		0.510029
258.7		0.510029
258.8		0.510029
258.9		0.510029
259		0.510029
259.1		0.511332
259.2		0.511332
259.3		0.511332
259.4		0.511332
259.5		0.511332
259.6		0.511332
259.7		0.511332
259.8		0.511332
259.9		0.511332
260		0.511332
260.1		0.516133
260.2		0.516133
260.3		0.516133
260.4		0.516133
260.5		0.516133
260.6		0.516133
260.7		0.516133
260.8		0.516133
260.9		0.516133
261		0.516133
261.1		0.51911
261.2		0.51911
261.3		0.51911
261.4		0.51911
261.5		0.51911
261.6		0.51911
261.7		0.51911
261.8		0.51911
261.9		0.51911
262		0.51911
262.1		0.519408
262.2		0.519408
262.3		0.519408
262.4		0.519408
262.5		0.519408
262.6		0.519408
262.7		0.519408
262.8		0.519408
262.9		0.519408
263		0.519408
263.1		0.521119
263.2		0.521119
263.3		0.521119
263.4		0.521119
263.5		0.521119
263.6		0.521119
263.7		0.521119
263.8		0.521119
263.9		0.521119
264		0.521119
264.1		0.525622
264.2		0.525622
264.3		0.525622
264.4		0.525622
264.5		0.525622
264.6		0.525622
264.7		0.525622
264.8		0.525622
264.9		0.525622
265		0.525622
265.1		0.526367
265.2		0.526367
265.3		0.526367
265.4		0.526367
265.5		0.526367
265.6		0.526367
265.7		0.526367
265.8		0.526367
265.9		0.526367
266		0.526367
266.1		0.527893
266.2		0.527893
266.3		0.527893
266.4		0.527893
266.5		0.527893
266.6		0.527893
266.7		0.527893
266.8		0.527893
266.9		0.527893
267		0.527893
267.1		0.529716
267.2		0.529716
267.3		0.529716
267.4		0.529716
267.5		0.529716
267.6		0.529716
267.7		0.529716
267.8		0.529716
267.9		0.529716
268		0.529716
268.1		0.534145
268.2		0.534145
268.3		0.534145
268.4		0.534145
268.5		0.534145
268.6		0.534145
268.7		0.534145
268.8		0.534145
268.9		0.534145
269		0.534145
269.1		0.535782
269.2		0.535782
269.3		0.535782
269.4		0.535782
269.5		0.535782
269.6		0.535782
269.7		0.535782
269.8		0.535782
269.9		0.535782
270		0.535782
270.1		0.536266
270.2		0.536266
270.3		0.536266
270.4		0.536266
270.5		0.536266
270.6		0.536266
270.7		0.536266
270.8		0.536266
270.9		0.536266
271		0.536266
271.1		0.539243
271.2		0.539243
271.3		0.539243
271.4		0.539243
271.5		0.539243
271.6		0.539243
271.7		0.539243
271.8		0.539243
271.9		0.539243
272		0.539243
272.1		0.543113
272.2		0.543113
272.3		0.543113
272.4		0.543113
272.5		0.543113
272.6		0.543113
272.7		0.543113
272.8		0.543113
272.9		0.543113
273		0.543113
273.1		0.544304
273.2		0.544304
273.3		0.544304
273.4		0.544304
273.5		0.544304
273.6		0.544304
273.7		0.544304
273.8		0.544304
273.9		0.544304
274		0.544304
274.1		0.544862
274.2		0.544862
274.3		0.544862
274.4		0.544862
274.5		0.544862
274.6		0.544862
274.7		0.544862
274.8		0.544862
274.9		0.544862
275		0.544862
275.1		0.545644
275.2		0.545644
275.3		0.545644
275.4		0.545644
275.5		0.545644
275.6		0.545644
275.7		0.545644
275.8		0.545644
275.9		0.545644
276		0.545644
276.1		0.549812
276.2		0.549812
276.3		0.549812
276.4		0.549812
276.5		0.549812
276.6		0.549812
276.7		0.549812
276.8		0.549812
276.9		0.549812
277		0.549812
277.1		0.551263
277.2		0.551263
277.3		0.551263
277.4		0.551263
277.5		0.551263
277.6		0.551263
277.7		0.551263
277.8		0.551263
277.9		0.551263
278		0.551263
278.1		0.553906
278.2		0.553906
278.3		0.553906
278.4		0.553906
278.5		0.553906
278.6		0.553906
278.7		0.553906
278.8		0.553906
278.9		0.553906
279		0.553906
279.1		0.555022
279.2		0.555022
279.3		0.555022
279.4		0.555022
279.5		0.555022
279.6		0.555022
279.7		0.555022
279.8		0.555022
279.9		0.555022
280		0.555022
280.1		0.556399
280.2		0.556399
280.3		0.556399
280.4		0.556399
280.5		0.556399
280.6		0.556399
280.7		0.556399
280.8		0.556399
280.9		0.556399
281		0.556399
281.1		0.561721
281.2		0.561721
281.3		0.561721
281.4		0.561721
281.5		0.561721
281.6		0.561721
281.7		0.561721
281.8		0.561721
281.9		0.561721
282		0.561721
282.1		0.563544
282.2		0.563544
282.3		0.563544
282.4		0.563544
282.5		0.563544
282.6		0.563544
282.7		0.563544
282.8		0.563544
282.9		0.563544
283		0.563544
283.1		0.565926
283.2		0.565926
283.3		0.565926
283.4		0.565926
283.5		0.565926
283.6		0.565926
283.7		0.565926
283.8		0.565926
283.9		0.565926
284		0.565926
284.1		0.566261
284.2		0.566261
284.3		0.566261
284.4		0.566261
284.5		0.566261
284.6		0.566261
284.7		0.566261
284.8		0.566261
284.9		0.566261
285		0.566261
285.1		0.570615
285.2		0.570615
285.3		0.570615
285.4		0.570615
285.5		0.570615
285.6		0.570615
285.7		0.570615
285.8		0.570615
285.9		0.570615
286		0.570615
286.1		0.573592
286.2		0.573592
286.3		0.573592
286.4		0.573592
286.5		0.573592
286.6		0.573592
286.7		0.573592
286.8		0.573592
286.9		0.573592
287		0.573592
287.1		0.573816
287.2		0.573816
287.3		0.573816
287.4		0.573816
287.5		0.573816
287.6		0.573816
287.7		0.573816
287.8		0.573816
287.9		0.573816
288		0.573816
288.1		0.576123
288.2		0.576123
288.3		0.576123
288.4		0.576123
288.5		0.576123
288.6		0.576123
288.7		0.576123
288.8		0.576123
288.9		0.576123
289		0.576123
289.1		0.579361
289.2		0.579361
289.3		0.579361
289.4		0.579361
289.5		0.579361
289.6		0.579361
289.7		0.579361
289.8		0.579361
289.9		0.579361
290		0.579361
290.1		0.582896
290.2		0.582896
290.3		0.582896
290.4		0.582896
290.5		0.582896
290.6		0.582896
290.7		0.582896
290.8		0.582896
290.9		0.582896
291		0.582896
291.1		0.585315
291.2		0.585315
291.3		0.585315
291.4		0.585315
291.5		0.585315
291.6		0.585315
291.7		0.585315
291.8		0.585315
291.9		0.585315
292		0.585315
292.1		0.585315
292.2		0.585315
292.3		0.585315
292.4		0.585315
292.5		0.585315
292.6		0.585315
292.7		0.585315
292.8		0.585315
292.9		0.585315
293		0.585315
293.1		0.586841
293.2		0.586841
293.3		0.586841
293.4		0.586841
293.5		0.586841
293.6		0.586841
293.7		0.586841
293.8		0.586841
293.9		0.586841
294		0.586841
294.1		0.587027
294.2		0.587027
294.3		0.587027
294.4		0.587027
294.5		0.587027
294.6		0.587027
294.7		0.587027
294.8		0.587027
294.9		0.587027
295		0.587027
295.1		0.591865
295.2		0.591865
295.3		0.591865
295.4		0.591865
295.5		0.591865
295.6		0.591865
295.7		0.591865
295.8		0.591865
295.9		0.591865
296		0.591865
296.1		0.595996
296.2		0.595996
296.3		0.595996
296.4		0.595996
296.5		0.595996
296.6		0.595996
296.7		0.595996
296.8		0.595996
296.9		0.595996
297		0.595996
297.1		0.596293
297.2		0.596293
297.3		0.596293
297.4		0.596293
297.5		0.596293
297.6		0.596293
297.7		0.596293
297.8		0.596293
297.9		0.596293
298		0.596293
298.1		0.59808
298.2		0.59808
298.3		0.59808
298.4		0.59808
298.5		0.59808
298.6		0.59808
298.7		0.59808
298.8		0.59808
298.9		0.59808
299		0.59808
299.1		0.604406
299.2		0.604406
299.3		0.604406
299.4		0.604406
299.5		0.604406
299.6		0.604406
299.7		0.604406
299.8		0.604406
299.9		0.604406
300		0.604406
300.1		0.608835
300.2		0.608835
300.3		0.608835
300.4		0.608835
300.5		0.608835
300.6		0.608835
300.7		0.608835
300.8		0.608835
300.9		0.608835
301		0.608835
301.1		0.610658
301.2		0.610658
301.3		0.610658
301.4		0.610658
301.5		0.610658
301.6		0.610658
301.7		0.610658
301.8		0.610658
301.9		0.610658
302		0.610658
302.1		0.61237
302.2		0.61237
302.3		0.61237
302.4		0.61237
302.5		0.61237
302.6		0.61237
302.7		0.61237
302.8		0.61237
302.9		0.61237
303		0.61237
303.1		0.616278
303.2		0.616278
303.3		0.616278
303.4		0.616278
303.5		0.616278
303.6		0.616278
303.7		0.616278
303.8		0.616278
303.9		0.616278
304		0.616278
304.1		0.616948
304.2		0.616948
304.3		0.616948
304.4		0.616948
304.5		0.616948
304.6		0.616948
304.7		0.616948
304.8		0.616948
304.9		0.616948
305		0.616948
305.1		0.620148
305.2		0.620148
305.3		0.620148
305.4		0.620148
305.5		0.620148
305.6		0.620148
305.7		0.620148
305.8		0.620148
305.9		0.620148
306		0.620148
306.1		0.622567
306.2		0.622567
306.3		0.622567
306.4		0.622567
306.5		0.622567
306.6		0.622567
306.7		0.622567
306.8		0.622567
306.9		0.622567
307		0.622567
307.1		0.624205
307.2		0.624205
307.3		0.624205
307.4		0.624205
307.5		0.624205
307.6		0.624205
307.7		0.624205
307.8		0.624205
307.9		0.624205
308		0.624205
308.1		0.624763
308.2		0.624763
308.3		0.624763
308.4		0.624763
308.5		0.624763
308.6		0.624763
308.7		0.624763
308.8		0.624763
308.9		0.624763
309		0.624763
309.1		0.625284
309.2		0.625284
309.3		0.625284
309.4		0.625284
309.5		0.625284
309.6		0.625284
309.7		0.625284
309.8		0.625284
309.9		0.625284
310		0.625284
310.1		0.633732
310.2		0.633732
310.3		0.633732
310.4		0.633732
310.5		0.633732
310.6		0.633732
310.7		0.633732
310.8		0.633732
310.9		0.633732
311		0.633732
311.1		0.635592
311.2		0.635592
311.3		0.635592
311.4		0.635592
311.5		0.635592
311.6		0.635592
311.7		0.635592
311.8		0.635592
311.9		0.635592
312		0.635592
312.1		0.637304
312.2		0.637304
312.3		0.637304
312.4		0.637304
312.5		0.637304
312.6		0.637304
312.7		0.637304
312.8		0.637304
312.9		0.637304
313		0.637304
313.1		0.637602
313.2		0.637602
313.3		0.637602
313.4		0.637602
313.5		0.637602
313.6		0.637602
313.7		0.637602
313.8		0.637602
313.9		0.637602
314		0.637602
314.1		0.640914
314.2		0.640914
314.3		0.640914
314.4		0.640914
314.5		0.640914
314.6		0.640914
314.7		0.640914
314.8		0.640914
314.9		0.640914
315		0.640914
315.1		0.644598
315.2		0.644598
315.3		0.644598
315.4		0.644598
315.5		0.644598
315.6		0.644598
315.7		0.644598
315.8		0.644598
315.9		0.644598
316		0.644598
316.1		0.645491
316.2		0.645491
316.3		0.645491
316.4		0.645491
316.5		0.645491
316.6		0.645491
316.7		0.645491
316.8		0.645491
316.9		0.645491
317		0.645491
317.1		0.649771
317.2		0.649771
317.3		0.649771
317.4		0.649771
317.5		0.649771
317.6		0.649771
317.7		0.649771
317.8		0.649771
317.9		0.649771
318		0.649771
