# Calibration file of tamex_id 1 @ channel 17
# fine_T bin		 Calibration value
159		0.293527
159.1		0.294053
159.2		0.294053
159.3		0.294053
159.4		0.294053
159.5		0.294053
159.6		0.294053
159.7		0.294053
159.8		0.294053
159.9		0.294053
160		0.294053
160.1		0.300451
160.2		0.300451
160.3		0.300451
160.4		0.300451
160.5		0.300451
160.6		0.300451
160.7		0.300451
160.8		0.300451
160.9		0.300451
161		0.300451
161.1		0.300583
161.2		0.300583
161.3		0.300583
161.4		0.300583
161.5		0.300583
161.6		0.300583
161.7		0.300583
161.8		0.300583
161.9		0.300583
162		0.300583
162.1		0.300933
162.2		0.300933
162.3		0.300933
162.4		0.300933
162.5		0.300933
162.6		0.300933
162.7		0.300933
162.8		0.300933
162.9		0.300933
163		0.300933
163.1		0.303519
163.2		0.303519
163.3		0.303519
163.4		0.303519
163.5		0.303519
163.6		0.303519
163.7		0.303519
163.8		0.303519
163.9		0.303519
164		0.303519
164.1		0.307156
164.2		0.307156
164.3		0.307156
164.4		0.307156
164.5		0.307156
164.6		0.307156
164.7		0.307156
164.8		0.307156
164.9		0.307156
165		0.307156
165.1		0.30777
165.2		0.30777
165.3		0.30777
165.4		0.30777
165.5		0.30777
165.6		0.30777
165.7		0.30777
165.8		0.30777
165.9		0.30777
166		0.30777
166.1		0.310531
166.2		0.310531
166.3		0.310531
166.4		0.310531
166.5		0.310531
166.6		0.310531
166.7		0.310531
166.8		0.310531
166.9		0.310531
167		0.310531
167.1		0.31075
167.2		0.31075
167.3		0.31075
167.4		0.31075
167.5		0.31075
167.6		0.31075
167.7		0.31075
167.8		0.31075
167.9		0.31075
168		0.31075
168.1		0.31373
168.2		0.31373
168.3		0.31373
168.4		0.31373
168.5		0.31373
168.6		0.31373
168.7		0.31373
168.8		0.31373
168.9		0.31373
169		0.31373
169.1		0.316184
169.2		0.316184
169.3		0.316184
169.4		0.316184
169.5		0.316184
169.6		0.316184
169.7		0.316184
169.8		0.316184
169.9		0.316184
170		0.316184
170.1		0.316447
170.2		0.316447
170.3		0.316447
170.4		0.316447
170.5		0.316447
170.6		0.316447
170.7		0.316447
170.8		0.316447
170.9		0.316447
171		0.316447
171.1		0.317455
171.2		0.317455
171.3		0.317455
171.4		0.317455
171.5		0.317455
171.6		0.317455
171.7		0.317455
171.8		0.317455
171.9		0.317455
172		0.317455
172.1		0.322144
172.2		0.322144
172.3		0.322144
172.4		0.322144
172.5		0.322144
172.6		0.322144
172.7		0.322144
172.8		0.322144
172.9		0.322144
173		0.322144
173.1		0.323941
173.2		0.323941
173.3		0.323941
173.4		0.323941
173.5		0.323941
173.6		0.323941
173.7		0.323941
173.8		0.323941
173.9		0.323941
174		0.323941
174.1		0.324247
174.2		0.324247
174.3		0.324247
174.4		0.324247
174.5		0.324247
174.6		0.324247
174.7		0.324247
174.8		0.324247
174.9		0.324247
175		0.324247
175.1		0.325255
175.2		0.325255
175.3		0.325255
175.4		0.325255
175.5		0.325255
175.6		0.325255
175.7		0.325255
175.8		0.325255
175.9		0.325255
176		0.325255
176.1		0.328936
176.2		0.328936
176.3		0.328936
176.4		0.328936
176.5		0.328936
176.6		0.328936
176.7		0.328936
176.8		0.328936
176.9		0.328936
177		0.328936
177.1		0.333363
177.2		0.333363
177.3		0.333363
177.4		0.333363
177.5		0.333363
177.6		0.333363
177.7		0.333363
177.8		0.333363
177.9		0.333363
178		0.333363
178.1		0.334414
178.2		0.334414
178.3		0.334414
178.4		0.334414
178.5		0.334414
178.6		0.334414
178.7		0.334414
178.8		0.334414
178.9		0.334414
179		0.334414
179.1		0.336299
179.2		0.336299
179.3		0.336299
179.4		0.336299
179.5		0.336299
179.6		0.336299
179.7		0.336299
179.8		0.336299
179.9		0.336299
180		0.336299
180.1		0.338534
180.2		0.338534
180.3		0.338534
180.4		0.338534
180.5		0.338534
180.6		0.338534
180.7		0.338534
180.8		0.338534
180.9		0.338534
181		0.338534
181.1		0.34055
181.2		0.34055
181.3		0.34055
181.4		0.34055
181.5		0.34055
181.6		0.34055
181.7		0.34055
181.8		0.34055
181.9		0.34055
182		0.34055
182.1		0.341207
182.2		0.341207
182.3		0.341207
182.4		0.341207
182.5		0.341207
182.6		0.341207
182.7		0.341207
182.8		0.341207
182.9		0.341207
183		0.341207
183.1		0.344669
183.2		0.344669
183.3		0.344669
183.4		0.344669
183.5		0.344669
183.6		0.344669
183.7		0.344669
183.8		0.344669
183.9		0.344669
184		0.344669
184.1		0.345852
184.2		0.345852
184.3		0.345852
184.4		0.345852
184.5		0.345852
184.6		0.345852
184.7		0.345852
184.8		0.345852
184.9		0.345852
185		0.345852
185.1		0.349709
185.2		0.349709
185.3		0.349709
185.4		0.349709
185.5		0.349709
185.6		0.349709
185.7		0.349709
185.8		0.349709
185.9		0.349709
186		0.349709
186.1		0.350454
186.2		0.350454
186.3		0.350454
186.4		0.350454
186.5		0.350454
186.6		0.350454
186.7		0.350454
186.8		0.350454
186.9		0.350454
187		0.350454
187.1		0.351242
187.2		0.351242
187.3		0.351242
187.4		0.351242
187.5		0.351242
187.6		0.351242
187.7		0.351242
187.8		0.351242
187.9		0.351242
188		0.351242
188.1		0.3519
188.2		0.3519
188.3		0.3519
188.4		0.3519
188.5		0.3519
188.6		0.3519
188.7		0.3519
188.8		0.3519
188.9		0.3519
189		0.3519
189.1		0.355975
189.2		0.355975
189.3		0.355975
189.4		0.355975
189.5		0.355975
189.6		0.355975
189.7		0.355975
189.8		0.355975
189.9		0.355975
190		0.355975
190.1		0.358298
190.2		0.358298
190.3		0.358298
190.4		0.358298
190.5		0.358298
190.6		0.358298
190.7		0.358298
190.8		0.358298
190.9		0.358298
191		0.358298
191.1		0.361541
191.2		0.361541
191.3		0.361541
191.4		0.361541
191.5		0.361541
191.6		0.361541
191.7		0.361541
191.8		0.361541
191.9		0.361541
192		0.361541
192.1		0.361979
192.2		0.361979
192.3		0.361979
192.4		0.361979
192.5		0.361979
192.6		0.361979
192.7		0.361979
192.8		0.361979
192.9		0.361979
193		0.361979
193.1		0.363513
193.2		0.363513
193.3		0.363513
193.4		0.363513
193.5		0.363513
193.6		0.363513
193.7		0.363513
193.8		0.363513
193.9		0.363513
194		0.363513
194.1		0.36956
194.2		0.36956
194.3		0.36956
194.4		0.36956
194.5		0.36956
194.6		0.36956
194.7		0.36956
194.8		0.36956
194.9		0.36956
195		0.36956
195.1		0.369955
195.2		0.369955
195.3		0.369955
195.4		0.369955
195.5		0.369955
195.6		0.369955
195.7		0.369955
195.8		0.369955
195.9		0.369955
196		0.369955
196.1		0.370174
196.2		0.370174
196.3		0.370174
196.4		0.370174
196.5		0.370174
196.6		0.370174
196.7		0.370174
196.8		0.370174
196.9		0.370174
197		0.370174
197.1		0.372277
197.2		0.372277
197.3		0.372277
197.4		0.372277
197.5		0.372277
197.6		0.372277
197.7		0.372277
197.8		0.372277
197.9		0.372277
198		0.372277
198.1		0.372584
198.2		0.372584
198.3		0.372584
198.4		0.372584
198.5		0.372584
198.6		0.372584
198.7		0.372584
198.8		0.372584
198.9		0.372584
199		0.372584
199.1		0.378325
199.2		0.378325
199.3		0.378325
199.4		0.378325
199.5		0.378325
199.6		0.378325
199.7		0.378325
199.8		0.378325
199.9		0.378325
200		0.378325
200.1		0.378982
200.2		0.378982
200.3		0.378982
200.4		0.378982
200.5		0.378982
200.6		0.378982
200.7		0.378982
200.8		0.378982
200.9		0.378982
201		0.378982
201.1		0.381831
201.2		0.381831
201.3		0.381831
201.4		0.381831
201.5		0.381831
201.6		0.381831
201.7		0.381831
201.8		0.381831
201.9		0.381831
202		0.381831
202.1		0.383759
202.2		0.383759
202.3		0.383759
202.4		0.383759
202.5		0.383759
202.6		0.383759
202.7		0.383759
202.8		0.383759
202.9		0.383759
203		0.383759
203.1		0.383934
203.2		0.383934
203.3		0.383934
203.4		0.383934
203.5		0.383934
203.6		0.383934
203.7		0.383934
203.8		0.383934
203.9		0.383934
204		0.383934
204.1		0.387177
204.2		0.387177
204.3		0.387177
204.4		0.387177
204.5		0.387177
204.6		0.387177
204.7		0.387177
204.8		0.387177
204.9		0.387177
205		0.387177
205.1		0.390508
205.2		0.390508
205.3		0.390508
205.4		0.390508
205.5		0.390508
205.6		0.390508
205.7		0.390508
205.8		0.390508
205.9		0.390508
206		0.390508
206.1		0.39156
206.2		0.39156
206.3		0.39156
206.4		0.39156
206.5		0.39156
206.6		0.39156
206.7		0.39156
206.8		0.39156
206.9		0.39156
207		0.39156
207.1		0.392042
207.2		0.392042
207.3		0.392042
207.4		0.392042
207.5		0.392042
207.6		0.392042
207.7		0.392042
207.8		0.392042
207.9		0.392042
208		0.392042
208.1		0.395285
208.2		0.395285
208.3		0.395285
208.4		0.395285
208.5		0.395285
208.6		0.395285
208.7		0.395285
208.8		0.395285
208.9		0.395285
209		0.395285
209.1		0.397432
209.2		0.397432
209.3		0.397432
209.4		0.397432
209.5		0.397432
209.6		0.397432
209.7		0.397432
209.8		0.397432
209.9		0.397432
210		0.397432
210.1		0.400456
210.2		0.400456
210.3		0.400456
210.4		0.400456
210.5		0.400456
210.6		0.400456
210.7		0.400456
210.8		0.400456
210.9		0.400456
211		0.400456
211.1		0.401858
211.2		0.401858
211.3		0.401858
211.4		0.401858
211.5		0.401858
211.6		0.401858
211.7		0.401858
211.8		0.401858
211.9		0.401858
212		0.401858
212.1		0.403392
212.2		0.403392
212.3		0.403392
212.4		0.403392
212.5		0.403392
212.6		0.403392
212.7		0.403392
212.8		0.403392
212.9		0.403392
213		0.403392
213.1		0.405539
213.2		0.405539
213.3		0.405539
213.4		0.405539
213.5		0.405539
213.6		0.405539
213.7		0.405539
213.8		0.405539
213.9		0.405539
214		0.405539
214.1		0.407073
214.2		0.407073
214.3		0.407073
214.4		0.407073
214.5		0.407073
214.6		0.407073
214.7		0.407073
214.8		0.407073
214.9		0.407073
215		0.407073
215.1		0.409659
215.2		0.409659
215.3		0.409659
215.4		0.409659
215.5		0.409659
215.6		0.409659
215.7		0.409659
215.8		0.409659
215.9		0.409659
216		0.409659
216.1		0.412595
216.2		0.412595
216.3		0.412595
216.4		0.412595
216.5		0.412595
216.6		0.412595
216.7		0.412595
216.8		0.412595
216.9		0.412595
217		0.412595
217.1		0.414304
217.2		0.414304
217.3		0.414304
217.4		0.414304
217.5		0.414304
217.6		0.414304
217.7		0.414304
217.8		0.414304
217.9		0.414304
218		0.414304
218.1		0.415137
218.2		0.415137
218.3		0.415137
218.4		0.415137
218.5		0.415137
218.6		0.415137
218.7		0.415137
218.8		0.415137
218.9		0.415137
219		0.415137
219.1		0.417196
219.2		0.417196
219.3		0.417196
219.4		0.417196
219.5		0.417196
219.6		0.417196
219.7		0.417196
219.8		0.417196
219.9		0.417196
220		0.417196
220.1		0.422148
220.2		0.422148
220.3		0.422148
220.4		0.422148
220.5		0.422148
220.6		0.422148
220.7		0.422148
220.8		0.422148
220.9		0.422148
221		0.422148
221.1		0.423068
221.2		0.423068
221.3		0.423068
221.4		0.423068
221.5		0.423068
221.6		0.423068
221.7		0.423068
221.8		0.423068
221.9		0.423068
222		0.423068
222.1		0.423244
222.2		0.423244
222.3		0.423244
222.4		0.423244
222.5		0.423244
222.6		0.423244
222.7		0.423244
222.8		0.423244
222.9		0.423244
223		0.423244
223.1		0.425041
223.2		0.425041
223.3		0.425041
223.4		0.425041
223.5		0.425041
223.6		0.425041
223.7		0.425041
223.8		0.425041
223.9		0.425041
224		0.425041
224.1		0.430168
224.2		0.430168
224.3		0.430168
224.4		0.430168
224.5		0.430168
224.6		0.430168
224.7		0.430168
224.8		0.430168
224.9		0.430168
225		0.430168
225.1		0.431044
225.2		0.431044
225.3		0.431044
225.4		0.431044
225.5		0.431044
225.6		0.431044
225.7		0.431044
225.8		0.431044
225.9		0.431044
226		0.431044
226.1		0.431263
226.2		0.431263
226.3		0.431263
226.4		0.431263
226.5		0.431263
226.6		0.431263
226.7		0.431263
226.8		0.431263
226.9		0.431263
227		0.431263
227.1		0.433586
227.2		0.433586
227.3		0.433586
227.4		0.433586
227.5		0.433586
227.6		0.433586
227.7		0.433586
227.8		0.433586
227.9		0.433586
228		0.433586
228.1		0.436259
228.2		0.436259
228.3		0.436259
228.4		0.436259
228.5		0.436259
228.6		0.436259
228.7		0.436259
228.8		0.436259
228.9		0.436259
229		0.436259
229.1		0.438626
229.2		0.438626
229.3		0.438626
229.4		0.438626
229.5		0.438626
229.6		0.438626
229.7		0.438626
229.8		0.438626
229.9		0.438626
230		0.438626
230.1		0.441474
230.2		0.441474
230.3		0.441474
230.4		0.441474
230.5		0.441474
230.6		0.441474
230.7		0.441474
230.8		0.441474
230.9		0.441474
231		0.441474
231.1		0.442526
231.2		0.442526
231.3		0.442526
231.4		0.442526
231.5		0.442526
231.6		0.442526
231.7		0.442526
231.8		0.442526
231.9		0.442526
232		0.442526
232.1		0.442657
232.2		0.442657
232.3		0.442657
232.4		0.442657
232.5		0.442657
232.6		0.442657
232.7		0.442657
232.8		0.442657
232.9		0.442657
233		0.442657
233.1		0.44555
233.2		0.44555
233.3		0.44555
233.4		0.44555
233.5		0.44555
233.6		0.44555
233.7		0.44555
233.8		0.44555
233.9		0.44555
234		0.44555
234.1		0.447697
234.2		0.447697
234.3		0.447697
234.4		0.447697
234.5		0.447697
234.6		0.447697
234.7		0.447697
234.8		0.447697
234.9		0.447697
235		0.447697
235.1		0.450502
235.2		0.450502
235.3		0.450502
235.4		0.450502
235.5		0.450502
235.6		0.450502
235.7		0.450502
235.8		0.450502
235.9		0.450502
236		0.450502
236.1		0.452605
236.2		0.452605
236.3		0.452605
236.4		0.452605
236.5		0.452605
236.6		0.452605
236.7		0.452605
236.8		0.452605
236.9		0.452605
237		0.452605
237.1		0.453745
237.2		0.453745
237.3		0.453745
237.4		0.453745
237.5		0.453745
237.6		0.453745
237.7		0.453745
237.8		0.453745
237.9		0.453745
238		0.453745
238.1		0.457601
238.2		0.457601
238.3		0.457601
238.4		0.457601
238.5		0.457601
238.6		0.457601
238.7		0.457601
238.8		0.457601
238.9		0.457601
239		0.457601
239.1		0.459968
239.2		0.459968
239.3		0.459968
239.4		0.459968
239.5		0.459968
239.6		0.459968
239.7		0.459968
239.8		0.459968
239.9		0.459968
240		0.459968
240.1		0.460187
240.2		0.460187
240.3		0.460187
240.4		0.460187
240.5		0.460187
240.6		0.460187
240.7		0.460187
240.8		0.460187
240.9		0.460187
241		0.460187
241.1		0.461983
241.2		0.461983
241.3		0.461983
241.4		0.461983
241.5		0.461983
241.6		0.461983
241.7		0.461983
241.8		0.461983
241.9		0.461983
242		0.461983
242.1		0.462597
242.2		0.462597
242.3		0.462597
242.4		0.462597
242.5		0.462597
242.6		0.462597
242.7		0.462597
242.8		0.462597
242.9		0.462597
243		0.462597
243.1		0.466322
243.2		0.466322
243.3		0.466322
243.4		0.466322
243.5		0.466322
243.6		0.466322
243.7		0.466322
243.8		0.466322
243.9		0.466322
244		0.466322
244.1		0.467812
244.2		0.467812
244.3		0.467812
244.4		0.467812
244.5		0.467812
244.6		0.467812
244.7		0.467812
244.8		0.467812
244.9		0.467812
245		0.467812
245.1		0.470354
245.2		0.470354
245.3		0.470354
245.4		0.470354
245.5		0.470354
245.6		0.470354
245.7		0.470354
245.8		0.470354
245.9		0.470354
246		0.470354
246.1		0.472413
246.2		0.472413
246.3		0.472413
246.4		0.472413
246.5		0.472413
246.6		0.472413
246.7		0.472413
246.8		0.472413
246.9		0.472413
247		0.472413
247.1		0.472501
247.2		0.472501
247.3		0.472501
247.4		0.472501
247.5		0.472501
247.6		0.472501
247.7		0.472501
247.8		0.472501
247.9		0.472501
248		0.472501
248.1		0.475262
248.2		0.475262
248.3		0.475262
248.4		0.475262
248.5		0.475262
248.6		0.475262
248.7		0.475262
248.8		0.475262
248.9		0.475262
249		0.475262
249.1		0.476051
249.2		0.476051
249.3		0.476051
249.4		0.476051
249.5		0.476051
249.6		0.476051
249.7		0.476051
249.8		0.476051
249.9		0.476051
250		0.476051
250.1		0.482756
250.2		0.482756
250.3		0.482756
250.4		0.482756
250.5		0.482756
250.6		0.482756
250.7		0.482756
250.8		0.482756
250.9		0.482756
251		0.482756
251.1		0.483544
251.2		0.483544
251.3		0.483544
251.4		0.483544
251.5		0.483544
251.6		0.483544
251.7		0.483544
251.8		0.483544
251.9		0.483544
252		0.483544
252.1		0.483851
252.2		0.483851
252.3		0.483851
252.4		0.483851
252.5		0.483851
252.6		0.483851
252.7		0.483851
252.8		0.483851
252.9		0.483851
253		0.483851
253.1		0.485429
253.2		0.485429
253.3		0.485429
253.4		0.485429
253.5		0.485429
253.6		0.485429
253.7		0.485429
253.8		0.485429
253.9		0.485429
254		0.485429
254.1		0.492178
254.2		0.492178
254.3		0.492178
254.4		0.492178
254.5		0.492178
254.6		0.492178
254.7		0.492178
254.8		0.492178
254.9		0.492178
255		0.492178
255.1		0.492528
255.2		0.492528
255.3		0.492528
255.4		0.492528
255.5		0.492528
255.6		0.492528
255.7		0.492528
255.8		0.492528
255.9		0.492528
256		0.492528
256.1		0.494062
256.2		0.494062
256.3		0.494062
256.4		0.494062
256.5		0.494062
256.6		0.494062
256.7		0.494062
256.8		0.494062
256.9		0.494062
257		0.494062
257.1		0.494237
257.2		0.494237
257.3		0.494237
257.4		0.494237
257.5		0.494237
257.6		0.494237
257.7		0.494237
257.8		0.494237
257.9		0.494237
258		0.494237
258.1		0.499365
258.2		0.499365
258.3		0.499365
258.4		0.499365
258.5		0.499365
258.6		0.499365
258.7		0.499365
258.8		0.499365
258.9		0.499365
259		0.499365
259.1		0.499584
259.2		0.499584
259.3		0.499584
259.4		0.499584
259.5		0.499584
259.6		0.499584
259.7		0.499584
259.8		0.499584
259.9		0.499584
260		0.499584
260.1		0.500241
260.2		0.500241
260.3		0.500241
260.4		0.500241
260.5		0.500241
260.6		0.500241
260.7		0.500241
260.8		0.500241
260.9		0.500241
261		0.500241
261.1		0.504097
261.2		0.504097
261.3		0.504097
261.4		0.504097
261.5		0.504097
261.6		0.504097
261.7		0.504097
261.8		0.504097
261.9		0.504097
262		0.504097
262.1		0.506289
262.2		0.506289
262.3		0.506289
262.4		0.506289
262.5		0.506289
262.6		0.506289
262.7		0.506289
262.8		0.506289
262.9		0.506289
263		0.506289
263.1		0.506289
263.2		0.506289
263.3		0.506289
263.4		0.506289
263.5		0.506289
263.6		0.506289
263.7		0.506289
263.8		0.506289
263.9		0.506289
264		0.506289
264.1		0.510539
264.2		0.510539
264.3		0.510539
264.4		0.510539
264.5		0.510539
264.6		0.510539
264.7		0.510539
264.8		0.510539
264.9		0.510539
265		0.510539
265.1		0.512073
265.2		0.512073
265.3		0.512073
265.4		0.512073
265.5		0.512073
265.6		0.512073
265.7		0.512073
265.8		0.512073
265.9		0.512073
266		0.512073
266.1		0.514177
266.2		0.514177
266.3		0.514177
266.4		0.514177
266.5		0.514177
266.6		0.514177
266.7		0.514177
266.8		0.514177
266.9		0.514177
267		0.514177
267.1		0.515974
267.2		0.515974
267.3		0.515974
267.4		0.515974
267.5		0.515974
267.6		0.515974
267.7		0.515974
267.8		0.515974
267.9		0.515974
268		0.515974
268.1		0.516762
268.2		0.516762
268.3		0.516762
268.4		0.516762
268.5		0.516762
268.6		0.516762
268.7		0.516762
268.8		0.516762
268.9		0.516762
269		0.516762
269.1		0.521933
269.2		0.521933
269.3		0.521933
269.4		0.521933
269.5		0.521933
269.6		0.521933
269.7		0.521933
269.8		0.521933
269.9		0.521933
270		0.521933
270.1		0.522722
270.2		0.522722
270.3		0.522722
270.4		0.522722
270.5		0.522722
270.6		0.522722
270.7		0.522722
270.8		0.522722
270.9		0.522722
271		0.522722
271.1		0.52338
271.2		0.52338
271.3		0.52338
271.4		0.52338
271.5		0.52338
271.6		0.52338
271.7		0.52338
271.8		0.52338
271.9		0.52338
272		0.52338
272.1		0.52636
272.2		0.52636
272.3		0.52636
272.4		0.52636
272.5		0.52636
272.6		0.52636
272.7		0.52636
272.8		0.52636
272.9		0.52636
273		0.52636
273.1		0.5282
273.2		0.5282
273.3		0.5282
273.4		0.5282
273.5		0.5282
273.6		0.5282
273.7		0.5282
273.8		0.5282
273.9		0.5282
274		0.5282
274.1		0.529997
274.2		0.529997
274.3		0.529997
274.4		0.529997
274.5		0.529997
274.6		0.529997
274.7		0.529997
274.8		0.529997
274.9		0.529997
275		0.529997
275.1		0.531136
275.2		0.531136
275.3		0.531136
275.4		0.531136
275.5		0.531136
275.6		0.531136
275.7		0.531136
275.8		0.531136
275.9		0.531136
276		0.531136
276.1		0.532495
276.2		0.532495
276.3		0.532495
276.4		0.532495
276.5		0.532495
276.6		0.532495
276.7		0.532495
276.8		0.532495
276.9		0.532495
277		0.532495
277.1		0.533503
277.2		0.533503
277.3		0.533503
277.4		0.533503
277.5		0.533503
277.6		0.533503
277.7		0.533503
277.8		0.533503
277.9		0.533503
278		0.533503
278.1		0.534905
278.2		0.534905
278.3		0.534905
278.4		0.534905
278.5		0.534905
278.6		0.534905
278.7		0.534905
278.8		0.534905
278.9		0.534905
279		0.534905
279.1		0.539244
279.2		0.539244
279.3		0.539244
279.4		0.539244
279.5		0.539244
279.6		0.539244
279.7		0.539244
279.8		0.539244
279.9		0.539244
280		0.539244
280.1		0.540602
280.2		0.540602
280.3		0.540602
280.4		0.540602
280.5		0.540602
280.6		0.540602
280.7		0.540602
280.8		0.540602
280.9		0.540602
281		0.540602
281.1		0.542092
281.2		0.542092
281.3		0.542092
281.4		0.542092
281.5		0.542092
281.6		0.542092
281.7		0.542092
281.8		0.542092
281.9		0.542092
282		0.542092
282.1		0.5431
282.2		0.5431
282.3		0.5431
282.4		0.5431
282.5		0.5431
282.6		0.5431
282.7		0.5431
282.8		0.5431
282.9		0.5431
283		0.5431
283.1		0.543757
283.2		0.543757
283.3		0.543757
283.4		0.543757
283.5		0.543757
283.6		0.543757
283.7		0.543757
283.8		0.543757
283.9		0.543757
284		0.543757
284.1		0.550725
284.2		0.550725
284.3		0.550725
284.4		0.550725
284.5		0.550725
284.6		0.550725
284.7		0.550725
284.8		0.550725
284.9		0.550725
285		0.550725
285.1		0.551383
285.2		0.551383
285.3		0.551383
285.4		0.551383
285.5		0.551383
285.6		0.551383
285.7		0.551383
285.8		0.551383
285.9		0.551383
286		0.551383
286.1		0.552478
286.2		0.552478
286.3		0.552478
286.4		0.552478
286.5		0.552478
286.6		0.552478
286.7		0.552478
286.8		0.552478
286.9		0.552478
287		0.552478
287.1		0.558394
287.2		0.558394
287.3		0.558394
287.4		0.558394
287.5		0.558394
287.6		0.558394
287.7		0.558394
287.8		0.558394
287.9		0.558394
288		0.558394
288.1		0.560585
288.2		0.560585
288.3		0.560585
288.4		0.560585
288.5		0.560585
288.6		0.560585
288.7		0.560585
288.8		0.560585
288.9		0.560585
289		0.560585
289.1		0.562689
289.2		0.562689
289.3		0.562689
289.4		0.562689
289.5		0.562689
289.6		0.562689
289.7		0.562689
289.8		0.562689
289.9		0.562689
290		0.562689
290.1		0.563697
290.2		0.563697
290.3		0.563697
290.4		0.563697
290.5		0.563697
290.6		0.563697
290.7		0.563697
290.8		0.563697
290.9		0.563697
291		0.563697
291.1		0.567466
291.2		0.567466
291.3		0.567466
291.4		0.567466
291.5		0.567466
291.6		0.567466
291.7		0.567466
291.8		0.567466
291.9		0.567466
292		0.567466
292.1		0.570314
292.2		0.570314
292.3		0.570314
292.4		0.570314
292.5		0.570314
292.6		0.570314
292.7		0.570314
292.8		0.570314
292.9		0.570314
293		0.570314
293.1		0.57141
293.2		0.57141
293.3		0.57141
293.4		0.57141
293.5		0.57141
293.6		0.57141
293.7		0.57141
293.8		0.57141
293.9		0.57141
294		0.57141
294.1		0.57141
294.2		0.57141
294.3		0.57141
294.4		0.57141
294.5		0.57141
294.6		0.57141
294.7		0.57141
294.8		0.57141
294.9		0.57141
295		0.57141
295.1		0.57141
295.2		0.57141
295.3		0.57141
295.4		0.57141
295.5		0.57141
295.6		0.57141
295.7		0.57141
295.8		0.57141
295.9		0.57141
296		0.57141
296.1		0.573601
296.2		0.573601
296.3		0.573601
296.4		0.573601
296.5		0.573601
296.6		0.573601
296.7		0.573601
296.8		0.573601
296.9		0.573601
297		0.573601
297.1		0.575792
297.2		0.575792
297.3		0.575792
297.4		0.575792
297.5		0.575792
297.6		0.575792
297.7		0.575792
297.8		0.575792
297.9		0.575792
298		0.575792
298.1		0.575967
298.2		0.575967
298.3		0.575967
298.4		0.575967
298.5		0.575967
298.6		0.575967
298.7		0.575967
298.8		0.575967
298.9		0.575967
299		0.575967
299.1		0.57623
299.2		0.57623
299.3		0.57623
299.4		0.57623
299.5		0.57623
299.6		0.57623
299.7		0.57623
299.8		0.57623
299.9		0.57623
300		0.57623
300.1		0.577326
300.2		0.577326
300.3		0.577326
300.4		0.577326
300.5		0.577326
300.6		0.577326
300.7		0.577326
300.8		0.577326
300.9		0.577326
301		0.577326
301.1		0.581226
301.2		0.581226
301.3		0.581226
301.4		0.581226
301.5		0.581226
301.6		0.581226
301.7		0.581226
301.8		0.581226
301.9		0.581226
302		0.581226
302.1		0.583505
302.2		0.583505
302.3		0.583505
302.4		0.583505
302.5		0.583505
302.6		0.583505
302.7		0.583505
302.8		0.583505
302.9		0.583505
303		0.583505
303.1		0.587318
303.2		0.587318
303.3		0.587318
303.4		0.587318
303.5		0.587318
303.6		0.587318
303.7		0.587318
303.8		0.587318
303.9		0.587318
304		0.587318
304.1		0.587493
304.2		0.587493
304.3		0.587493
304.4		0.587493
304.5		0.587493
304.6		0.587493
304.7		0.587493
304.8		0.587493
304.9		0.587493
305		0.587493
305.1		0.587887
305.2		0.587887
305.3		0.587887
305.4		0.587887
305.5		0.587887
305.6		0.587887
305.7		0.587887
305.8		0.587887
305.9		0.587887
306		0.587887
306.1		0.590473
306.2		0.590473
306.3		0.590473
306.4		0.590473
306.5		0.590473
306.6		0.590473
306.7		0.590473
306.8		0.590473
306.9		0.590473
307		0.590473
307.1		0.594066
307.2		0.594066
307.3		0.594066
307.4		0.594066
307.5		0.594066
307.6		0.594066
307.7		0.594066
307.8		0.594066
307.9		0.594066
308		0.594066
308.1		0.595425
308.2		0.595425
308.3		0.595425
308.4		0.595425
308.5		0.595425
308.6		0.595425
308.7		0.595425
308.8		0.595425
308.9		0.595425
309		0.595425
309.1		0.596783
309.2		0.596783
309.3		0.596783
309.4		0.596783
309.5		0.596783
309.6		0.596783
309.7		0.596783
309.8		0.596783
309.9		0.596783
310		0.596783
310.1		0.599062
310.2		0.599062
310.3		0.599062
310.4		0.599062
310.5		0.599062
310.6		0.599062
310.7		0.599062
310.8		0.599062
310.9		0.599062
311		0.599062
311.1		0.601385
311.2		0.601385
311.3		0.601385
311.4		0.601385
311.5		0.601385
311.6		0.601385
311.7		0.601385
311.8		0.601385
311.9		0.601385
312		0.601385
312.1		0.601955
312.2		0.601955
312.3		0.601955
312.4		0.601955
312.5		0.601955
312.6		0.601955
312.7		0.601955
312.8		0.601955
312.9		0.601955
313		0.601955
313.1		0.60454
313.2		0.60454
313.3		0.60454
313.4		0.60454
313.5		0.60454
313.6		0.60454
313.7		0.60454
313.8		0.60454
313.9		0.60454
314		0.60454
314.1		0.607432
314.2		0.607432
314.3		0.607432
314.4		0.607432
314.5		0.607432
314.6		0.607432
314.7		0.607432
314.8		0.607432
314.9		0.607432
315		0.607432
315.1		0.607739
315.2		0.607739
315.3		0.607739
315.4		0.607739
315.5		0.607739
315.6		0.607739
315.7		0.607739
315.8		0.607739
315.9		0.607739
316		0.607739
316.1		0.611639
316.2		0.611639
316.3		0.611639
316.4		0.611639
316.5		0.611639
316.6		0.611639
316.7		0.611639
316.8		0.611639
316.9		0.611639
317		0.611639
317.1		0.612121
317.2		0.612121
317.3		0.612121
317.4		0.612121
317.5		0.612121
